key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-30_9921,2007-08-30,9921,巨大,twse,79.00,80.70,77.60,77.60,6619377,523346203,0.0,,,3010,,
2007-08-30_9922,2007-08-30,9922,優美,twse,1.58,1.79,1.58,1.75,20777,33275,0.06,,,14,,
2007-08-30_9924,2007-08-30,9924,福興,twse,24.50,25.35,24.45,24.85,456252,11451336,0.4,,,245,,
2007-08-30_9925,2007-08-30,9925,新保,twse,32.90,34.50,32.90,34.50,1220990,40826831,1.5,,,383,,
2007-08-30_9926,2007-08-30,9926,新海,twse,18.00,18.05,17.70,17.70,28250,504487,0.4,,,18,,
2007-08-30_9927,2007-08-30,9927,泰銘,twse,54.50,54.50,53.20,53.40,1205977,64850485,0.0,,,535,,
2007-08-30_9928,2007-08-30,9928,中視,twse,18.00,18.10,17.90,17.90,169200,3041469,0.05,,,65,,
2007-08-30_9929,2007-08-30,9929,秋雨,twse,4.75,4.85,4.71,4.74,199500,949358,0.05,,,54,,
2007-08-30_9930,2007-08-30,9930,中聯資源,twse,34.50,35.80,34.50,35.80,645911,22852913,2.3,,,302,,
2007-08-30_9931,2007-08-30,9931,欣高,twse,16.15,16.20,16.05,16.20,31000,499800,0.05,,,16,,
2007-08-30_9933,2007-08-30,9933,中鼎,twse,23.60,23.80,23.40,23.60,652442,15417616,0.2,,,211,,
2007-08-30_9934,2007-08-30,9934,成霖,twse,36.25,36.25,36.25,36.25,1019390,36952887,2.35,up,,251,,
2007-08-30_9935,2007-08-30,9935,慶豐富,twse,17.90,18.00,17.20,17.85,2045629,36043472,0.25,,,429,,
2007-08-30_9937,2007-08-30,9937,全國,twse,30.40,30.40,29.85,30.00,1437375,43256450,0.0,,,398,,
2007-08-30_9938,2007-08-30,9938,百和,twse,46.50,47.80,46.00,46.00,7912972,371302862,0.1,,,2879,,
2007-08-30_9939,2007-08-30,9939,宏全,twse,30.20,31.40,29.85,31.25,4103433,126378875,1.6,,,1505,,
2007-08-30_9940,2007-08-30,9940,信義,twse,116.00,116.00,113.00,113.00,83754,9581202,-3.0,,,68,,
2007-08-30_9941,2007-08-30,9941,裕融,twse,20.50,20.65,20.40,20.45,101115,2075357,0.15,,,40,,
2007-08-30_9942,2007-08-30,9942,茂順,twse,38.30,38.40,38.00,38.20,72801,2786996,-0.1,,,40,,
2007-08-30_9943,2007-08-30,9943,好樂迪,twse,20.70,21.15,20.70,20.70,21000,440100,0.0,,,16,,
2007-08-30_9944,2007-08-30,9944,新麗,twse,41.65,42.40,41.65,41.65,435196,18263803,0.7,,,195,,
2007-08-30_9945,2007-08-30,9945,潤泰新,twse,40.20,40.50,39.00,39.00,27138936,1083080506,-0.8,,,7645,,
