key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-04_3207,2014-12-04,3207,耀勝,tpex,15.65,15.85,15.60,15.70,252000,3962200,0.05,,38259225,51,,
2014-12-04_3209,2014-12-04,3209,全科,twse,30.70,30.80,30.10,30.40,1205788,36723345,0.0,,,674,,
2014-12-04_3211,2014-12-04,3211,順達,tpex,74.30,74.80,74.30,74.60,300000,22351100,0.30,,151968521,213,,
2014-12-04_3213,2014-12-04,3213,茂訊,tpex,42.45,42.60,42.00,42.00,53000,2233650,,,58685547,31,,
2014-12-04_3217,2014-12-04,3217,優群,tpex,16.15,16.15,15.70,15.90,278000,4410800,,,84059203,82,,
2014-12-04_3218,2014-12-04,3218,大學光,tpex,31.95,32.40,31.70,31.75,606000,19416600,0.45,,66123000,415,,
2014-12-04_3219,2014-12-04,3219,倚強,tpex,21.25,21.25,18.85,18.90,644000,12664000,,,22329417,309,,
2014-12-04_3221,2014-12-04,3221,台嘉碩,tpex,19.30,19.60,19.25,19.35,461000,8937400,0.20,,87021060,259,,
2014-12-04_3224,2014-12-04,3224,三顧,tpex,27.50,27.70,27.25,27.30,90000,2468050,0.20,,30000000,40,,
2014-12-04_3226,2014-12-04,3226,至寶電,tpex,54.40,58.20,54.40,56.20,200000,11150900,1.80,,64430573,63,,
2014-12-04_3227,2014-12-04,3227,原相,tpex,69.20,71.60,68.60,69.80,4766000,334799000,1.60,,134586796,2956,,
2014-12-04_3228,2014-12-04,3228,金麗科,tpex,31.20,32.40,30.80,31.40,220000,6954200,0.00,,61652705,157,,
2014-12-04_3229,2014-12-04,3229,晟鈦,twse,39.10,39.50,37.90,38.20,902000,34937500,-0.7,,,473,,
2014-12-04_3230,2014-12-04,3230,錦明,tpex,7.59,7.67,7.58,7.62,203000,1548800,0.05,,109746524,69,,
2014-12-04_3231,2014-12-04,3231,緯創,twse,28.00,29.40,27.80,28.75,28547053,819481991,0.95,,,8857,,
2014-12-04_3232,2014-12-04,3232,昱捷,tpex,70.00,70.00,67.10,68.30,241000,16395000,,,31567865,194,,
2014-12-04_3234,2014-12-04,3234,光環,tpex,29.80,30.35,29.55,30.00,10648000,320181850,0.20,,101138189,4078,,
2014-12-04_3236,2014-12-04,3236,千如,tpex,16.05,16.30,15.80,16.10,532000,8558450,0.10,,57231671,226,,
2014-12-04_3252,2014-12-04,3252,海灣,tpex,34.15,34.85,34.10,34.85,3000,103100,,,21708478,3,,
2014-12-04_3257,2014-12-04,3257,虹冠電,twse,86.70,86.70,83.80,85.00,1663495,141511725,-0.2,,,1199,,
2014-12-04_3259,2014-12-04,3259,鑫創,tpex,36.95,36.95,36.00,36.55,66000,2408400,,,70819553,45,,
2014-12-04_3260,2014-12-04,3260,威剛,tpex,51.90,51.90,50.80,50.90,1386000,70903600,0.10,,244973374,915,,
2014-12-04_3264,2014-12-04,3264,欣銓,tpex,24.50,25.00,24.45,24.70,6030000,149202450,0.10,,476170735,2056,,
2014-12-04_3265,2014-12-04,3265,台星科,tpex,32.80,34.30,32.80,34.10,641000,21504350,1.45,,136261659,407,,
2014-12-04_3266,2014-12-04,3266,昇陽,tpex,19.15,19.15,19.00,19.00,114000,2168100,,,352314309,53,,
2014-12-04_3268,2014-12-04,3268,海德威,tpex,25.25,25.60,24.80,25.00,203000,5094700,,,30666304,121,,
2014-12-04_3272,2014-12-04,3272,東碩,tpex,143.50,144.50,139.00,139.50,934000,132293500,,,36603042,713,,
2014-12-04_3276,2014-12-04,3276,宇環,tpex,15.45,15.85,15.25,15.40,137000,2138100,0.15,,69712666,87,,
2014-12-04_3284,2014-12-04,3284,太普高,tpex,9.12,9.18,9.07,9.18,36000,327770,0.06,,60663790,13,,
2014-12-04_3285,2014-12-04,3285,微端,tpex,34.20,35.60,33.30,33.80,7719000,268481150,0.50,,44109324,3377,,
2014-12-04_3287,2014-12-04,3287,廣寰科,tpex,8.71,9.08,8.71,9.08,21000,189630,0.29,,43970483,10,,
2014-12-04_3288,2014-12-04,3288,點晶,tpex,10.85,11.05,10.85,10.85,57000,623150,0.15,,48475148,26,,
2014-12-04_3289,2014-12-04,3289,宜特,tpex,72.70,73.80,71.70,71.70,834000,60639100,,,46024039,504,,
2014-12-04_3290,2014-12-04,3290,東浦,tpex,16.40,16.55,16.30,16.40,131000,2151250,0.00,,99548926,64,,
2014-12-04_3291,2014-12-04,3291,遠翔科,tpex,30.20,30.50,29.30,30.45,301000,9015650,0.55,,35561400,148,,
2014-12-04_3293,2014-12-04,3293,鈊象,tpex,160.00,167.00,160.00,164.00,6271000,1031288500,7.50,,69666890,3713,,
2014-12-04_3294,2014-12-04,3294,英濟,tpex,18.55,18.85,18.30,18.65,391000,7246850,0.10,,130038919,183,,
2014-12-04_3296,2014-12-04,3296,勝德,twse,21.20,21.20,21.00,21.10,35683,753408,-0.1,,,18,,
2014-12-04_3297,2014-12-04,3297,杭特,tpex,27.00,27.10,26.80,27.10,51000,1373650,0.10,,36676245,29,,
2014-12-04_3299,2014-12-04,3299,帛漢,tpex,48.50,50.70,48.05,50.70,2119000,104980600,2.45,,50385385,1143,,
2014-12-04_3303,2014-12-04,3303,岱稜,tpex,15.60,15.75,15.45,15.60,392000,6114300,0.25,,102335607,187,,
2014-12-04_3305,2014-12-04,3305,昇貿,twse,31.80,31.80,31.45,31.65,108002,3412409,0.1,,,83,,
2014-12-04_3306,2014-12-04,3306,鼎天,tpex,35.80,36.50,35.20,35.55,74000,2642850,,,50607702,60,,
2014-12-04_3308,2014-12-04,3308,聯德,twse,8.36,8.36,8.22,8.22,130000,1081950,-0.01,,,61,,
2014-12-04_3310,2014-12-04,3310,佳穎,tpex,13.50,13.60,13.25,13.60,245000,3290500,0.05,,111691710,52,,
2014-12-04_3311,2014-12-04,3311,閎暉,twse,16.40,16.40,15.90,16.10,2478802,39999258,-0.1,,,684,,
2014-12-04_3312,2014-12-04,3312,弘憶股,twse,11.85,11.95,11.70,11.75,383786,4534432,0.0,,,136,,
2014-12-04_3313,2014-12-04,3313,斐成,tpex,8.85,8.99,8.83,8.95,113000,1004140,0.10,,83770776,36,,
2014-12-04_3315,2014-12-04,3315,宣昶,twse,18.30,18.30,18.25,18.30,29270,535014,0.05,,,10,,
2014-12-04_3317,2014-12-04,3317,尼克森,tpex,16.10,16.50,16.05,16.05,388000,6268950,,,61251550,190,,
2014-12-04_3322,2014-12-04,3322,建舜電,tpex,10.30,10.75,10.20,10.75,539000,5695500,0.70,,85306630,148,,
2014-12-04_3323,2014-12-04,3323,加百裕,tpex,21.20,22.10,20.60,21.50,3560000,76346250,0.25,,94989914,1233,,
2014-12-04_3324,2014-12-04,3324,雙鴻,tpex,16.70,17.60,16.70,17.60,1124000,19394950,1.15,,71136245,538,,
2014-12-04_3325,2014-12-04,3325,旭品,tpex,21.50,22.90,21.30,22.80,1791000,39413700,1.05,,77134579,830,,
2014-12-04_3332,2014-12-04,3332,幸康,tpex,42.50,42.50,42.00,42.00,2000,84500,,,48104246,2,,
2014-12-04_3338,2014-12-04,3338,泰碩,twse,38.10,38.60,37.60,38.00,741000,28276300,0.0,,,398,,
2014-12-04_3339,2014-12-04,3339,泰谷,tpex,10.15,10.40,9.95,10.30,169000,1707250,0.10,,275304842,70,,
2014-12-04_3354,2014-12-04,3354,律勝,tpex,11.00,11.35,11.00,11.35,19000,212300,0.35,,84011206,10,,
2014-12-04_3356,2014-12-04,3356,奇偶,twse,104.00,105.00,102.50,102.50,339170,34989010,-0.5,,,262,,
2014-12-04_3360,2014-12-04,3360,尚立,tpex,23.65,23.70,23.05,23.15,830000,19427150,0.10,,72904400,477,,
2014-12-04_3362,2014-12-04,3362,先進光,tpex,28.45,29.40,28.45,28.75,420000,12172800,0.40,,93422000,213,,
2014-12-04_3363,2014-12-04,3363,上詮,tpex,28.40,29.00,28.00,28.00,114000,3245600,,,75854859,81,,
2014-12-04_3372,2014-12-04,3372,典範,tpex,9.56,9.62,9.52,9.57,206000,1972020,0.02,,402500000,74,,
2014-12-04_3373,2014-12-04,3373,熱映,tpex,23.40,23.85,23.35,23.50,138000,3249800,0.60,,43289801,91,,
2014-12-04_3376,2014-12-04,3376,新日興,twse,72.00,72.60,71.10,71.30,1534943,110160032,-0.5,,,866,,
2014-12-04_3379,2014-12-04,3379,彬台,tpex,19.00,19.30,18.90,19.15,55000,1049200,0.35,,36230237,35,,
2014-12-04_3380,2014-12-04,3380,明泰,twse,16.20,16.95,16.20,16.70,8189668,135204084,0.8,,,2727,,
2014-12-04_3383,2014-12-04,3383,新世紀,twse,15.25,15.40,15.15,15.20,1122681,17133829,0.0,,,432,,
2014-12-04_3388,2014-12-04,3388,崇越電,tpex,68.50,68.70,68.40,68.60,86000,5897700,0.40,,64400000,54,,
2014-12-04_3390,2014-12-04,3390,旭軟,tpex,29.50,30.90,29.50,30.80,934000,28391500,1.45,,65066150,567,,
2014-12-04_3402,2014-12-04,3402,漢科,tpex,15.80,15.90,15.15,15.15,1392000,21668050,0.25,,73047692,456,,
2014-12-04_3406,2014-12-04,3406,玉晶光,twse,122.50,126.00,119.00,121.50,7226238,891241916,0.5,,,4677,,
2014-12-04_3416,2014-12-04,3416,融程電,tpex,57.90,58.30,57.00,57.10,240000,13854100,,,60181447,131,,
2014-12-04_3419,2014-12-04,3419,譁裕,twse,11.80,12.50,11.75,12.10,671990,8156227,0.3,,,316,,
2014-12-04_3428,2014-12-04,3428,光燿科,tpex,47.30,49.90,47.30,49.90,2368000,116748900,3.25,,94611300,1073,,
2014-12-04_3432,2014-12-04,3432,台端,twse,26.40,27.35,26.00,26.30,4293793,114809433,0.0,,,2104,,
2014-12-04_3434,2014-12-04,3434,哲固,tpex,14.40,14.60,13.70,14.05,282000,4014100,,,32800000,152,,
2014-12-04_3437,2014-12-04,3437,榮創,twse,50.80,52.10,49.80,51.10,856450,43639458,0.3,,,524,,
2014-12-04_3438,2014-12-04,3438,類比科,tpex,26.60,27.10,26.60,26.80,68000,1831650,0.55,,38615110,44,,
2014-12-04_3441,2014-12-04,3441,聯一光,tpex,18.35,19.00,18.35,18.60,373000,6970450,0.30,,40039920,204,,
2014-12-04_3443,2014-12-04,3443,創意,twse,94.20,95.30,93.00,93.00,1173342,110358440,-1.1,,,845,,
2014-12-04_3444,2014-12-04,3444,利機,tpex,23.85,24.90,23.75,24.20,230000,5584100,0.50,,39114586,104,,
2014-12-04_3450,2014-12-04,3450,聯鈞,twse,101.50,103.00,100.00,101.00,7943852,810177977,1.3,,,4328,,
2014-12-04_3452,2014-12-04,3452,益通,tpex,14.00,14.05,13.70,13.75,1607000,22167000,,,779449742,718,,
2014-12-04_3454,2014-12-04,3454,晶睿,twse,104.00,104.50,102.00,102.00,1285664,132046228,-1.5,,,933,,
2014-12-04_3455,2014-12-04,3455,由田,tpex,30.20,31.95,30.20,30.85,4494000,140473450,0.85,,60888750,1974,,
2014-12-04_3465,2014-12-04,3465,祥業,tpex,4.95,4.95,4.95,4.95,1000,4950,,flat,28964129,1,,
2014-12-04_3466,2014-12-04,3466,致振,tpex,27.10,27.30,27.00,27.30,6000,162500,,,61387573,6,,
2014-12-04_3474,2014-12-04,3474,華亞科,twse,47.20,49.25,47.20,48.90,105459470,5096280560,2.05,,,30156,,
2014-12-04_3479,2014-12-04,3479,安勤,tpex,43.60,43.60,43.25,43.25,52000,2254100,,,68243164,45,,
2014-12-04_3481,2014-12-04,3481,群創,twse,15.30,15.40,15.10,15.20,85073266,1294535203,0.0,,,12471,,
2014-12-04_3483,2014-12-04,3483,力致,tpex,18.90,18.90,18.50,18.90,360000,6710750,0.00,,48960000,198,,
2014-12-04_3484,2014-12-04,3484,崧騰,tpex,44.00,44.60,43.30,43.90,1372000,60182300,0.05,,61076773,862,,
2014-12-04_3489,2014-12-04,3489,森寶,tpex,18.30,18.30,17.80,18.15,28000,507600,0.00,,83000170,11,,
2014-12-04_3490,2014-12-04,3490,單井,tpex,130.50,131.00,125.00,126.50,3276000,418284000,,,45028591,2124,,
2014-12-04_3491,2014-12-04,3491,昇達科,tpex,71.20,71.20,70.40,70.60,322000,22810700,0.10,,51020241,191,,
2014-12-04_3494,2014-12-04,3494,誠研,twse,15.00,15.20,14.70,14.70,379000,5618950,-0.2,,,143,,
2014-12-04_3498,2014-12-04,3498,陽程,tpex,62.50,63.00,61.30,61.60,1835000,113734500,,,77498949,1272,,
2014-12-04_3499,2014-12-04,3499,環天科,tpex,11.10,11.10,10.70,10.85,64000,695500,0.15,,58335596,42,,
2014-12-04_3501,2014-12-04,3501,維熹,twse,47.10,47.50,46.70,47.15,298620,14068002,0.3,,,197,,
2014-12-04_3504,2014-12-04,3504,揚明光,twse,51.50,52.30,50.90,50.90,571100,29444940,-0.2,,,338,,
2014-12-04_3508,2014-12-04,3508,位速,tpex,25.50,25.75,24.50,24.70,749000,18663450,,,92837737,405,,
2014-12-04_3511,2014-12-04,3511,矽瑪,tpex,16.80,18.10,16.80,17.70,67000,1181100,,,38972945,38,,
2014-12-04_3512,2014-12-04,3512,能緹,tpex,34.45,36.00,34.25,35.05,140000,4923850,0.85,,44000000,103,,
2014-12-04_3514,2014-12-04,3514,昱晶,twse,20.80,20.95,20.45,20.45,1892239,38981128,-0.35,,,1002,,
2014-12-04_3515,2014-12-04,3515,華擎,twse,74.10,74.30,73.00,73.50,77010,5662835,-0.5,,,75,,
2014-12-04_3516,2014-12-04,3516,亞帝歐,tpex,10.30,10.40,10.20,10.20,33000,339800,,,76013650,18,,
2014-12-04_3518,2014-12-04,3518,柏騰,twse,49.80,49.80,49.05,49.05,191105,9440330,-0.3,,,131,,
2014-12-04_3519,2014-12-04,3519,綠能,twse,18.00,18.15,17.75,17.80,1412524,25303492,-0.2,,,774,,
2014-12-04_3520,2014-12-04,3520,振維,tpex,140.50,145.50,136.00,140.00,692000,98223500,4.00,,51266564,474,,
2014-12-04_3521,2014-12-04,3521,鴻翊,tpex,16.30,17.95,16.30,16.65,179000,2981700,,,31730575,88,,
2014-12-04_3522,2014-12-04,3522,宏森,tpex,15.35,15.90,15.25,15.75,457000,7157700,0.50,,47292000,211,,
2014-12-04_3523,2014-12-04,3523,迎輝,tpex,22.65,22.75,22.40,22.70,41000,927700,,,97935560,24,,
2014-12-04_3526,2014-12-04,3526,凡甲,tpex,33.10,33.10,31.85,32.15,1441000,46662500,,,61965184,784,,
2014-12-04_3527,2014-12-04,3527,聚積,tpex,61.60,62.80,61.30,62.50,117000,7272900,1.20,,32656398,95,,
2014-12-04_3528,2014-12-04,3528,安馳,tpex,35.30,35.30,35.00,35.30,85000,2983200,0.00,,54942817,44,,
2014-12-04_3529,2014-12-04,3529,力旺,tpex,360.50,361.00,352.00,352.00,927000,328930000,,,76832242,808,,
2014-12-04_3531,2014-12-04,3531,先益,tpex,21.00,21.00,20.50,20.50,28000,576750,,,61175011,24,,
2014-12-04_3532,2014-12-04,3532,台勝科,twse,32.20,32.50,32.20,32.25,260294,8409231,0.15,,,133,,
2014-12-04_3533,2014-12-04,3533,嘉澤,twse,167.00,168.50,162.00,163.00,4094363,674706848,-3.0,,,2529,,
2014-12-04_3535,2014-12-04,3535,晶彩科,twse,13.65,13.70,13.45,13.45,217514,2941936,-0.15,,,105,,
2014-12-04_3536,2014-12-04,3536,誠創,twse,5.79,5.79,5.62,5.69,39662,225446,-0.1,,,16,,
2014-12-04_3537,2014-12-04,3537,堡達,tpex,26.50,27.45,26.50,27.45,3251000,87902000,1.75,,48695220,1516,,
2014-12-04_3540,2014-12-04,3540,曜越,tpex,16.30,16.40,16.10,16.20,103000,1673750,0.10,,64672858,41,,
2014-12-04_3541,2014-12-04,3541,西柏,tpex,145.50,146.50,142.00,142.50,774000,111702000,,,38604492,566,,
2014-12-04_3545,2014-12-04,3545,敦泰,twse,32.50,32.95,32.10,32.40,4617800,150082232,-0.6,,,2105,,
2014-12-04_3546,2014-12-04,3546,宇峻,tpex,47.80,50.00,47.10,49.20,261000,12786050,2.20,,34520074,218,,
2014-12-04_3548,2014-12-04,3548,兆利,tpex,36.35,37.30,36.05,37.00,512000,18802100,1.00,,50551398,302,,
2014-12-04_3550,2014-12-04,3550,聯穎,twse,16.15,16.95,16.15,16.60,414000,6885450,0.35,,,146,,
2014-12-04_3551,2014-12-04,3551,世禾,tpex,60.40,62.80,60.40,62.10,735000,45424800,2.80,,57500890,474,,
2014-12-04_3552,2014-12-04,3552,同致,tpex,116.00,119.00,115.00,115.50,2354000,274727500,0.50,,82954537,1516,,
2014-12-04_3553,2014-12-04,3553,力積,tpex,22.15,22.70,22.15,22.50,587000,13211700,0.30,,67877844,290,,
2014-12-04_3555,2014-12-04,3555,擎泰,tpex,7.79,8.10,7.71,8.00,413000,3252810,0.42,,46419092,204,,
2014-12-04_3556,2014-12-04,3556,禾瑞亞,tpex,58.80,61.80,58.30,61.10,851000,51495800,3.20,,53380712,670,,
2014-12-04_3557,2014-12-04,3557,嘉威,twse,5.79,6.03,5.75,6.03,1376445,8150270,0.39,,,354,,
2014-12-04_3558,2014-12-04,3558,神準,tpex,167.00,169.00,165.00,166.00,244000,40677500,0.00,,48653881,203,,
2014-12-04_3559,2014-12-04,3559,全智科,twse,21.05,21.20,20.65,20.65,1690697,35208885,-0.35,,,728,,
2014-12-04_3561,2014-12-04,3561,昇陽光電,twse,18.95,19.15,18.70,18.75,2971816,56248108,0.05,,,1230,,
2014-12-04_3562,2014-12-04,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2014-12-04_3563,2014-12-04,3563,牧德,tpex,51.80,51.90,51.30,51.60,63000,3249200,0.10,,42608234,46,,
2014-12-04_3564,2014-12-04,3564,其陽,tpex,55.60,55.90,54.70,55.00,101000,5594600,,,20400000,69,,
2014-12-04_3567,2014-12-04,3567,逸昌,tpex,14.40,14.40,14.00,14.10,190000,2704900,,,35672000,104,,
2014-12-04_3570,2014-12-04,3570,大塚,tpex,94.10,95.00,93.50,94.60,36000,3404000,0.50,,17097000,30,,
2014-12-04_3573,2014-12-04,3573,穎台,twse,22.50,22.50,22.05,22.15,273886,6084292,-0.05,,,138,,
2014-12-04_3576,2014-12-04,3576,聯合再生,twse,27.45,27.75,27.30,27.30,7963099,218599081,-0.05,,,3263,,
2014-12-04_3577,2014-12-04,3577,泓格,tpex,42.00,42.40,40.70,41.05,498000,20626000,,,43689403,340,,
2014-12-04_3579,2014-12-04,3579,尚志,twse,19.30,19.55,19.15,19.55,192215,3718770,0.25,,,97,,
2014-12-04_3580,2014-12-04,3580,友威科,tpex,12.80,13.25,12.60,13.25,1548000,20165800,0.85,,50706657,516,,
2014-12-04_3582,2014-12-04,3582,凌耀,tpex,137.50,137.50,137.50,137.50,35000,4812500,0.00,flat,43510946,15,,
2014-12-04_3583,2014-12-04,3583,辛耘,twse,63.50,64.50,62.80,64.00,860100,54894360,1.5,,,495,,
2014-12-04_3584,2014-12-04,3584,介面,twse,16.95,16.95,16.25,16.25,559990,9292030,-0.5,,,310,,
2014-12-04_3587,2014-12-04,3587,閎康,tpex,67.00,67.00,65.60,66.10,230000,15236800,0.10,,46313157,159,,
2014-12-04_3588,2014-12-04,3588,通嘉,twse,42.00,42.35,41.70,42.05,175268,7348669,0.2,,,110,,
2014-12-04_3591,2014-12-04,3591,艾笛森,twse,24.30,24.80,24.30,24.40,248065,6072134,0.2,,,121,,
2014-12-04_3593,2014-12-04,3593,力銘,twse,14.30,14.55,14.25,14.30,580000,8326900,0.0,,,238,,
2014-12-04_3594,2014-12-04,3594,磐儀,tpex,54.60,55.40,53.50,53.50,1014000,54987800,,,50067320,704,,
2014-12-04_3596,2014-12-04,3596,智易,twse,41.85,42.60,41.70,41.70,1203173,50699833,0.15,,,698,,
2014-12-04_3598,2014-12-04,3598,奕力,twse,75.00,79.10,75.00,79.10,10617552,824269297,5.1,,,6120,,
2014-12-04_3605,2014-12-04,3605,宏致,twse,43.00,43.00,42.10,42.60,1070833,45528307,-0.25,,,610,,
2014-12-04_3607,2014-12-04,3607,谷崧,twse,54.90,54.90,54.20,54.30,428004,23312516,-0.2,,,269,,
2014-12-04_3609,2014-12-04,3609,東林,tpex,16.90,16.90,16.35,16.35,4000,65950,,,31346387,4,,
2014-12-04_3611,2014-12-04,3611,鼎翰,tpex,250.00,260.00,245.00,252.00,351000,89008000,7.00,,34564500,329,,
2014-12-04_3615,2014-12-04,3615,安可,tpex,29.65,29.65,28.65,28.65,1096000,31747800,,,70584512,612,,
2014-12-04_3617,2014-12-04,3617,碩天,twse,62.40,62.60,61.50,62.50,79000,4906200,0.1,,,52,,
2014-12-04_3622,2014-12-04,3622,洋華,twse,19.75,19.85,19.50,19.60,756798,14882109,0.0,,,404,,
2014-12-04_3623,2014-12-04,3623,富晶通,tpex,48.30,48.90,48.20,48.20,166000,8068750,0.10,,58215500,118,,
2014-12-04_3624,2014-12-04,3624,光頡,tpex,21.25,21.35,21.10,21.35,124000,2636100,0.25,,117340842,67,,
2014-12-04_3625,2014-12-04,3625,西勝,tpex,8.95,9.14,8.94,8.95,96000,861350,,,56078000,43,,
2014-12-04_3628,2014-12-04,3628,盈正,tpex,52.50,52.50,51.70,52.20,23000,1196700,0.20,,45000000,18,,
2014-12-04_3629,2014-12-04,3629,卓韋,tpex,4.69,4.83,4.69,4.83,44000,211750,0.31,,21126380,11,,
2014-12-04_3630,2014-12-04,3630,新鉅科,tpex,34.25,34.90,33.90,34.55,1597000,54711400,,,101644960,979,,
2014-12-04_3631,2014-12-04,3631,晟楠,tpex,42.10,42.50,41.60,42.45,67000,2810500,,,74142044,33,,
2014-12-04_3632,2014-12-04,3632,研勤,tpex,22.80,22.80,22.20,22.30,90000,2017850,,,30797738,59,,
2014-12-04_3642,2014-12-04,3642,駿熠電,tpex,34.40,35.90,33.10,33.50,1862000,63725250,,,31769050,1037,,
2014-12-04_3645,2014-12-04,3645,達邁,twse,47.00,48.90,46.40,46.85,2846985,136217397,0.05,,,1342,,
2014-12-04_3646,2014-12-04,3646,艾恩特,tpex,15.60,15.85,14.80,14.90,456000,6942800,,,38580371,222,,
2014-12-04_3652,2014-12-04,3652,精聯,tpex,23.00,23.75,22.90,23.25,30000,697300,0.10,,46761500,20,,
2014-12-04_3653,2014-12-04,3653,健策,twse,71.20,75.50,71.00,75.50,3845508,284934750,4.9,,,2181,,
2014-12-04_3658,2014-12-04,3658,漢微科,tpex,1550.00,1595.00,1550.00,1575.00,460000,723575000,30.00,,71000000,447,,
2014-12-04_3661,2014-12-04,3661,世芯-KY,twse,123.00,125.50,118.00,120.00,1903360,230659700,-3.0,,,1277,,
2014-12-04_3662,2014-12-04,3662,樂陞,tpex,169.50,171.00,164.50,165.00,2225000,374939500,,,82617175,855,,
2014-12-04_3663,2014-12-04,3663,鑫科,tpex,23.90,23.90,23.75,23.75,16000,380650,,,73498057,13,,
2014-12-04_3664,2014-12-04,3664,F-安瑞,tpex,28.30,28.50,27.50,27.85,812000,22579350,,,77256872,489,,
2014-12-04_3665,2014-12-04,3665,貿聯-KY,twse,117.00,119.00,115.00,115.50,2753002,321697721,-1.5,,,1814,,
2014-12-04_3666,2014-12-04,3666,光耀,tpex,48.10,55.00,48.10,53.00,5361000,273723700,14.00,,44762600,3461,,
2014-12-04_3669,2014-12-04,3669,圓展,twse,19.30,20.55,19.30,20.55,327045,6577674,1.3,,,170,,
2014-12-04_3673,2014-12-04,3673,TPK-KY,twse,212.00,221.00,212.00,215.00,19792411,4277651365,4.5,,,11590,,
2014-12-04_3675,2014-12-04,3675,德微,tpex,22.20,22.40,22.05,22.05,39000,866600,,,44428250,27,,
2014-12-04_3679,2014-12-04,3679,新至陞,twse,41.70,42.00,41.60,41.95,36000,1508550,0.25,,,24,,
2014-12-04_3680,2014-12-04,3680,家登,tpex,48.70,48.95,47.50,47.85,577000,27818450,,,62460582,377,,
2014-12-04_3682,2014-12-04,3682,亞太電,twse,18.20,18.30,18.00,18.00,7639004,138346520,-0.05,,,1844,,
2014-12-04_3684,2014-12-04,3684,榮昌,tpex,51.20,51.80,51.00,51.20,32000,1643800,0.10,,20328460,29,,
2014-12-04_3685,2014-12-04,3685,政翔,tpex,23.00,23.15,22.45,22.70,832000,18973850,,,60408848,409,,
2014-12-04_3686,2014-12-04,3686,達能,twse,10.25,10.35,9.91,10.05,1913704,19337697,-0.15,,,745,,
2014-12-04_3687,2014-12-04,3687,歐買尬,tpex,67.50,71.60,66.40,71.00,868000,60919100,4.00,,30059572,624,,
2014-12-04_3689,2014-12-04,3689,湧德,tpex,81.00,81.90,80.10,80.80,716000,58115000,0.30,,69675807,479,,
2014-12-04_3691,2014-12-04,3691,碩禾,tpex,481.00,481.00,468.00,468.50,1362000,644397000,6.50,,60893156,1230,,
2014-12-04_3693,2014-12-04,3693,營邦,tpex,129.00,131.00,128.00,129.00,231000,29858000,0.00,,38256694,201,,
2014-12-04_3694,2014-12-04,3694,海華,twse,14.50,15.45,14.50,14.85,610618,9226670,0.0,,,244,,
2014-12-04_3698,2014-12-04,3698,隆達,twse,29.65,29.80,29.15,29.15,2091214,61713137,-0.35,,,760,,
2014-12-04_3701,2014-12-04,3701,大眾控,twse,8.83,9.00,8.83,9.00,4488,39867,-0.49,,,15,,
2014-12-04_3702,2014-12-04,3702,大聯大,twse,35.70,35.90,35.50,35.75,4168307,149187199,0.35,,,1870,,
2014-12-04_3703,2014-12-04,3703,欣陸,twse,11.80,11.85,11.70,11.80,1492826,17602051,0.0,,,629,,
2014-12-04_3704,2014-12-04,3704,合勤控,twse,16.50,16.60,16.30,16.45,3478884,57081587,0.1,,,1377,,
2014-12-04_3705,2014-12-04,3705,永信,twse,55.50,55.90,55.20,55.20,445299,24743534,-0.3,,,231,,
2014-12-04_3706,2014-12-04,3706,神達,twse,22.60,22.80,22.60,22.65,964186,21871684,0.1,,,425,,
2014-12-04_3707,2014-12-04,3707,漢磊,tpex,12.80,12.80,12.45,12.65,203000,2557050,0.00,,163319154,96,,
2014-12-04_4102,2014-12-04,4102,永日,tpex,22.10,22.30,21.90,22.00,28000,618800,0.00,,42373443,23,,
2014-12-04_4103,2014-12-04,4103,百略,tpex,67.50,67.50,66.00,66.50,51000,3398600,,,109996975,41,,
2014-12-04_4104,2014-12-04,4104,佳醫,twse,51.00,51.40,50.50,50.80,248501,12649051,-0.2,,,182,,
2014-12-04_4105,2014-12-04,4105,東洋,tpex,64.20,65.10,63.60,64.00,1990000,127981200,,,248649959,1353,,
2014-12-04_4106,2014-12-04,4106,雃博,twse,58.50,59.50,57.80,58.10,2871793,167828033,-0.3,,,1867,,
2014-12-04_4107,2014-12-04,4107,邦特,tpex,69.30,70.70,69.00,69.00,1661000,116043900,0.20,,85563331,1061,,
2014-12-04_4108,2014-12-04,4108,懷特,twse,32.45,33.00,32.40,32.55,538865,17571932,0.3,,,338,,
2014-12-04_4109,2014-12-04,4109,穆拉德,tpex,22.80,22.95,22.50,22.75,159000,3618400,0.00,,71652082,95,,
2014-12-04_4111,2014-12-04,4111,濟生,tpex,32.40,32.75,32.10,32.30,215000,6956250,0.10,,54791332,148,,
2014-12-04_4113,2014-12-04,4113,聯上,tpex,21.30,21.40,20.95,21.05,853000,18050800,,,131619297,310,,
2014-12-04_4114,2014-12-04,4114,健喬,tpex,40.60,41.80,40.15,40.20,2706000,111189300,,,120626851,1531,,
2014-12-04_4119,2014-12-04,4119,旭富,twse,62.00,62.30,61.50,61.60,258363,15967553,-0.4,,,236,,
2014-12-04_4120,2014-12-04,4120,友華,tpex,70.60,71.30,69.10,69.20,538000,37665800,,,86747119,441,,
2014-12-04_4121,2014-12-04,4121,優盛,tpex,15.00,15.00,14.55,14.65,189000,2793800,0.10,,73316764,108,,
