key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-28_9917,2006-09-28,9917,中保科,twse,55.40,55.80,54.80,55.30,805999,44598345,-0.1,,,278,,
2006-09-28_9918,2006-09-28,9918,欣天然,twse,18.80,18.80,18.50,18.50,3280,61098,0.0,,,6,,
2006-09-28_9919,2006-09-28,9919,康那香,twse,13.70,14.20,13.70,13.95,950204,13304213,0.2,,,299,,
2006-09-28_9921,2006-09-28,9921,巨大,twse,52.50,52.90,51.00,52.40,310134,16230152,0.0,,,168,,
2006-09-28_9922,2006-09-28,9922,優美,twse,1.34,1.34,1.34,1.34,7000,9380,0.0,flat,,2,,
2006-09-28_9924,2006-09-28,9924,福興,twse,28.40,28.40,28.10,28.10,79084,2234935,-0.3,,,33,,
2006-09-28_9925,2006-09-28,9925,新保,twse,28.15,28.30,28.10,28.15,42604,1200049,0.0,,,31,,
2006-09-28_9926,2006-09-28,9926,新海,twse,14.00,14.05,14.00,14.00,12299,171440,0.0,,,10,,
2006-09-28_9927,2006-09-28,9927,泰銘,twse,25.50,25.55,25.05,25.40,1203323,30392301,-0.1,,,397,,
2006-09-28_9928,2006-09-28,9928,中視,twse,7.27,7.30,7.10,7.18,594749,4257448,-0.09,,,124,,
2006-09-28_9929,2006-09-28,9929,秋雨,twse,5.10,5.10,4.90,4.99,251000,1256330,0.0,,,65,,
2006-09-28_9930,2006-09-28,9930,中聯資源,twse,26.30,26.35,26.05,26.15,120960,3166414,-0.05,,,53,,
2006-09-28_9931,2006-09-28,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-28_9933,2006-09-28,9933,中鼎,twse,20.10,20.80,19.95,20.70,12311121,252443413,0.8,,,2015,,
2006-09-28_9934,2006-09-28,9934,成霖,twse,29.55,31.45,29.55,30.85,1833001,55594222,1.3,,,475,,
2006-09-28_9935,2006-09-28,9935,慶豐富,twse,6.45,6.48,6.40,6.48,187575,1210208,0.02,,,33,,
2006-09-28_9937,2006-09-28,9937,全國,twse,22.70,22.70,22.65,22.65,69755,1582411,-0.15,,,17,,
2006-09-28_9938,2006-09-28,9938,百和,twse,21.25,21.35,20.05,20.50,2222994,46060727,-0.6,,,549,,
2006-09-28_9939,2006-09-28,9939,宏全,twse,24.20,24.20,23.35,23.55,959318,22706932,-0.55,,,350,,
2006-09-28_9940,2006-09-28,9940,信義,twse,80.50,80.50,80.00,80.10,56402,4521277,-0.3,,,38,,
2006-09-28_9941,2006-09-28,9941,裕融,twse,19.60,19.65,19.30,19.65,40297,782690,0.05,,,32,,
2006-09-28_9942,2006-09-28,9942,茂順,twse,33.80,33.80,33.40,33.50,84755,2837911,-0.3,,,43,,
2006-09-28_9943,2006-09-28,9943,好樂迪,twse,19.45,19.45,19.10,19.15,43500,836100,0.0,,,36,,
2006-09-28_9944,2006-09-28,9944,新麗,twse,21.35,21.55,21.00,21.00,564631,11983424,-0.35,,,209,,
2006-09-28_9945,2006-09-28,9945,潤泰新,twse,23.00,23.20,22.30,22.95,21395029,486058559,-0.25,,,4636,,
