key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-30_3236,2013-10-30,3236,千如,tpex,12.70,13.15,12.70,12.90,1359000,17467800,0.30,,57231671,342,,
2013-10-30_3252,2013-10-30,3252,海灣,tpex,26.00,26.00,25.35,26.00,44000,1122500,0.40,,20000000,18,,
2013-10-30_3257,2013-10-30,3257,虹冠電,twse,58.50,59.60,58.10,58.70,700092,41209795,0.2,,,469,,
2013-10-30_3259,2013-10-30,3259,鑫創,tpex,23.60,24.50,23.60,24.50,64000,1526650,0.90,,62548553,23,,
2013-10-30_3260,2013-10-30,3260,威剛,tpex,87.70,89.20,87.70,88.00,10431000,922538800,1.90,,241342111,5575,,
2013-10-30_3264,2013-10-30,3264,欣銓,tpex,19.55,19.80,19.45,19.75,1240000,24311100,0.30,,466520530,500,,
2013-10-30_3265,2013-10-30,3265,台星科,tpex,39.80,40.15,39.50,40.00,2607000,104178750,0.90,,136261659,1256,,
2013-10-30_3266,2013-10-30,3266,昇陽,tpex,25.25,25.35,25.10,25.30,143000,3614800,0.05,,302314309,62,,
2013-10-30_3268,2013-10-30,3268,海德威,tpex,8.64,8.64,8.51,8.51,25000,213020,0.01,,30666304,17,,
2013-10-30_3276,2013-10-30,3276,宇環,tpex,9.97,9.97,9.86,9.86,18000,178860,,,69712666,8,,
2013-10-30_3284,2013-10-30,3284,太普高,tpex,10.90,11.10,10.90,10.95,260000,2851850,0.10,,56131134,87,,
2013-10-30_3285,2013-10-30,3285,微端,tpex,18.30,18.30,18.10,18.20,119000,2162400,0.20,,44109324,73,,
2013-10-30_3287,2013-10-30,3287,廣寰科,tpex,9.21,9.35,9.20,9.35,72000,668250,0.15,,43970483,31,,
2013-10-30_3288,2013-10-30,3288,點晶,tpex,10.55,10.80,10.50,10.80,19000,201600,0.00,,49778148,16,,
2013-10-30_3289,2013-10-30,3289,宜特,tpex,26.30,26.65,26.30,26.65,215000,5696900,0.40,,45907539,101,,
2013-10-30_3290,2013-10-30,3290,東浦,tpex,34.00,34.00,33.60,33.75,1076000,36314350,0.05,,83325984,406,,
2013-10-30_3291,2013-10-30,3291,遠翔科,tpex,46.80,46.95,46.10,46.95,183000,8519250,0.25,,35310400,112,,
2013-10-30_3293,2013-10-30,3293,鈊象,tpex,57.30,58.40,57.20,57.60,103000,5924200,0.40,,69476390,75,,
2013-10-30_3294,2013-10-30,3294,英濟,tpex,14.85,14.85,14.60,14.85,3357000,49814250,0.95,,129047121,772,,
2013-10-30_3296,2013-10-30,3296,勝德,twse,17.30,17.30,16.95,17.15,488050,8360205,0.1,,,157,,
2013-10-30_3297,2013-10-30,3297,杭特,tpex,37.55,38.20,37.55,38.20,195000,7397300,0.70,,35675245,125,,
2013-10-30_3299,2013-10-30,3299,帛漢,tpex,29.30,29.65,29.25,29.65,132000,3884600,0.10,,50385385,63,,
2013-10-30_3303,2013-10-30,3303,岱稜,tpex,19.80,20.00,19.80,20.00,380000,7567300,0.15,,97123855,150,,
2013-10-30_3305,2013-10-30,3305,昇貿,twse,34.20,34.55,34.10,34.25,117530,4034918,0.05,,,80,,
2013-10-30_3306,2013-10-30,3306,鼎天,tpex,28.00,28.40,27.45,27.50,909000,25239850,,,50607702,516,,
2013-10-30_3308,2013-10-30,3308,聯德,twse,11.20,11.20,11.20,11.20,272816,3055537,0.7,up,,120,,
2013-10-30_3310,2013-10-30,3310,佳穎,tpex,18.10,18.20,17.50,18.00,106000,1907250,,,111691710,55,,
2013-10-30_3311,2013-10-30,3311,閎暉,twse,39.00,39.00,38.25,38.35,410146,15779898,0.1,,,313,,
2013-10-30_3312,2013-10-30,3312,弘憶股,twse,12.55,12.70,12.50,12.55,197000,2477998,0.0,,,86,,
2013-10-30_3313,2013-10-30,3313,斐成,tpex,12.60,12.90,12.45,12.50,701000,8892950,0.00,,83684196,246,,
2013-10-30_3315,2013-10-30,3315,宣昶,twse,16.85,17.25,16.85,17.15,114100,1953565,0.15,,,59,,
2013-10-30_3317,2013-10-30,3317,尼克森,tpex,16.25,16.45,16.10,16.40,282000,4602100,0.25,,61251550,108,,
2013-10-30_3322,2013-10-30,3322,建舜電,tpex,8.35,8.50,8.35,8.35,196000,1643360,0.00,,83161200,54,,
2013-10-30_3323,2013-10-30,3323,加百裕,tpex,15.85,15.95,15.80,15.85,119000,1887150,0.10,,98989914,56,,
2013-10-30_3324,2013-10-30,3324,雙鴻,tpex,19.15,19.40,18.65,18.75,2407000,45860700,,,70674386,1080,,
2013-10-30_3325,2013-10-30,3325,旭品,tpex,14.70,14.75,14.55,14.70,116000,1700550,0.20,,77097656,41,,
2013-10-30_3332,2013-10-30,3332,幸康,tpex,39.35,39.70,39.35,39.50,17000,671650,0.15,,48104246,9,,
2013-10-30_3339,2013-10-30,3339,泰谷,tpex,13.50,13.75,13.25,13.25,988000,13277000,,,275304842,399,,
2013-10-30_3354,2013-10-30,3354,律勝,tpex,11.60,11.95,11.60,11.80,11000,128850,0.00,,84011206,9,,
2013-10-30_3356,2013-10-30,3356,奇偶,twse,193.00,196.50,191.00,191.00,562635,108776650,-2.0,,,492,,
2013-10-30_3360,2013-10-30,3360,尚立,tpex,7.13,7.19,7.03,7.10,53000,374900,0.00,,52802400,23,,
2013-10-30_3362,2013-10-30,3362,先進光,tpex,26.40,26.60,26.00,26.00,2207000,58029350,,,78665000,913,,
2013-10-30_3363,2013-10-30,3363,上詮,tpex,25.15,26.10,25.00,25.75,854000,22037700,0.75,,60708901,403,,
2013-10-30_3372,2013-10-30,3372,典範,tpex,6.69,6.70,6.63,6.69,302000,2010000,0.00,,302500000,92,,
2013-10-30_3373,2013-10-30,3373,熱映,tpex,31.35,32.50,31.15,31.70,131000,4143350,0.80,,32637059,100,,
2013-10-30_3376,2013-10-30,3376,新日興,twse,65.60,65.70,64.60,65.20,526820,34300800,0.1,,,329,,
2013-10-30_3379,2013-10-30,3379,彬台,tpex,26.50,27.00,26.50,26.60,32000,857700,0.00,,34504988,24,,
2013-10-30_3380,2013-10-30,3380,明泰,twse,19.10,19.60,19.10,19.55,1224720,23688224,0.45,,,674,,
2013-10-30_3383,2013-10-30,3383,新世紀,twse,17.00,17.25,17.00,17.00,1164846,19898194,0.05,,,477,,
2013-10-30_3388,2013-10-30,3388,崇越電,tpex,72.50,72.90,72.50,72.60,48000,3486400,0.10,,62000000,27,,
2013-10-30_3390,2013-10-30,3390,旭軟,tpex,37.65,37.75,37.60,37.65,147000,5535200,0.15,,63208854,87,,
2013-10-30_3402,2013-10-30,3402,漢科,tpex,12.15,12.40,12.15,12.30,167000,2051150,0.15,,73660692,60,,
2013-10-30_3406,2013-10-30,3406,玉晶光,twse,123.00,124.50,119.50,119.50,2858945,348090205,-2.5,,,2137,,
2013-10-30_3416,2013-10-30,3416,融程電,tpex,51.50,52.40,51.50,52.30,104000,5414300,0.80,,50859952,75,,
2013-10-30_3419,2013-10-30,3419,譁裕,twse,18.35,19.15,18.20,18.85,2476230,46471638,0.6,,,1085,,
2013-10-30_3428,2013-10-30,3428,光燿科,tpex,26.80,26.80,26.05,26.20,142000,3729900,,,73420700,106,,
2013-10-30_3431,2013-10-30,3431,長天,tpex,16.35,16.35,16.35,16.35,1610000,26323500,1.05,up,59820533,475,,
2013-10-30_3432,2013-10-30,3432,台端,twse,11.90,12.05,11.70,11.75,77250,916912,0.1,,,41,,
2013-10-30_3434,2013-10-30,3434,哲固,tpex,10.20,10.35,10.05,10.05,13000,133200,0.00,,32800000,4,,
2013-10-30_3438,2013-10-30,3438,類比科,tpex,27.20,27.30,27.10,27.30,88000,2395900,0.10,,38615110,32,,
2013-10-30_3441,2013-10-30,3441,聯一光,tpex,19.65,19.70,19.50,19.50,39000,765450,,,40039920,28,,
2013-10-30_3443,2013-10-30,3443,創意,twse,76.00,76.20,73.40,73.90,1498367,111441825,-2.0,,,1041,,
2013-10-30_3444,2013-10-30,3444,利機,tpex,17.20,17.50,17.05,17.35,73000,1260550,0.20,,39114586,47,,
2013-10-30_3450,2013-10-30,3450,聯鈞,twse,71.80,74.00,71.50,73.20,3993188,292645558,2.2,,,2423,,
2013-10-30_3452,2013-10-30,3452,益通,tpex,18.35,18.70,18.30,18.30,14587000,269697400,0.15,,779449742,4451,,
2013-10-30_3454,2013-10-30,3454,晶睿,twse,173.00,174.50,170.00,170.50,468130,80567600,-1.5,,,389,,
2013-10-30_3455,2013-10-30,3455,由田,tpex,28.20,28.80,28.20,28.25,267000,7601650,0.15,,60747500,167,,
2013-10-30_3465,2013-10-30,3465,祥業,tpex,7.04,7.04,6.80,7.04,251000,1760230,0.46,,28409807,102,,
2013-10-30_3466,2013-10-30,3466,致振,tpex,28.00,28.80,27.15,28.80,451000,12757550,1.85,,62377573,223,,
2013-10-30_3474,2013-10-30,3474,華亞科,twse,19.00,19.00,18.70,18.90,11050897,209239399,0.2,,,1629,,
2013-10-30_3479,2013-10-30,3479,安勤,tpex,43.50,43.95,43.35,43.50,354000,15423050,0.25,,52005541,216,,
2013-10-30_3481,2013-10-30,3481,群創,twse,11.55,11.65,11.40,11.55,30696076,352686974,0.05,,,5566,,
2013-10-30_3483,2013-10-30,3483,力致,tpex,18.80,19.35,18.55,18.90,273000,5170200,0.35,,48960000,157,,
2013-10-30_3484,2013-10-30,3484,崧騰,tpex,18.80,19.35,18.80,18.90,82000,1568150,0.10,,61086773,47,,
2013-10-30_3489,2013-10-30,3489,森寶,tpex,24.50,24.75,24.30,24.50,48000,1175900,0.00,,82850670,34,,
2013-10-30_3490,2013-10-30,3490,單井,tpex,26.40,26.50,26.00,26.00,67000,1747550,,,45017011,37,,
2013-10-30_3491,2013-10-30,3491,昇達科,tpex,53.20,55.40,53.00,55.00,1512000,82618200,3.20,,48852437,782,,
2013-10-30_3494,2013-10-30,3494,誠研,twse,29.20,31.20,27.20,27.20,23335260,683501467,-2.0,,,8928,,
2013-10-30_3498,2013-10-30,3498,陽程,tpex,76.70,78.50,76.30,76.80,1863000,143667600,0.10,,69160164,893,,
2013-10-30_3499,2013-10-30,3499,環天科,tpex,10.25,10.75,10.25,10.75,1454000,15574950,0.70,,58335596,463,,
2013-10-30_3501,2013-10-30,3501,維熹,twse,50.00,50.10,49.80,49.85,218212,10897532,-0.15,,,141,,
2013-10-30_3504,2013-10-30,3504,揚明光,twse,62.10,63.30,61.80,62.40,826202,51717425,1.2,,,582,,
2013-10-30_3508,2013-10-30,3508,位速,tpex,44.30,44.70,43.65,43.65,568000,24995000,0.05,,92837737,426,,
2013-10-30_3511,2013-10-30,3511,矽瑪,tpex,18.25,18.35,18.00,18.00,16000,291300,,,38972945,10,,
2013-10-30_3512,2013-10-30,3512,能緹,tpex,10.75,11.00,10.75,10.80,51000,553900,0.10,,44000000,25,,
2013-10-30_3514,2013-10-30,3514,昱晶,twse,31.85,32.15,31.40,31.80,7166133,228177067,0.35,,,2654,,
2013-10-30_3515,2013-10-30,3515,華擎,twse,98.80,99.00,98.70,98.90,34100,3370870,0.1,,,28,,
2013-10-30_3516,2013-10-30,3516,亞帝歐,tpex,11.30,11.30,11.00,11.00,59000,652600,,,76013650,25,,
2013-10-30_3518,2013-10-30,3518,柏騰,twse,37.85,37.85,37.50,37.60,76119,2864820,0.05,,,41,,
2013-10-30_3519,2013-10-30,3519,綠能,twse,25.90,26.25,25.45,25.60,7967495,205697812,0.0,,,3405,,
2013-10-30_3520,2013-10-30,3520,振維,tpex,17.50,18.00,17.50,17.55,120000,2135950,0.05,,51266564,112,,
2013-10-30_3521,2013-10-30,3521,鴻翊,tpex,13.95,13.95,13.95,13.95,12000,167400,0.00,flat,31730575,4,,
2013-10-30_3522,2013-10-30,3522,宏森,tpex,14.75,14.80,14.65,14.70,74000,1089200,0.05,,47292000,33,,
2013-10-30_3523,2013-10-30,3523,迎輝,tpex,22.70,22.75,22.50,22.70,56000,1265650,,,97935560,26,,
2013-10-30_3526,2013-10-30,3526,凡甲,tpex,24.20,26.15,24.10,26.15,665000,17035150,1.70,,60971629,336,,
2013-10-30_3527,2013-10-30,3527,聚積,tpex,68.00,68.30,67.40,67.70,63000,4264700,,,33156398,45,,
2013-10-30_3528,2013-10-30,3528,安馳,tpex,28.45,28.45,28.15,28.40,29000,819500,,,53342540,23,,
2013-10-30_3529,2013-10-30,3529,力旺,tpex,72.20,73.50,72.20,72.50,417000,30374300,0.30,,76832242,225,,
2013-10-30_3531,2013-10-30,3531,先益,tpex,22.70,22.80,22.45,22.70,186000,4210750,,,61175011,84,,
2013-10-30_3532,2013-10-30,3532,台勝科,twse,29.40,29.75,29.05,29.70,122504,3606168,0.35,,,74,,
2013-10-30_3533,2013-10-30,3533,嘉澤,twse,72.30,73.20,72.00,72.00,491340,35601148,-0.2,,,402,,
2013-10-30_3535,2013-10-30,3535,晶彩科,twse,9.73,10.15,9.73,9.91,806887,8038463,0.18,,,248,,
2013-10-30_3536,2013-10-30,3536,誠創,twse,7.50,7.50,7.32,7.37,101422,747314,-0.06,,,65,,
2013-10-30_3537,2013-10-30,3537,堡達,tpex,33.25,33.40,32.00,32.00,683000,22346900,,,48695220,399,,
2013-10-30_3540,2013-10-30,3540,曜越,tpex,18.20,18.30,18.20,18.20,130000,2370400,0.00,,62789182,57,,
2013-10-30_3541,2013-10-30,3541,西柏,tpex,33.00,33.00,32.60,32.60,58000,1900450,,,38088492,33,,
2013-10-30_3545,2013-10-30,3545,敦泰,twse,47.00,47.30,46.60,46.95,1972776,92748863,0.45,,,912,,
2013-10-30_3546,2013-10-30,3546,宇峻,tpex,47.95,48.35,47.55,48.25,49000,2352050,,,34520074,24,,
2013-10-30_3548,2013-10-30,3548,兆利,tpex,26.90,28.70,26.80,28.25,947000,26642050,1.35,,50551398,449,,
2013-10-30_3550,2013-10-30,3550,聯穎,twse,15.35,15.50,15.15,15.35,105000,1604100,0.0,,,50,,
2013-10-30_3551,2013-10-30,3551,世禾,tpex,60.50,64.30,60.50,64.30,1889000,119635200,4.20,,57500890,954,,
2013-10-30_3552,2013-10-30,3552,同致,tpex,87.00,88.30,86.40,87.10,517000,45137500,0.30,,79073153,318,,
2013-10-30_3553,2013-10-30,3553,力積,tpex,25.45,26.10,25.40,25.80,1267000,32752700,0.85,,64987844,726,,
2013-10-30_3555,2013-10-30,3555,擎泰,tpex,13.65,14.05,13.65,13.70,866000,11948100,0.05,,64935609,362,,
2013-10-30_3556,2013-10-30,3556,禾瑞亞,tpex,76.80,76.80,75.00,75.70,1364000,103372000,,,52334031,1016,,
2013-10-30_3557,2013-10-30,3557,嘉威,twse,8.45,8.45,8.36,8.43,338251,2838128,-0.02,,,94,,
2013-10-30_3559,2013-10-30,3559,全智科,twse,15.85,15.90,15.75,15.80,273147,4319233,-0.05,,,134,,
2013-10-30_3561,2013-10-30,3561,昇陽光電,twse,25.50,25.95,25.25,25.45,9082002,232398692,0.5,,,4252,,
2013-10-30_3562,2013-10-30,3562,頂晶科,tpex,7.76,7.76,7.76,7.76,2000,15520,0.48,up,52360000,1,,
2013-10-30_3563,2013-10-30,3563,牧德,tpex,71.10,72.00,70.00,70.10,1305000,92270000,0.00,,42608234,764,,
2013-10-30_3567,2013-10-30,3567,逸昌,tpex,10.05,10.25,10.05,10.10,19000,192350,0.05,,37003000,11,,
2013-10-30_3570,2013-10-30,3570,大塚,tpex,121.00,121.00,118.00,120.00,95000,11327000,1.00,,17097000,85,,
2013-10-30_3573,2013-10-30,3573,穎台,twse,31.30,31.60,30.70,31.40,179227,5567804,0.7,,,141,,
2013-10-30_3576,2013-10-30,3576,聯合再生,twse,29.20,31.15,29.20,31.15,61382073,1863273864,2.0,,,20954,,
2013-10-30_3577,2013-10-30,3577,泓格,tpex,29.40,31.25,29.40,31.25,735000,22690350,2.00,,43689403,414,,
2013-10-30_3579,2013-10-30,3579,尚志,twse,23.35,23.70,23.25,23.35,344176,8056381,0.3,,,185,,
2013-10-30_3580,2013-10-30,3580,友威科,tpex,6.80,6.88,6.80,6.80,67000,457960,,,47706657,23,,
2013-10-30_3582,2013-10-30,3582,凌耀,tpex,107.00,108.00,103.00,105.00,689000,72355000,,,43309446,533,,
2013-10-30_3583,2013-10-30,3583,辛耘,twse,54.90,57.40,54.60,55.30,6234272,349515593,1.3,,,3578,,
2013-10-30_3584,2013-10-30,3584,介面,twse,22.70,22.85,22.45,22.60,1299555,29352153,0.25,,,634,,
2013-10-30_3587,2013-10-30,3587,閎康,tpex,69.00,73.40,69.00,73.40,1821000,131365700,4.80,,43113157,1014,,
2013-10-30_3588,2013-10-30,3588,通嘉,twse,38.00,38.50,38.00,38.40,81944,3134272,0.4,,,59,,
2013-10-30_3591,2013-10-30,3591,艾笛森,twse,35.05,35.20,35.00,35.20,207172,7266132,0.25,,,126,,
2013-10-30_3593,2013-10-30,3593,力銘,twse,11.00,11.00,10.35,10.50,926060,9886538,-0.5,,,248,,
2013-10-30_3594,2013-10-30,3594,磐儀,tpex,27.70,28.00,27.20,28.00,550000,15219650,0.85,,45780019,312,,
2013-10-30_3596,2013-10-30,3596,智易,twse,39.55,40.40,39.35,40.30,1165989,46641007,1.05,,,716,,
2013-10-30_3598,2013-10-30,3598,奕力,twse,60.60,61.00,60.30,60.50,555070,33681117,0.2,,,431,,
2013-10-30_3605,2013-10-30,3605,宏致,twse,22.15,22.65,22.00,22.30,364087,8122473,0.25,,,199,,
2013-10-30_3607,2013-10-30,3607,谷崧,twse,52.30,52.40,51.60,52.00,181051,9413146,0.0,,,124,,
2013-10-30_3609,2013-10-30,3609,東林,tpex,18.20,18.30,17.80,18.20,132000,2387400,0.00,,31346387,54,,
2013-10-30_3611,2013-10-30,3611,鼎翰,tpex,190.50,192.00,187.50,187.50,245000,46498500,,,34205000,193,,
2013-10-30_3615,2013-10-30,3615,安可,tpex,45.10,45.20,44.10,44.15,782000,34699150,,,70584512,516,,
2013-10-30_3617,2013-10-30,3617,碩天,twse,57.00,58.00,57.00,57.20,99000,5669700,0.2,,,60,,
2013-10-30_3622,2013-10-30,3622,洋華,twse,32.70,32.90,32.00,32.10,1379468,44481111,-0.4,,,892,,
2013-10-30_3623,2013-10-30,3623,富晶通,tpex,20.50,20.95,20.05,20.50,2321000,47712550,0.90,,57175000,1121,,
2013-10-30_3624,2013-10-30,3624,光頡,tpex,26.50,26.50,26.10,26.25,412000,10792200,0.00,,86691842,194,,
2013-10-30_3625,2013-10-30,3625,西勝,tpex,11.35,11.40,11.25,11.35,82000,929400,0.00,,56078000,31,,
2013-10-30_3628,2013-10-30,3628,盈正,tpex,42.20,42.55,42.10,42.55,69000,2914700,0.45,,45000000,48,,
2013-10-30_3629,2013-10-30,3629,卓韋,tpex,11.75,11.90,11.60,11.70,237000,2779950,,,38411600,136,,
2013-10-30_3630,2013-10-30,3630,新鉅科,tpex,105.00,106.00,104.50,104.50,1565000,164928500,,,101644960,793,,
2013-10-30_3631,2013-10-30,3631,晟楠,tpex,39.50,41.00,39.50,40.00,34000,1369100,1.30,,74142044,31,,
2013-10-30_3632,2013-10-30,3632,研勤,tpex,31.50,31.75,31.20,31.45,199000,6265550,0.35,,30034563,147,,
2013-10-30_3638,2013-10-30,3638,F-IML,twse,67.50,68.40,66.80,67.00,375400,25254300,-1.1,,,302,,
2013-10-30_3642,2013-10-30,3642,駿熠電,tpex,16.10,16.35,16.10,16.20,114000,1851050,0.15,,33754050,61,,
2013-10-30_3645,2013-10-30,3645,達邁,twse,23.80,24.20,23.80,24.20,189000,4547400,0.7,,,97,,
2013-10-30_3646,2013-10-30,3646,艾恩特,tpex,35.60,35.65,34.90,35.55,35000,1231100,0.10,,38451371,22,,
2013-10-30_3652,2013-10-30,3652,精聯,tpex,19.50,19.60,19.35,19.45,13000,253200,,,46629000,9,,
2013-10-30_3653,2013-10-30,3653,健策,twse,62.50,62.80,61.20,61.50,1091623,67405260,-0.6,,,760,,
2013-10-30_3658,2013-10-30,3658,漢微科,tpex,978.00,980.00,960.00,968.00,147000,142290000,0.00,,66000000,134,,
2013-10-30_3662,2013-10-30,3662,樂陞,tpex,86.00,86.60,84.70,85.30,751000,64194500,0.00,,60526113,343,,
2013-10-30_3663,2013-10-30,3663,鑫科,tpex,27.10,27.35,26.70,26.70,296000,7971650,,,70723924,159,,
2013-10-30_3664,2013-10-30,3664,F-安瑞,tpex,24.00,24.40,23.55,23.60,841000,20058700,0.10,,71870941,393,,
2013-10-30_3665,2013-10-30,3665,貿聯-KY,twse,136.50,138.50,135.00,135.50,1627075,222240661,1.5,,,1099,,
2013-10-30_3669,2013-10-30,3669,圓展,twse,21.10,21.20,20.75,20.90,177050,3707685,-0.15,,,72,,
2013-10-30_3673,2013-10-30,3673,TPK-KY,twse,221.50,221.50,208.00,210.50,15766793,3365197616,-11.0,,,10553,,
2013-10-30_3675,2013-10-30,3675,德微,tpex,18.70,18.75,18.60,18.60,67000,1251550,,,44428250,48,,
2013-10-30_3679,2013-10-30,3679,新至陞,twse,41.80,41.80,41.20,41.60,45000,1868100,-0.1,,,30,,
2013-10-30_3680,2013-10-30,3680,家登,tpex,52.70,55.00,51.80,53.90,1218000,65880200,1.60,,62460582,774,,
2013-10-30_3682,2013-10-30,3682,亞太電,twse,16.85,17.50,16.85,17.35,20520718,353090432,0.5,,,5303,,
2013-10-30_3685,2013-10-30,3685,政翔,tpex,25.35,25.35,24.50,25.05,219000,5442800,,,40448848,93,,
2013-10-30_3686,2013-10-30,3686,達能,twse,14.75,15.05,14.70,14.90,5887022,87594867,0.4,,,1871,,
2013-10-30_3687,2013-10-30,3687,歐買尬,tpex,85.80,86.10,83.10,84.50,468000,39503200,,,30059572,396,,
2013-10-30_3689,2013-10-30,3689,湧德,tpex,85.40,86.20,84.50,85.10,672000,57180700,,,67597069,402,,
2013-10-30_3691,2013-10-30,3691,碩禾,tpex,313.00,317.00,310.50,312.00,672000,210983000,3.00,,50744297,614,,
2013-10-30_3694,2013-10-30,3694,海華,twse,17.90,18.00,17.75,17.90,246000,4391650,0.1,,,103,,
2013-10-30_3697,2013-10-30,3697,F-晨星,twse,300.00,302.00,298.00,300.00,358524,107680700,0.5,,,317,,
2013-10-30_3698,2013-10-30,3698,隆達,twse,25.30,25.40,25.10,25.15,1622399,40887256,0.05,,,833,,
2013-10-30_3701,2013-10-30,3701,大眾控,twse,7.88,7.97,7.88,7.88,8686,67924,0.43,,,16,,
2013-10-30_3702,2013-10-30,3702,大聯大,twse,36.10,36.30,35.80,35.80,5838563,209931614,-0.3,,,2358,,
2013-10-30_3703,2013-10-30,3703,欣陸,twse,10.70,10.75,10.65,10.75,235804,2518761,0.05,,,101,,
2013-10-30_3704,2013-10-30,3704,合勤控,twse,15.70,15.80,15.40,15.45,2885556,44944236,-0.25,,,946,,
2013-10-30_3705,2013-10-30,3705,永信,twse,58.10,58.30,57.10,57.60,636136,36622791,-0.4,,,419,,
2013-10-30_3706,2013-10-30,3706,神達,twse,27.50,27.90,27.05,27.40,8403578,231661648,0.25,,,3142,,
2013-10-30_4102,2013-10-30,4102,永日,tpex,32.00,32.15,31.55,31.75,214000,6800350,,,42373443,139,,
2013-10-30_4103,2013-10-30,4103,百略,tpex,82.90,84.50,82.50,83.80,281000,23489900,1.40,,109996975,202,,
2013-10-30_4104,2013-10-30,4104,佳醫,twse,66.30,67.30,65.30,66.60,4427003,294287984,2.0,,,2766,,
2013-10-30_4105,2013-10-30,4105,東洋,tpex,117.00,117.00,115.00,116.00,1188000,138219500,0.00,,233036513,703,,
2013-10-30_4106,2013-10-30,4106,雃博,twse,35.30,36.40,35.30,35.90,1457659,52495973,0.8,,,914,,
2013-10-30_4107,2013-10-30,4107,邦特,tpex,59.50,59.60,58.60,58.70,2390000,141094400,0.10,,83776936,1358,,
2013-10-30_4108,2013-10-30,4108,懷特,twse,44.15,44.50,43.85,43.90,1302708,57339092,0.1,,,602,,
2013-10-30_4109,2013-10-30,4109,加捷,tpex,26.30,26.50,26.15,26.25,577000,15177000,0.05,,57371486,271,,
2013-10-30_4111,2013-10-30,4111,濟生,tpex,30.80,31.20,30.75,31.00,589000,18261950,0.25,,52182221,312,,
2013-10-30_4113,2013-10-30,4113,聯上,tpex,23.70,23.80,23.55,23.60,308000,7297350,,,113845924,138,,
2013-10-30_4114,2013-10-30,4114,健喬,tpex,43.70,44.30,43.65,43.85,2432000,106875400,0.25,,99661812,1372,,
2013-10-30_4119,2013-10-30,4119,旭富,twse,70.60,70.80,69.50,69.80,500166,34995979,-0.4,,,359,,
2013-10-30_4120,2013-10-30,4120,友華,tpex,101.50,101.50,99.70,99.70,491000,49122100,,,86747119,385,,
2013-10-30_4121,2013-10-30,4121,優盛,tpex,21.50,21.80,21.40,21.50,1134000,24495900,0.45,,73316764,647,,
2013-10-30_4123,2013-10-30,4123,晟德,tpex,68.90,68.90,67.90,67.90,680000,46424900,,,160707429,408,,
2013-10-30_4126,2013-10-30,4126,太醫,tpex,107.50,109.00,107.50,107.50,148000,15999500,,,66015216,118,,
2013-10-30_4127,2013-10-30,4127,天良,tpex,25.50,25.70,25.45,25.50,318000,8131550,0.15,,45760000,187,,
2013-10-30_4128,2013-10-30,4128,中天,tpex,33.70,34.95,33.70,34.60,4082000,140809400,0.90,,425342650,1834,,
2013-10-30_4129,2013-10-30,4129,聯合,tpex,44.00,44.40,43.80,43.90,271000,11920600,0.10,,53369952,174,,
2013-10-30_4130,2013-10-30,4130,健亞,tpex,44.10,45.10,44.10,44.80,605000,26968750,0.45,,96956000,354,,
2013-10-30_4131,2013-10-30,4131,晶宇,tpex,9.39,9.51,9.20,9.20,60000,558590,,,48291934,20,,
2013-10-30_4133,2013-10-30,4133,亞諾法,twse,47.40,47.55,47.15,47.30,120000,5679450,0.1,,,91,,
2013-10-30_4138,2013-10-30,4138,曜亞,tpex,76.30,76.30,75.70,75.70,74000,5617700,,,26500000,55,,
2013-10-30_4139,2013-10-30,4139,F-馬光,tpex,72.90,74.80,72.00,72.60,50000,3635200,0.60,,28250000,34,,
2013-10-30_4141,2013-10-30,4141,龍燈-KY,twse,54.00,54.00,53.00,53.70,214000,11423900,0.0,,,119,,
2013-10-30_4142,2013-10-30,4142,國光生,twse,45.80,48.30,45.80,48.30,5336454,251943785,2.8,,,2784,,
2013-10-30_4144,2013-10-30,4144,康聯-KY,twse,95.60,96.40,94.00,94.50,1971240,187118216,-0.2,,,1417,,
2013-10-30_4152,2013-10-30,4152,台微體,tpex,424.00,434.00,423.00,429.00,452000,193896500,6.50,,54069630,356,,
2013-10-30_4153,2013-10-30,4153,鈺緯,tpex,62.50,62.50,60.70,61.00,148000,9085900,1.40,,22539500,126,,
2013-10-30_4154,2013-10-30,4154,F-康樂,tpex,26.15,26.75,25.70,26.25,146000,3848200,0.25,,21800000,68,,
2013-10-30_4160,2013-10-30,4160,創源,tpex,30.00,30.50,29.65,29.75,98000,2940800,0.10,,24017516,83,,
2013-10-30_4161,2013-10-30,4161,聿新科,tpex,54.20,54.90,53.10,54.00,698000,37626300,,,38268665,427,,
2013-10-30_4162,2013-10-30,4162,智擎,tpex,270.00,270.50,265.50,267.50,479000,128368500,0.00,,100253000,410,,
2013-10-30_4163,2013-10-30,4163,鐿鈦,tpex,146.00,147.50,144.50,147.00,399000,58163500,2.00,,40238000,294,,
2013-10-30_4164,2013-10-30,4164,承業醫,twse,84.00,84.40,81.30,81.50,2120127,174112493,-2.3,,,1618,,
2013-10-30_4168,2013-10-30,4168,醣聯,tpex,147.50,147.50,144.50,145.50,740000,107779500,,,66615732,611,,
2013-10-30_4205,2013-10-30,4205,中華食,tpex,40.50,41.00,40.50,40.80,28000,1138800,,,72704362,17,,
2013-10-30_4207,2013-10-30,4207,環泰,tpex,21.80,22.05,21.50,22.00,583000,12645500,0.20,,154512658,170,,
