key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-11_3289,2012-01-11,3289,宜特,tpex,19.15,19.35,19.10,19.30,180000,3467450,-0.10,,70007539,71,,
2012-01-11_3290,2012-01-11,3290,東浦,tpex,16.00,16.40,15.95,16.15,1149000,18630250,0.15,,84319000,554,,
2012-01-11_3291,2012-01-11,3291,遠翔科,tpex,24.50,24.95,24.30,24.75,101000,2490350,0.55,,34858400,59,,
2012-01-11_3293,2012-01-11,3293,鈊象,tpex,190.00,193.00,189.00,190.00,269000,51460500,0.50,,69317493,192,,
2012-01-11_3294,2012-01-11,3294,英濟,tpex,13.05,13.15,12.90,12.90,508000,6614350,-0.10,,136177121,207,,
2012-01-11_3296,2012-01-11,3296,勝德,twse,19.45,19.95,19.35,19.75,1965530,38612063,0.4,,,566,,
2012-01-11_3297,2012-01-11,3297,杭特,tpex,19.00,19.25,18.15,18.90,59000,1108450,-0.15,,34653245,34,,
2012-01-11_3299,2012-01-11,3299,帛漢,tpex,28.90,29.25,28.90,29.10,228000,6631000,0.35,,50189373,118,,
2012-01-11_3303,2012-01-11,3303,岱稜,tpex,9.79,10.45,9.79,10.10,470000,4784470,0.31,,80223419,198,,
2012-01-11_3305,2012-01-11,3305,昇貿,twse,37.30,37.90,37.15,37.25,677573,25345070,0.2,,,384,,
2012-01-11_3306,2012-01-11,3306,鼎天,tpex,23.50,23.50,23.00,23.15,87000,2023700,0.05,,50607702,50,,
2012-01-11_3308,2012-01-11,3308,聯德,twse,7.01,7.17,7.01,7.08,6029,42853,-0.06,,,6,,
2012-01-11_3310,2012-01-11,3310,佳穎,tpex,7.05,7.19,7.05,7.19,6000,42590,0.14,,46712200,5,,
2012-01-11_3311,2012-01-11,3311,閎暉,twse,76.00,78.00,75.60,76.80,2174407,166817039,0.0,,,1433,,
2012-01-11_3312,2012-01-11,3312,弘憶股,twse,9.90,9.98,9.78,9.80,97000,958160,0.0,,,48,,
2012-01-11_3313,2012-01-11,3313,斐成,tpex,11.15,11.50,11.15,11.20,170000,1924350,0.05,,83684196,70,,
2012-01-11_3315,2012-01-11,3315,宣昶,twse,21.50,21.75,21.10,21.30,238020,5072829,-0.1,,,135,,
2012-01-11_3317,2012-01-11,3317,尼克森,tpex,12.10,12.35,12.10,12.20,120000,1470000,0.10,,61251550,59,,
2012-01-11_3322,2012-01-11,3322,建舜電,tpex,7.81,7.84,7.70,7.84,28000,216910,0.11,,83161200,12,,
2012-01-11_3323,2012-01-11,3323,加百裕,tpex,15.90,16.05,15.75,15.95,557000,8893750,0.05,,101950914,174,,
2012-01-11_3324,2012-01-11,3324,雙鴻,tpex,28.30,28.30,27.60,27.80,745000,20861650,-0.50,,60352015,362,,
2012-01-11_3325,2012-01-11,3325,旭品,tpex,14.35,14.85,14.15,14.15,2869000,41555950,0.25,,67097656,731,,
2012-01-11_3332,2012-01-11,3332,幸康,tpex,45.50,45.50,45.50,45.50,7000,318500,-0.50,down,48104246,3,,
2012-01-11_3339,2012-01-11,3339,泰谷,tpex,13.00,13.20,12.90,12.95,204000,2656700,0.05,,275304842,72,,
2012-01-11_3354,2012-01-11,3354,律勝,tpex,11.20,11.40,11.15,11.15,46000,515850,-0.15,,79934482,27,,
2012-01-11_3356,2012-01-11,3356,奇偶,twse,110.00,112.00,110.00,111.00,373994,41513840,1.5,,,291,,
2012-01-11_3360,2012-01-11,3360,尚立,tpex,9.85,9.94,9.60,9.60,292000,2844360,-0.11,,50288000,87,,
2012-01-11_3362,2012-01-11,3362,先進光,tpex,17.80,17.80,17.10,17.40,17000,295000,0.05,,77743500,8,,
2012-01-11_3363,2012-01-11,3363,上詮,tpex,26.20,27.45,26.20,27.45,741000,20124050,1.75,,60027080,367,,
2012-01-11_3372,2012-01-11,3372,典範,tpex,4.16,4.22,4.15,4.17,505000,2110820,0.01,,302500000,107,,
2012-01-11_3373,2012-01-11,3373,熱映,tpex,17.80,17.80,17.50,17.50,7000,123400,0.15,,30563728,5,,
2012-01-11_3376,2012-01-11,3376,新日興,twse,57.40,57.80,56.00,56.30,1115854,63387472,-0.7,,,747,,
2012-01-11_3379,2012-01-11,3379,彬台,tpex,50.60,50.60,49.20,49.75,436000,21832700,0.75,,31297042,300,,
2012-01-11_3380,2012-01-11,3380,明泰,twse,23.50,23.60,22.80,22.80,3674436,85282184,-0.7,,,1024,,
2012-01-11_3383,2012-01-11,3383,新世紀,twse,35.50,35.90,35.05,35.15,1449646,51331071,0.45,,,823,,
2012-01-11_3388,2012-01-11,3388,崇越電,tpex,61.00,61.20,60.50,60.70,74000,4504600,-0.30,,62000000,61,,
2012-01-11_3389,2012-01-11,3389,志遠,tpex,21.45,21.50,21.35,21.40,283000,6061550,-0.10,,73949070,66,,
2012-01-11_3390,2012-01-11,3390,旭軟,tpex,32.85,32.85,31.95,32.15,929000,29945300,-0.25,,53236458,438,,
2012-01-11_3402,2012-01-11,3402,漢科,tpex,13.20,13.20,13.10,13.10,74000,971500,-0.10,,73660692,37,,
2012-01-11_3406,2012-01-11,3406,玉晶光,twse,195.50,208.00,194.00,203.00,8524557,1732766071,8.5,,,6139,,
2012-01-11_3416,2012-01-11,3416,融程電,tpex,42.55,42.55,42.45,42.45,11000,467800,-0.10,,45449070,7,,
2012-01-11_3419,2012-01-11,3419,譁裕,twse,11.55,11.60,11.25,11.30,182000,2070700,-0.25,,,71,,
2012-01-11_3431,2012-01-11,3431,長天,tpex,10.40,10.70,10.20,10.70,490000,5120100,0.70,,47320533,162,,
2012-01-11_3432,2012-01-11,3432,台端,twse,10.90,11.00,10.70,10.75,130537,1413445,-0.15,,,58,,
2012-01-11_3434,2012-01-11,3434,哲固,tpex,9.70,9.75,9.27,9.45,19000,180270,-0.25,,32800000,18,,
2012-01-11_3438,2012-01-11,3438,類比科,tpex,33.60,33.70,33.10,33.50,138000,4613200,0.50,,38615110,74,,
2012-01-11_3441,2012-01-11,3441,聯一光,tpex,37.90,38.55,37.40,37.50,427000,16185200,0.30,,31430785,280,,
2012-01-11_3443,2012-01-11,3443,創意,twse,100.00,102.50,99.50,100.00,3969602,400310400,1.3,,,2382,,
2012-01-11_3444,2012-01-11,3444,利機,tpex,20.50,21.35,20.45,21.00,209000,4386700,0.45,,37251987,117,,
2012-01-11_3450,2012-01-11,3450,聯鈞,twse,40.90,41.80,40.90,41.05,1778485,73814306,0.25,,,1133,,
2012-01-11_3452,2012-01-11,3452,益通,tpex,12.60,12.75,12.45,12.50,1469000,18421950,-0.05,,479449742,588,,
2012-01-11_3454,2012-01-11,3454,晶睿,twse,84.10,86.70,84.10,85.80,1513419,129248527,2.3,,,985,,
2012-01-11_3455,2012-01-11,3455,由田,tpex,26.00,26.50,25.80,25.95,1052000,27643100,0.75,,60327250,610,,
2012-01-11_3465,2012-01-11,3465,祥業,tpex,4.84,4.85,4.66,4.82,80000,376990,-0.01,,28409807,30,,
2012-01-11_3466,2012-01-11,3466,致振,tpex,20.70,20.80,20.65,20.65,29000,600450,-0.05,,62377573,12,,
2012-01-11_3474,2012-01-11,3474,華亞科,twse,5.00,5.08,4.85,4.95,9878966,48986589,-0.02,,,1952,,
2012-01-11_3479,2012-01-11,3479,安勤,tpex,24.10,24.30,23.90,23.90,313000,7535850,0.40,,46277088,195,,
2012-01-11_3481,2012-01-11,3481,群創,twse,12.80,13.40,12.65,12.65,96477581,1259006256,-0.1,,,15887,,
2012-01-11_3483,2012-01-11,3483,力致,tpex,19.90,20.30,19.80,19.85,132000,2639250,0.05,,48960000,73,,
2012-01-11_3484,2012-01-11,3484,崧騰,tpex,18.95,19.35,18.95,19.00,67000,1286850,0.10,,55213452,43,,
2012-01-11_3489,2012-01-11,3489,筌寶,tpex,7.12,7.19,7.12,7.12,61000,436540,0.00,,52825670,27,,
2012-01-11_3490,2012-01-11,3490,單井,tpex,17.95,18.05,17.60,17.65,130000,2314150,-0.25,,34970690,60,,
2012-01-11_3491,2012-01-11,3491,昇達科,tpex,26.85,27.65,26.85,27.20,88000,2404850,0.40,,44431683,52,,
2012-01-11_3494,2012-01-11,3494,誠研,twse,19.50,19.65,19.00,19.00,530856,10241964,-0.5,,,266,,
2012-01-11_3498,2012-01-11,3498,陽程,tpex,12.00,12.00,11.80,11.95,39000,464050,-0.05,,67894164,23,,
2012-01-11_3499,2012-01-11,3499,環天科,tpex,11.80,11.85,11.75,11.85,40000,472050,0.10,,53138360,20,,
2012-01-11_3501,2012-01-11,3501,維熹,twse,33.95,34.45,33.80,33.80,145039,4935226,0.1,,,76,,
2012-01-11_3504,2012-01-11,3504,揚明光,twse,68.50,71.50,68.00,68.00,1659605,115935898,-0.1,,,1205,,
2012-01-11_3508,2012-01-11,3508,位速,tpex,87.60,89.70,87.00,88.30,4336000,385478400,1.50,,92837737,3085,,
2012-01-11_3511,2012-01-11,3511,矽瑪,tpex,20.20,20.35,19.50,19.90,48000,957300,-0.30,,38526050,38,,
2012-01-11_3512,2012-01-11,3512,能緹,tpex,8.13,8.20,7.90,8.02,93000,750030,-0.11,,44000000,37,,
2012-01-11_3514,2012-01-11,3514,昱晶,twse,36.00,36.30,35.50,35.65,4261580,152818739,0.1,,,2330,,
2012-01-11_3515,2012-01-11,3515,華擎,twse,97.80,97.80,96.80,97.00,48226,4686633,-0.8,,,48,,
2012-01-11_3516,2012-01-11,3516,亞帝歐,tpex,8.75,8.75,8.65,8.69,94000,817160,-0.04,,76013650,38,,
2012-01-11_3518,2012-01-11,3518,柏騰,twse,30.50,30.80,30.25,30.30,91898,2800240,0.2,,,60,,
2012-01-11_3519,2012-01-11,3519,綠能,twse,34.00,34.50,33.80,33.95,5494915,187349963,0.05,,,2778,,
2012-01-11_3520,2012-01-11,3520,振維,tpex,10.40,10.60,10.40,10.60,17000,178200,-0.05,,51266564,12,,
2012-01-11_3521,2012-01-11,3521,鴻翊,tpex,25.20,25.20,23.90,24.40,324000,7944450,0.40,,31607575,116,,
2012-01-11_3522,2012-01-11,3522,宏森,tpex,12.00,12.25,12.00,12.10,111000,1344550,0.10,,47292000,46,,
2012-01-11_3523,2012-01-11,3523,迎輝,tpex,25.00,25.00,24.30,24.80,552000,13631450,0.80,,97935560,259,,
2012-01-11_3526,2012-01-11,3526,凡甲,tpex,31.00,31.40,30.60,31.15,245000,7603600,0.20,,60971629,124,,
2012-01-11_3527,2012-01-11,3527,聚積,tpex,98.70,101.50,97.90,99.80,1212000,120769700,4.50,,33156398,817,,
2012-01-11_3528,2012-01-11,3528,安馳,tpex,24.65,24.65,24.65,24.65,1000,24650,-0.20,down,46929771,1,,
2012-01-11_3529,2012-01-11,3529,力旺,tpex,67.40,68.40,67.00,67.30,491000,33187200,0.80,,76344242,317,,
2012-01-11_3531,2012-01-11,3531,先益,tpex,18.95,19.10,18.95,19.10,12000,228050,0.40,,60761011,8,,
2012-01-11_3532,2012-01-11,3532,台勝科,twse,28.90,29.35,28.90,29.25,116214,3379906,0.5,,,75,,
2012-01-11_3533,2012-01-11,3533,嘉澤,twse,73.50,75.60,73.00,75.00,1787488,133610092,2.1,,,1189,,
2012-01-11_3535,2012-01-11,3535,晶彩科,twse,9.60,9.99,9.60,9.74,471173,4592133,-0.36,,,222,,
2012-01-11_3536,2012-01-11,3536,誠創,twse,7.00,7.00,6.80,6.88,231428,1583189,-0.11,,,55,,
2012-01-11_3537,2012-01-11,3537,堡達,tpex,17.60,18.20,17.60,17.65,177000,3166100,0.05,,46376400,111,,
2012-01-11_3540,2012-01-11,3540,曜越,tpex,14.95,14.95,14.50,14.60,40000,586550,-0.25,,60960370,27,,
2012-01-11_3541,2012-01-11,3541,西柏,tpex,29.00,29.85,29.00,29.60,77000,2269750,0.00,,36274755,48,,
2012-01-11_3545,2012-01-11,3545,敦泰,twse,29.60,30.20,29.40,29.60,2260250,67482761,0.45,,,1146,,
2012-01-11_3546,2012-01-11,3546,宇峻,tpex,65.00,65.00,63.90,65.00,381000,24739100,4.20,,33813695,279,,
2012-01-11_3548,2012-01-11,3548,兆利,tpex,18.00,18.00,17.65,17.75,93000,1658050,-0.05,,50551398,54,,
2012-01-11_3550,2012-01-11,3550,聯穎,twse,10.90,10.95,10.80,10.80,42000,456650,-0.25,,,21,,
2012-01-11_3551,2012-01-11,3551,世禾,tpex,37.40,37.85,37.30,37.45,141000,5282600,0.00,,48882202,76,,
2012-01-11_3552,2012-01-11,3552,同致,tpex,49.00,49.80,48.65,49.10,197000,9667750,0.45,,71737438,114,,
2012-01-11_3553,2012-01-11,3553,力積,tpex,16.15,16.45,16.15,16.15,314000,5114700,0.00,,63574844,153,,
2012-01-11_3555,2012-01-11,3555,擎泰,tpex,66.90,68.40,66.00,68.00,1608000,108417300,0.30,,63835609,1213,,
2012-01-11_3556,2012-01-11,3556,禾瑞亞,tpex,57.90,58.50,57.20,57.90,866000,50268100,0.00,,47288363,619,,
2012-01-11_3557,2012-01-11,3557,嘉威,twse,6.11,6.16,5.85,5.91,683873,4135768,-0.12,,,222,,
2012-01-11_3559,2012-01-11,3559,全智科,twse,13.85,13.95,13.80,13.80,250015,3457660,-0.05,,,93,,
2012-01-11_3561,2012-01-11,3561,昇陽光電,twse,30.05,30.20,29.65,29.80,4830820,144145642,0.05,,,2053,,
2012-01-11_3562,2012-01-11,3562,頂晶科,tpex,12.10,12.10,11.70,11.70,28000,334400,-0.35,,52360000,17,,
2012-01-11_3563,2012-01-11,3563,牧德,tpex,39.70,40.30,39.60,39.80,189000,7552200,0.10,,30667962,127,,
2012-01-11_3567,2012-01-11,3567,逸昌,tpex,8.00,8.00,7.97,7.97,33000,263310,-0.10,,40000000,10,,
2012-01-11_3570,2012-01-11,3570,大塚,tpex,38.20,38.90,37.80,38.00,34000,1297350,-0.70,,16897000,29,,
2012-01-11_3573,2012-01-11,3573,穎台,twse,39.20,39.70,38.85,38.95,957796,37647005,-0.1,,,583,,
2012-01-11_3576,2012-01-11,3576,聯合再生,twse,19.30,19.85,19.25,19.60,9881436,194085574,0.35,,,3406,,
2012-01-11_3577,2012-01-11,3577,泓格,tpex,28.45,28.85,28.25,28.25,36000,1022200,0.00,,43687403,28,,
2012-01-11_3579,2012-01-11,3579,尚志,twse,30.25,30.55,29.65,29.65,1121354,33639470,-0.6,,,626,,
2012-01-11_3580,2012-01-11,3580,友威科,tpex,10.15,10.35,10.15,10.20,49000,502700,-0.20,,44706657,16,,
2012-01-11_3582,2012-01-11,3582,凌耀,tpex,92.10,94.00,91.50,92.40,427000,39608700,1.10,,35600438,378,,
2012-01-11_3584,2012-01-11,3584,介面,twse,36.35,36.50,36.00,36.05,1222332,44261414,0.05,,,660,,
2012-01-11_3587,2012-01-11,3587,閎康,tpex,25.10,25.70,25.10,25.30,138000,3521450,0.20,,43113157,74,,
2012-01-11_3588,2012-01-11,3588,通嘉,twse,44.20,45.40,44.00,44.50,173669,7754550,0.5,,,127,,
2012-01-11_3591,2012-01-11,3591,艾笛森,twse,56.00,57.40,56.00,56.30,1163895,65928520,0.7,,,817,,
2012-01-11_3593,2012-01-11,3593,力銘,twse,10.60,11.00,10.60,10.70,209100,2252180,0.1,,,101,,
2012-01-11_3596,2012-01-11,3596,智易,twse,33.00,33.30,32.90,33.15,665666,22011328,0.35,,,346,,
2012-01-11_3598,2012-01-11,3598,奕力,twse,63.70,67.40,63.70,67.40,5312892,353810620,4.4,,,2852,,
2012-01-11_3605,2012-01-11,3605,宏致,twse,51.10,53.00,51.10,52.00,1301845,67957651,1.1,,,876,,
2012-01-11_3607,2012-01-11,3607,谷崧,twse,34.70,34.70,34.35,34.60,66009,2282028,0.05,,,46,,
2012-01-11_3609,2012-01-11,3609,東林,tpex,25.10,25.10,23.40,24.20,50000,1226900,-0.90,,31346387,26,,
2012-01-11_3611,2012-01-11,3611,鼎翰,tpex,89.00,91.80,87.50,88.50,309000,27638500,0.20,,33605000,240,,
2012-01-11_3615,2012-01-11,3615,安可,tpex,73.30,74.80,73.30,74.20,1091000,80813300,0.90,,45985920,819,,
2012-01-11_3617,2012-01-11,3617,碩天,twse,49.40,49.40,48.20,48.40,140000,6810200,0.0,,,98,,
2012-01-11_3622,2012-01-11,3622,洋華,twse,64.70,66.00,64.00,64.20,1845852,120027637,0.0,,,1393,,
2012-01-11_3623,2012-01-11,3623,富晶通,tpex,14.15,14.15,13.75,13.75,163000,2268750,-0.30,,57175000,77,,
2012-01-11_3624,2012-01-11,3624,光頡,tpex,22.00,22.95,22.00,22.45,1084000,24441800,0.45,,87603842,563,,
2012-01-11_3625,2012-01-11,3625,西勝,tpex,8.67,8.73,8.40,8.40,160000,1370210,-0.27,,56078000,69,,
2012-01-11_3628,2012-01-11,3628,盈正,tpex,62.50,62.50,61.60,61.80,153000,9477100,0.40,,45000000,116,,
2012-01-11_3629,2012-01-11,3629,卓韋,tpex,12.00,12.00,11.75,11.75,20000,237350,0.00,,26310600,14,,
2012-01-11_3630,2012-01-11,3630,新鉅科,tpex,46.00,48.65,46.00,48.65,3296000,158019200,3.15,,85586960,1709,,
2012-01-11_3631,2012-01-11,3631,晟楠,tpex,33.60,34.30,33.40,33.50,48000,1627450,0.15,,78017601,30,,
2012-01-11_3632,2012-01-11,3632,研勤,tpex,61.40,61.40,60.20,61.40,197000,12086200,4.00,,24473521,135,,
2012-01-11_3638,2012-01-11,3638,F-IML,twse,88.80,91.40,88.60,91.30,1323150,119447020,3.3,,,953,,
2012-01-11_3642,2012-01-11,3642,駿熠電,tpex,29.00,30.00,28.80,29.70,1489000,44215000,1.35,,33754050,864,,
2012-01-11_3645,2012-01-11,3645,達邁,twse,24.70,24.70,24.00,24.20,192100,4664050,0.15,,,84,,
2012-01-11_3652,2012-01-11,3652,精聯,tpex,19.70,20.05,19.70,20.05,14000,278550,0.15,,47600000,8,,
2012-01-11_3653,2012-01-11,3653,健策,twse,69.80,71.20,69.40,69.40,760070,53392852,0.9,,,570,,
2012-01-11_3662,2012-01-11,3662,樂陞,tpex,68.40,72.40,68.40,71.60,763000,53439000,-1.90,,25844000,534,,
2012-01-11_3664,2012-01-11,3664,F-安瑞,tpex,21.00,21.45,21.00,21.45,280000,5980050,1.40,,69509566,120,,
2012-01-11_3665,2012-01-11,3665,貿聯-KY,twse,23.20,23.40,23.20,23.25,29000,674350,0.0,,,18,,
2012-01-11_3669,2012-01-11,3669,圓展,twse,26.20,26.20,25.65,26.20,39310,1027552,0.0,,,36,,
2012-01-11_3673,2012-01-11,3673,TPK-KY,twse,379.00,379.00,363.00,368.00,6491602,2389479842,-13.0,,,5054,,
2012-01-11_3679,2012-01-11,3679,新至陞,twse,59.10,59.20,58.00,58.00,137100,7978840,-1.1,,,103,,
2012-01-11_3680,2012-01-11,3680,家登,tpex,35.90,36.30,35.90,36.20,96000,3472950,0.40,,41577000,56,,
2012-01-11_3685,2012-01-11,3685,政翔,tpex,21.30,21.45,21.20,21.30,124000,2643350,0.00,,40248848,31,,
2012-01-11_3686,2012-01-11,3686,達能,twse,15.60,15.65,15.25,15.25,2578900,39863219,-0.15,,,1100,,
2012-01-11_3687,2012-01-11,3687,歐買尬,tpex,161.50,173.00,161.50,167.00,141000,23740000,4.50,,25034400,134,,
2012-01-11_3691,2012-01-11,3691,碩禾,tpex,261.00,264.50,259.50,260.50,463000,121425500,2.50,,44125476,408,,
2012-01-11_3694,2012-01-11,3694,海華,twse,24.20,24.30,23.60,23.85,143050,3419780,0.35,,,80,,
2012-01-11_3697,2012-01-11,3697,F-晨星,twse,165.00,168.50,163.50,168.50,6691038,1115380934,4.0,,,4179,,
2012-01-11_3698,2012-01-11,3698,隆達,twse,20.50,20.50,20.20,20.35,490300,9981403,0.0,,,164,,
2012-01-11_3701,2012-01-11,3701,大眾控,twse,9.00,9.00,8.75,8.75,12814,112165,-0.25,,,19,,
2012-01-11_3702,2012-01-11,3702,大聯大,twse,36.30,36.30,35.20,35.40,9710469,346663781,-0.65,,,3774,,
2012-01-11_3703,2012-01-11,3703,欣陸,twse,10.75,10.90,10.70,10.75,1311455,14150016,0.0,,,243,,
2012-01-11_3704,2012-01-11,3704,合勤控,twse,16.00,16.20,15.90,15.90,1541197,24662227,-0.15,,,582,,
2012-01-11_3705,2012-01-11,3705,永信,twse,41.00,41.20,40.70,41.05,397219,16299145,0.65,,,243,,
2012-01-11_4102,2012-01-11,4102,永日,tpex,41.20,42.45,41.20,41.50,709000,29738700,0.50,,42373443,514,,
2012-01-11_4103,2012-01-11,4103,百略,tpex,45.20,45.95,45.00,45.35,84000,3815750,0.05,,122218861,61,,
2012-01-11_4104,2012-01-11,4104,佳醫,twse,64.30,64.80,63.60,63.70,571161,36735486,-0.2,,,322,,
2012-01-11_4105,2012-01-11,4105,東洋,tpex,88.50,89.70,88.00,88.10,1048000,93163500,0.90,,172573620,681,,
2012-01-11_4106,2012-01-11,4106,雃博,twse,30.75,31.00,30.75,30.85,173839,5373556,0.1,,,112,,
2012-01-11_4107,2012-01-11,4107,邦特,tpex,20.85,21.20,20.85,20.90,173000,3634750,0.05,,78276936,86,,
2012-01-11_4108,2012-01-11,4108,懷特,twse,32.20,32.40,32.00,32.00,247001,7946032,-0.1,,,167,,
2012-01-11_4109,2012-01-11,4109,加捷,tpex,16.80,17.00,16.70,16.70,81000,1360800,-0.10,,53238962,40,,
2012-01-11_4111,2012-01-11,4111,濟生,tpex,15.30,15.40,15.20,15.20,157000,2398200,-0.05,,50175212,50,,
2012-01-11_4113,2012-01-11,4113,聯上,tpex,13.50,13.50,13.50,13.50,4000,54000,0.10,up,55226483,4,,
2012-01-11_4114,2012-01-11,4114,健喬,tpex,25.05,25.50,24.70,25.00,261000,6527300,0.40,,86215225,76,,
2012-01-11_4119,2012-01-11,4119,旭富,twse,49.50,49.75,49.30,49.30,35226,1744641,0.3,,,31,,
2012-01-11_4120,2012-01-11,4120,友華,tpex,35.00,35.50,35.00,35.00,164000,5775500,-0.10,,86747119,99,,
2012-01-11_4121,2012-01-11,4121,優盛,tpex,11.50,11.50,11.25,11.25,49000,558250,-0.05,,73316764,17,,
2012-01-11_4123,2012-01-11,4123,晟德,tpex,31.80,32.10,31.20,31.20,159000,5046600,-0.10,,97965188,116,,
2012-01-11_4126,2012-01-11,4126,太醫,tpex,73.20,75.20,73.20,75.00,192000,14340900,1.90,,60013833,161,,
2012-01-11_4127,2012-01-11,4127,天良,tpex,17.20,17.60,16.80,16.95,592000,10224900,-0.25,,45760000,346,,
2012-01-11_4128,2012-01-11,4128,中天,tpex,39.10,39.85,38.35,38.45,4655000,181316250,-0.55,,273905713,2444,,
2012-01-11_4129,2012-01-11,4129,聯合,tpex,30.50,31.00,30.45,30.65,139000,4276300,0.25,,46362500,82,,
2012-01-11_4131,2012-01-11,4131,晶宇,tpex,12.30,12.40,12.30,12.40,12000,148300,0.15,,48291934,10,,
2012-01-11_4133,2012-01-11,4133,亞諾法,twse,47.80,49.40,47.00,48.25,880000,42942600,2.05,,,505,,
2012-01-11_4138,2012-01-11,4138,曜亞,tpex,86.50,88.30,86.10,87.00,78000,6798000,0.50,,26500000,69,,
2012-01-11_4139,2012-01-11,4139,F-馬光,tpex,75.00,77.00,71.20,77.00,195000,14010700,3.00,,16500000,19,,
2012-01-11_4144,2012-01-11,4144,康聯-KY,twse,89.50,90.60,89.50,90.20,573000,51568300,0.2,,,271,,
2012-01-11_4154,2012-01-11,4154,F-康樂,tpex,41.50,41.55,40.70,40.70,193000,7925550,-0.55,,21800000,141,,
2012-01-11_4205,2012-01-11,4205,恆義,tpex,28.80,28.80,28.75,28.75,15000,431800,-0.10,,66094875,12,,
2012-01-11_4207,2012-01-11,4207,環泰,tpex,8.83,9.45,8.83,9.37,211000,1974370,-0.01,,130130805,54,,
2012-01-11_4303,2012-01-11,4303,信立,tpex,5.00,5.00,4.93,4.93,90000,448240,0.02,,70000000,28,,
2012-01-11_4304,2012-01-11,4304,勝昱,tpex,8.41,8.90,8.01,8.04,555000,4643360,-0.47,,59672500,176,,
2012-01-11_4305,2012-01-11,4305,世坤,tpex,17.00,17.00,17.00,17.00,22000,374000,0.00,flat,55014000,3,,
2012-01-11_4306,2012-01-11,4306,炎洲,twse,23.15,23.20,23.00,23.05,551011,12713187,0.05,,,171,,
2012-01-11_4401,2012-01-11,4401,東隆興,tpex,22.95,23.25,22.75,22.80,350000,8030650,0.10,,120286286,133,,
2012-01-11_4402,2012-01-11,4402,福大,tpex,8.27,8.36,8.27,8.36,20000,166030,-0.02,,68747403,11,,
2012-01-11_4406,2012-01-11,4406,新昕纖,tpex,6.50,6.51,6.40,6.50,18000,115910,-0.07,,51912000,9,,
2012-01-11_4413,2012-01-11,4413,飛寶,tpex,3.75,3.75,3.75,3.75,1000,3750,0.16,up,177529190,1,,
2012-01-11_4414,2012-01-11,4414,如興,twse,8.71,8.77,8.68,8.71,86491,753246,0.01,,,31,,
2012-01-11_4416,2012-01-11,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-01-11_4417,2012-01-11,4417,金洲,tpex,16.70,17.00,16.60,16.95,309000,5190500,0.00,,68438960,96,,
2012-01-11_4419,2012-01-11,4419,松懋,tpex,9.34,9.34,8.74,8.75,70000,632030,-0.60,,35298194,34,,
2012-01-11_4420,2012-01-11,4420,光明,tpex,18.20,18.25,18.10,18.25,24000,436750,0.05,,29807000,5,,
2012-01-11_4426,2012-01-11,4426,利勤,twse,10.20,10.25,10.15,10.25,68010,693352,0.05,,,33,,
2012-01-11_4429,2012-01-11,4429,聚紡,tpex,38.80,38.90,38.00,38.65,36000,1384700,-0.10,,34350000,28,,
2012-01-11_4430,2012-01-11,4430,耀億,tpex,37.50,37.50,36.00,36.55,115000,4244350,-0.25,,43798500,61,,
2012-01-11_4502,2012-01-11,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2012-01-11_4503,2012-01-11,4503,金雨,tpex,5.41,5.75,5.40,5.52,269000,1472400,0.12,,36763326,44,,
2012-01-11_4506,2012-01-11,4506,崇友,tpex,14.00,14.05,13.90,14.00,57000,796850,-0.15,,196680000,20,,
2012-01-11_4510,2012-01-11,4510,高鋒,tpex,11.90,11.90,11.45,11.55,312000,3626400,-0.05,,84299515,145,,
2012-01-11_4513,2012-01-11,4513,福裕,tpex,12.20,12.50,12.10,12.45,916000,11350250,0.45,,64880300,293,,
2012-01-11_4523,2012-01-11,4523,永彰,tpex,43.20,43.85,42.20,42.20,1990000,85936150,-0.30,,64000000,1191,,
2012-01-11_4526,2012-01-11,4526,東台,twse,24.05,24.85,23.90,24.60,1398080,34110810,0.7,,,644,,
2012-01-11_4527,2012-01-11,4527,方土霖,tpex,14.15,14.20,14.10,14.15,65000,921950,0.05,,53457351,19,,
2012-01-11_4528,2012-01-11,4528,江興鍛,tpex,17.00,17.40,17.00,17.05,283000,4875100,0.05,,66731438,120,,
2012-01-11_4529,2012-01-11,4529,力武,tpex,9.95,9.95,9.72,9.74,53000,519500,-0.24,,59918368,23,,
2012-01-11_4530,2012-01-11,4530,宏易,tpex,3.53,3.60,3.52,3.60,12000,42420,0.00,,100034100,7,,
2012-01-11_4532,2012-01-11,4532,瑞智,twse,22.40,22.75,22.40,22.55,1299073,29368432,0.25,,,591,,
2012-01-11_4533,2012-01-11,4533,協易機,tpex,10.50,10.55,10.20,10.25,894000,9248500,-0.25,,145481110,292,,
2012-01-11_4534,2012-01-11,4534,慶騰,tpex,9.30,9.30,9.10,9.10,11000,101300,0.14,,66588086,3,,
2012-01-11_4535,2012-01-11,4535,至興,tpex,38.50,38.80,38.20,38.65,566000,21715450,0.15,,72058800,164,,
2012-01-11_4609,2012-01-11,4609,唐鋒,tpex,13.50,13.85,13.35,13.35,220000,2979900,-0.15,,47946820,103,,
