key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-04_2486,2014-03-04,2486,一詮,twse,20.70,21.40,20.70,20.95,3342904,70809196,0.25,,,1209,,
2014-03-04_2488,2014-03-04,2488,漢平,twse,34.50,35.25,33.90,33.90,2179357,75535598,-0.35,,,917,,
2014-03-04_2489,2014-03-04,2489,瑞軒,twse,18.65,18.75,18.55,18.65,1948921,36333460,-0.1,,,950,,
2014-03-04_2491,2014-03-04,2491,吉祥全,twse,3.99,3.99,3.99,3.99,89424,356768,0.26,up,,85,,
2014-03-04_2492,2014-03-04,2492,華新科,twse,9.08,9.27,9.08,9.11,3134773,28669412,0.03,,,624,,
2014-03-04_2493,2014-03-04,2493,揚博,twse,25.80,26.00,25.55,25.60,1391365,35756287,-0.4,,,577,,
2014-03-04_2495,2014-03-04,2495,普安,twse,19.60,20.45,19.60,20.20,968159,19517984,0.55,,,489,,
2014-03-04_2496,2014-03-04,2496,卓越,twse,6.96,6.97,6.96,6.97,8300,57815,-0.5,,,4,,
2014-03-04_2497,2014-03-04,2497,怡利電,twse,71.50,74.10,71.40,74.00,2838274,208233696,2.5,,,1978,,
2014-03-04_2498,2014-03-04,2498,宏達電,twse,136.50,137.50,135.00,135.00,5365250,730173860,-1.5,,,4561,,
2014-03-04_2499,2014-03-04,2499,東貝,twse,33.90,36.00,33.90,36.00,9237481,328311716,2.35,,,2923,,
2014-03-04_2501,2014-03-04,2501,國建,twse,17.70,17.90,17.70,17.80,818139,14579803,0.1,,,584,,
2014-03-04_2504,2014-03-04,2504,國產,twse,12.15,12.25,12.15,12.15,990945,12076122,-0.05,,,219,,
2014-03-04_2505,2014-03-04,2505,國揚,twse,17.20,17.20,17.10,17.15,765341,13107571,-0.1,,,253,,
2014-03-04_2506,2014-03-04,2506,太設,twse,9.32,9.43,9.30,9.32,232249,2167961,0.0,,,77,,
2014-03-04_2509,2014-03-04,2509,全坤建,twse,26.75,26.80,26.65,26.65,116400,3110098,-0.2,,,66,,
2014-03-04_2511,2014-03-04,2511,太子,twse,15.40,15.40,15.00,15.10,5211653,78745393,-0.35,,,1344,,
2014-03-04_2514,2014-03-04,2514,龍邦,twse,19.30,19.55,18.75,18.80,1783134,33897299,-0.6,,,667,,
2014-03-04_2515,2014-03-04,2515,中工,twse,8.52,8.52,8.45,8.47,2691404,22810050,-0.05,,,518,,
2014-03-04_2516,2014-03-04,2516,新建,twse,7.72,7.72,7.67,7.68,488887,3756816,-0.05,,,117,,
2014-03-04_2520,2014-03-04,2520,冠德,twse,33.60,33.75,33.20,33.25,1601120,53396116,-0.25,,,645,,
2014-03-04_2524,2014-03-04,2524,京城,twse,27.75,27.80,27.50,27.65,226317,6256082,-0.15,,,149,,
2014-03-04_2527,2014-03-04,2527,宏璟,twse,17.50,17.70,17.50,17.70,616000,10854800,0.0,,,119,,
2014-03-04_2528,2014-03-04,2528,皇普,twse,14.35,14.80,14.35,14.55,41415,604063,-0.05,,,19,,
2014-03-04_2530,2014-03-04,2530,華建,twse,13.80,13.95,13.65,13.70,524085,7199552,-0.15,,,131,,
2014-03-04_2534,2014-03-04,2534,宏盛,twse,23.85,23.90,23.80,23.80,696700,16601619,-0.05,,,205,,
2014-03-04_2535,2014-03-04,2535,達欣工,twse,27.25,27.30,27.10,27.10,193577,5261013,-0.15,,,133,,
2014-03-04_2536,2014-03-04,2536,宏普,twse,28.40,28.75,28.25,28.25,1315546,37298999,-0.1,,,196,,
2014-03-04_2537,2014-03-04,2537,聯上發,twse,14.70,14.85,14.70,14.75,198467,2933662,-0.05,,,71,,
2014-03-04_2538,2014-03-04,2538,基泰,twse,19.50,19.60,19.35,19.35,543489,10555659,-0.25,,,220,,
2014-03-04_2539,2014-03-04,2539,櫻花建,twse,36.80,36.80,36.80,36.80,1525,55645,0.9,up,,5,,
2014-03-04_2540,2014-03-04,2540,愛山林,twse,58.00,58.00,55.10,55.10,2445,138374,0.0,,,7,,
2014-03-04_2542,2014-03-04,2542,興富發,twse,62.50,62.70,61.50,62.10,775386,48207712,-0.4,,,558,,
2014-03-04_2543,2014-03-04,2543,皇昌,twse,7.67,7.70,7.67,7.70,16110,123854,0.02,,,10,,
2014-03-04_2545,2014-03-04,2545,皇翔,twse,51.00,51.40,51.00,51.20,210198,10757577,-0.1,,,159,,
2014-03-04_2546,2014-03-04,2546,根基,twse,17.40,17.60,17.35,17.50,117005,2043485,0.1,,,57,,
2014-03-04_2547,2014-03-04,2547,日勝生,twse,23.50,23.60,23.35,23.40,2547147,59689916,-0.1,,,953,,
2014-03-04_2548,2014-03-04,2548,華固,twse,75.00,75.50,75.00,75.00,534777,40164239,-0.1,,,370,,
2014-03-04_2596,2014-03-04,2596,綠意,tpex,18.90,19.25,18.85,19.20,178000,3387500,0.10,,82325953,85,,
2014-03-04_2597,2014-03-04,2597,潤弘,twse,61.30,61.70,61.20,61.20,46130,2831222,-0.2,,,44,,
2014-03-04_2601,2014-03-04,2601,益航,twse,18.65,18.85,18.55,18.55,657963,12253703,-0.2,,,410,,
2014-03-04_2603,2014-03-04,2603,長榮,twse,17.60,17.65,17.35,17.45,3946521,68943404,-0.2,,,1534,,
2014-03-04_2605,2014-03-04,2605,新興,twse,28.60,28.60,28.05,28.10,1002742,28323059,-0.7,,,459,,
2014-03-04_2606,2014-03-04,2606,裕民,twse,50.10,50.20,49.70,50.00,804122,40076050,-0.2,,,524,,
2014-03-04_2607,2014-03-04,2607,榮運,twse,21.05,21.30,20.90,21.10,3185859,67245189,0.1,,,812,,
2014-03-04_2608,2014-03-04,2608,嘉里大榮,twse,44.00,44.10,43.25,43.45,283100,12334707,-0.75,,,186,,
2014-03-04_2609,2014-03-04,2609,陽明,twse,12.75,12.85,12.65,12.65,3088582,39296520,-0.15,,,794,,
2014-03-04_2610,2014-03-04,2610,華航,twse,10.30,10.30,10.20,10.20,5867368,60208643,-0.15,,,1463,,
2014-03-04_2611,2014-03-04,2611,志信,twse,10.80,10.90,10.75,10.90,150416,1626035,0.1,,,54,,
2014-03-04_2612,2014-03-04,2612,中航,twse,39.45,39.45,38.85,39.10,163101,6366198,-0.35,,,120,,
2014-03-04_2613,2014-03-04,2613,中櫃,twse,21.05,21.25,20.85,20.95,452000,9511200,-0.05,,,241,,
2014-03-04_2614,2014-03-04,2614,東森,twse,16.80,17.40,16.60,16.60,32520376,552475002,-0.2,,,7985,,
2014-03-04_2615,2014-03-04,2615,萬海,twse,14.30,14.30,14.15,14.15,1432681,20358976,-0.1,,,577,,
2014-03-04_2616,2014-03-04,2616,山隆,twse,25.80,25.80,25.70,25.70,77083,1987159,-0.1,,,59,,
2014-03-04_2617,2014-03-04,2617,台航,twse,24.00,24.15,23.90,24.05,272977,6570548,-0.05,,,188,,
2014-03-04_2618,2014-03-04,2618,長榮航,twse,15.50,15.60,15.40,15.40,5236053,80950197,-0.1,,,1193,,
2014-03-04_2636,2014-03-04,2636,台驊,tpex,26.00,26.35,26.00,26.20,614000,16060600,0.00,,89503040,256,,
2014-03-04_2637,2014-03-04,2637,慧洋-KY,twse,34.80,34.85,34.65,34.65,672136,23329361,-0.15,,,297,,
2014-03-04_2640,2014-03-04,2640,大車隊,tpex,133.00,135.00,133.00,134.00,53000,7112000,1.00,,40110000,43,,
2014-03-04_2642,2014-03-04,2642,宅配通,twse,62.80,63.50,62.30,62.90,802500,50611150,0.2,,,606,,
2014-03-04_2701,2014-03-04,2701,萬企,twse,14.90,14.90,14.90,14.90,5527,82197,0.05,up,,9,,
2014-03-04_2702,2014-03-04,2702,華園,twse,18.35,18.40,18.30,18.35,62702,1148626,-0.05,,,22,,
2014-03-04_2704,2014-03-04,2704,國賓,twse,28.80,28.85,28.65,28.70,224487,6446771,-0.25,,,108,,
2014-03-04_2705,2014-03-04,2705,六福,twse,12.25,12.30,11.95,12.10,807105,9762018,-0.15,,,301,,
2014-03-04_2706,2014-03-04,2706,第一店,twse,19.30,19.50,19.30,19.45,113933,2204201,0.05,,,38,,
2014-03-04_2707,2014-03-04,2707,晶華,twse,339.00,343.00,339.00,339.50,206392,70511388,-1.5,,,174,,
2014-03-04_2712,2014-03-04,2712,遠雄來,twse,23.05,23.10,22.90,22.90,101001,2325122,-0.2,,,57,,
2014-03-04_2718,2014-03-04,2718,桃園店,tpex,45.05,45.70,45.00,45.70,3000,135750,-0.85,,22576000,3,,
2014-03-04_2719,2014-03-04,2719,燦星旅,tpex,32.05,32.40,31.70,31.70,99000,3177800,-0.70,,36292000,76,,
2014-03-04_2722,2014-03-04,2722,夏都,twse,40.25,40.80,40.25,40.80,14469,585496,-0.1,,,18,,
2014-03-04_2723,2014-03-04,2723,美食-KY,twse,228.00,228.50,224.00,228.50,687275,156252335,5.0,,,500,,
2014-03-04_2724,2014-03-04,2724,F-富驛,tpex,35.50,35.50,35.20,35.25,69000,2438050,-0.25,,36354562,39,,
2014-03-04_2727,2014-03-04,2727,王品,twse,445.00,446.00,442.00,445.00,431575,191588600,-1.5,,,413,,
2014-03-04_2729,2014-03-04,2729,瓦城,tpex,345.00,345.00,336.00,341.00,38000,12920500,-4.00,,23266000,34,,
2014-03-04_2731,2014-03-04,2731,雄獅,twse,114.00,114.00,112.50,113.50,156073,17672895,-0.5,,,126,,
2014-03-04_2734,2014-03-04,2734,易飛網,tpex,64.50,64.90,64.40,64.50,65000,4195900,0.10,,20450000,46,,
2014-03-04_2801,2014-03-04,2801,彰銀,twse,17.70,17.75,17.60,17.65,9121477,160822703,-0.15,,,1229,,
2014-03-04_2809,2014-03-04,2809,京城銀,twse,28.45,28.45,28.35,28.45,1940653,55146523,-0.1,,,727,,
2014-03-04_2812,2014-03-04,2812,台中銀,twse,10.70,10.75,10.65,10.70,2023212,21616037,0.0,,,392,,
2014-03-04_2816,2014-03-04,2816,旺旺保,twse,21.50,21.70,21.45,21.50,332539,7157205,-0.2,,,115,,
2014-03-04_2820,2014-03-04,2820,華票,twse,11.75,11.80,11.70,11.80,1263300,14843768,0.05,,,549,,
2014-03-04_2823,2014-03-04,2823,中壽,twse,28.40,28.45,28.25,28.30,3057591,86631468,-0.1,,,1287,,
2014-03-04_2832,2014-03-04,2832,台產,twse,24.15,24.15,24.05,24.15,100417,2418502,0.0,,,47,,
2014-03-04_2833,2014-03-04,2833,台壽保,twse,27.35,27.35,27.15,27.30,1206499,32885155,-0.05,,,271,,
2014-03-04_2833A,2014-03-04,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,1000,36900,0.0,flat,,1,,
2014-03-04_2834,2014-03-04,2834,臺企銀,twse,9.00,9.00,8.92,8.94,6207456,55545779,-0.06,,,2748,,
2014-03-04_2836,2014-03-04,2836,高雄銀,twse,9.55,9.60,9.51,9.55,284692,2716163,0.0,,,65,,
2014-03-04_2837,2014-03-04,2837,萬泰銀,twse,14.85,14.85,14.80,14.85,531388,7870957,0.0,,,58,,
2014-03-04_2838,2014-03-04,2838,聯邦銀,twse,10.75,10.80,10.75,10.80,844785,9091723,0.05,,,360,,
2014-03-04_2841,2014-03-04,2841,台開,twse,11.10,11.20,11.05,11.10,1434678,15920581,-0.05,,,486,,
2014-03-04_2845,2014-03-04,2845,遠東銀,twse,11.25,11.30,11.20,11.20,6467757,72657558,-0.05,,,1290,,
2014-03-04_2847,2014-03-04,2847,大眾銀,twse,10.30,10.40,10.30,10.40,1229915,12711530,0.05,,,449,,
2014-03-04_2849,2014-03-04,2849,安泰銀,twse,13.70,13.70,13.40,13.55,417205,5640076,-0.15,,,218,,
2014-03-04_2850,2014-03-04,2850,新產,twse,24.60,24.75,24.55,24.70,176446,4347263,-0.05,,,73,,
2014-03-04_2851,2014-03-04,2851,中再保,twse,14.35,14.50,14.35,14.50,114020,1645240,0.05,,,49,,
2014-03-04_2852,2014-03-04,2852,第一保,twse,19.55,19.65,19.45,19.65,168425,3293603,0.1,,,81,,
2014-03-04_2855,2014-03-04,2855,統一證,twse,16.85,16.95,16.80,16.90,301051,5084446,0.05,,,141,,
2014-03-04_2856,2014-03-04,2856,元富證,twse,9.95,9.95,9.91,9.93,592200,5879711,-0.03,,,198,,
2014-03-04_2867,2014-03-04,2867,三商壽,twse,19.00,19.20,18.85,18.90,1615940,30626409,-0.3,,,690,,
2014-03-04_2880,2014-03-04,2880,華南金,twse,17.05,17.20,17.00,17.15,3775923,64554217,-0.05,,,868,,
2014-03-04_2881,2014-03-04,2881,富邦金,twse,41.70,41.90,41.50,41.60,11817613,492063160,-0.35,,,3600,,
2014-03-04_2882,2014-03-04,2882,國泰金,twse,44.00,44.10,43.55,43.55,19701364,861081839,-0.65,,,6727,,
2014-03-04_2883,2014-03-04,2883,凱基金,twse,8.70,8.72,8.60,8.63,39420754,340839397,-0.08,,,6762,,
2014-03-04_2884,2014-03-04,2884,玉山金,twse,18.85,18.95,18.65,18.70,12053296,226284732,-0.15,,,4375,,
2014-03-04_2885,2014-03-04,2885,元大金,twse,15.50,15.55,15.25,15.30,45640159,701667743,-0.2,,,9555,,
2014-03-04_2886,2014-03-04,2886,兆豐金,twse,23.70,23.85,23.70,23.70,14846698,352518692,-0.2,,,3467,,
2014-03-04_2887,2014-03-04,2887,台新新光金,twse,14.05,14.10,13.95,13.95,20907951,292938736,-0.15,,,4305,,
2014-03-04_2888,2014-03-04,2888,新光金,twse,9.90,9.94,9.89,9.89,19257581,190777865,-0.02,,,3586,,
2014-03-04_2889,2014-03-04,2889,國票金,twse,9.77,9.80,9.74,9.75,1082726,10566866,-0.08,,,443,,
2014-03-04_2890,2014-03-04,2890,永豐金,twse,14.40,14.50,14.35,14.40,10742533,154895304,0.05,,,1806,,
2014-03-04_2891,2014-03-04,2891,中信金,twse,19.20,19.35,19.10,19.20,45611500,875391543,-0.05,,,9201,,
2014-03-04_2892,2014-03-04,2892,第一金,twse,17.90,18.00,17.80,17.85,7891908,141047788,-0.15,,,2259,,
2014-03-04_2901,2014-03-04,2901,欣欣,twse,,,,,2,74,0.0,,,2,無成交,
2014-03-04_2903,2014-03-04,2903,遠百,twse,27.45,27.50,27.25,27.30,1572838,43025357,-0.2,,,809,,
2014-03-04_2904,2014-03-04,2904,匯僑,twse,26.80,26.80,26.60,26.80,67003,1790831,0.0,,,35,,
2014-03-04_2905,2014-03-04,2905,三商,twse,19.95,20.00,19.85,19.90,556286,11077481,-0.05,,,271,,
2014-03-04_2906,2014-03-04,2906,高林,twse,10.85,10.95,10.80,10.85,259075,2819407,0.0,,,68,,
2014-03-04_2908,2014-03-04,2908,特力,twse,22.70,22.90,22.50,22.80,1023934,23273046,0.05,,,206,,
2014-03-04_2910,2014-03-04,2910,統領,twse,31.20,32.00,31.10,31.50,8100,254820,0.3,,,9,,
2014-03-04_2911,2014-03-04,2911,麗嬰房,twse,23.15,23.50,23.00,23.10,1334347,31047061,0.0,,,610,,
2014-03-04_2912,2014-03-04,2912,統一超,twse,185.50,187.00,184.50,186.00,1040231,193573771,1.0,,,834,,
2014-03-04_2913,2014-03-04,2913,農林,twse,25.40,25.95,24.40,25.90,12435768,312902903,0.5,,,4319,,
2014-03-04_2915,2014-03-04,2915,潤泰全,twse,71.60,71.60,69.90,70.00,5027433,353321733,-1.2,,,2733,,
2014-03-04_2916,2014-03-04,2916,滿心,tpex,17.40,17.50,17.20,17.50,46000,797700,0.10,,54626878,18,,
2014-03-04_2923,2014-03-04,2923,鼎固-KY,twse,22.00,22.80,22.00,22.50,154000,3475400,0.5,,,65,,
2014-03-04_2924,2014-03-04,2924,F-東凌,tpex,75.80,76.00,73.50,74.00,1166000,86913200,-1.80,,33469256,491,,
2014-03-04_2926,2014-03-04,2926,誠品生,tpex,181.00,182.00,176.00,176.00,230000,40893000,-4.00,,45133000,189,,
2014-03-04_2929,2014-03-04,2929,淘帝-KY,twse,190.00,197.50,189.00,193.50,785124,152342994,2.5,,,684,,
2014-03-04_3002,2014-03-04,3002,歐格,twse,17.85,18.40,16.80,17.15,3539199,61670783,-0.55,,,1172,,
2014-03-04_3003,2014-03-04,3003,健和興,twse,47.60,48.30,46.15,46.40,4351020,204149966,-1.4,,,2190,,
2014-03-04_3004,2014-03-04,3004,豐達科,twse,38.20,40.85,38.20,40.85,1035353,41576517,2.65,,,485,,
2014-03-04_3005,2014-03-04,3005,神基,twse,16.00,16.40,15.65,16.25,20716766,334703241,0.25,,,6063,,
2014-03-04_3006,2014-03-04,3006,晶豪科,twse,38.70,39.10,38.30,38.60,3123691,120733966,-0.1,,,1449,,
2014-03-04_3008,2014-03-04,3008,大立光,twse,1385.00,1400.00,1365.00,1380.00,904364,1253567320,0.0,,,831,,
2014-03-04_3010,2014-03-04,3010,華立,twse,53.50,54.20,52.90,53.70,1889558,101110792,0.0,,,694,,
2014-03-04_3011,2014-03-04,3011,今皓,twse,13.70,13.85,13.00,13.20,3375100,44916219,-0.4,,,1223,,
2014-03-04_3013,2014-03-04,3013,晟銘電,twse,36.25,36.90,35.15,36.00,6342283,228679538,-0.25,,,2608,,
2014-03-04_3014,2014-03-04,3014,聯陽,twse,27.60,27.85,27.25,27.35,936871,25738612,-0.3,,,502,,
2014-03-04_3015,2014-03-04,3015,全漢,twse,32.65,33.35,32.35,33.10,1765672,58117232,0.15,,,854,,
2014-03-04_3016,2014-03-04,3016,嘉晶,twse,18.90,19.05,18.35,18.35,1062317,19827362,-0.4,,,494,,
2014-03-04_3017,2014-03-04,3017,奇鋐,twse,20.65,21.20,20.50,20.90,3805108,79831441,0.15,,,1315,,
2014-03-04_3018,2014-03-04,3018,隆銘綠能,twse,14.30,14.45,14.20,14.20,11872,169994,-0.1,,,16,,
2014-03-04_3019,2014-03-04,3019,亞光,twse,37.05,37.55,36.70,36.80,2142795,79317274,-0.2,,,1057,,
2014-03-04_3021,2014-03-04,3021,鴻名,twse,13.40,13.45,13.25,13.25,252100,3355365,-0.15,,,102,,
2014-03-04_3022,2014-03-04,3022,威強電,twse,60.70,61.80,59.60,59.60,5716884,347561778,-1.1,,,3113,,
2014-03-04_3023,2014-03-04,3023,信邦,twse,39.50,41.30,38.95,41.25,6721258,271232100,1.95,,,3386,,
2014-03-04_3024,2014-03-04,3024,憶聲,twse,6.90,6.95,6.82,6.82,351095,2416028,-0.1,,,137,,
2014-03-04_3025,2014-03-04,3025,星通,twse,14.20,14.20,13.65,13.75,1299390,17968858,-0.25,,,566,,
2014-03-04_3026,2014-03-04,3026,禾伸堂,twse,41.60,42.10,41.50,41.50,565319,23586077,-0.45,,,335,,
2014-03-04_3027,2014-03-04,3027,盛達,twse,23.35,23.55,23.05,23.15,3108363,71747484,-0.2,,,657,,
2014-03-04_3028,2014-03-04,3028,增你強,twse,18.40,18.40,18.30,18.35,367181,6734329,0.0,,,167,,
2014-03-04_3029,2014-03-04,3029,零壹,twse,17.85,18.20,17.75,17.90,806000,14529000,0.05,,,386,,
2014-03-04_3030,2014-03-04,3030,德律,twse,49.10,50.70,48.75,49.90,2882257,143787030,1.25,,,1387,,
2014-03-04_3031,2014-03-04,3031,佰鴻,twse,17.95,18.85,17.85,18.80,3304777,61523240,0.95,,,1440,,
2014-03-04_3032,2014-03-04,3032,偉訓,twse,18.00,18.10,17.20,17.40,1473528,25939208,-0.7,,,527,,
2014-03-04_3033,2014-03-04,3033,威健,twse,23.90,23.90,23.80,23.85,339342,8097682,-0.05,,,161,,
2014-03-04_3034,2014-03-04,3034,聯詠,twse,143.50,145.00,139.00,139.00,6729279,953001141,-7.0,,,4440,,
2014-03-04_3035,2014-03-04,3035,智原,twse,42.70,43.20,42.50,42.80,4618526,198147152,0.2,,,2330,,
2014-03-04_3036,2014-03-04,3036,文曄,twse,37.75,38.30,37.75,38.20,838381,31930588,0.35,,,576,,
2014-03-04_3037,2014-03-04,3037,欣興,twse,21.70,21.90,21.45,21.50,7743384,167442550,-0.1,,,2845,,
2014-03-04_3038,2014-03-04,3038,全台,twse,8.00,8.16,7.96,7.98,1860389,14942798,-0.02,,,468,,
2014-03-04_3040,2014-03-04,3040,遠見,twse,31.20,31.95,30.40,31.60,762770,23716423,0.65,,,422,,
2014-03-04_3041,2014-03-04,3041,揚智,twse,31.80,32.15,31.80,31.80,1919092,61243173,-0.1,,,741,,
2014-03-04_3042,2014-03-04,3042,晶技,twse,36.40,37.60,36.30,37.15,8259396,305976551,0.65,,,3116,,
2014-03-04_3043,2014-03-04,3043,科風,twse,5.00,5.05,5.00,5.05,184538,924030,0.05,,,63,,
2014-03-04_3044,2014-03-04,3044,健鼎,twse,57.00,57.60,56.60,56.60,1353485,77256796,-1.2,,,891,,
2014-03-04_3045,2014-03-04,3045,台灣大,twse,89.50,90.10,89.10,89.10,5178128,463758606,-0.4,,,2258,,
2014-03-04_3046,2014-03-04,3046,建碁,twse,7.97,7.97,7.63,7.64,445400,3444440,-0.29,,,142,,
2014-03-04_3047,2014-03-04,3047,訊舟,twse,13.55,14.00,13.45,14.00,5879303,80915153,0.45,,,1527,,
2014-03-04_3048,2014-03-04,3048,益登,twse,15.10,15.45,14.90,15.45,967371,14639199,0.35,,,361,,
2014-03-04_3049,2014-03-04,3049,精金,twse,9.50,9.64,9.39,9.40,4099039,38830344,-0.14,,,1259,,
2014-03-04_3050,2014-03-04,3050,鈺德,twse,8.10,8.16,7.80,7.82,1633880,13038149,-0.36,,,416,,
2014-03-04_3051,2014-03-04,3051,力特,twse,6.00,6.04,5.99,6.04,392643,2355384,-0.01,,,53,,
2014-03-04_3052,2014-03-04,3052,夆典,twse,18.85,19.10,18.85,19.00,363811,6893209,0.15,,,150,,
2014-03-04_3054,2014-03-04,3054,立萬利,twse,24.70,24.90,24.60,24.65,1555050,38418430,-0.05,,,566,,
2014-03-04_3055,2014-03-04,3055,蔚華科,twse,14.50,14.50,14.00,14.00,1123557,15959698,-0.5,,,402,,
2014-03-04_3056,2014-03-04,3056,富華新,twse,31.45,32.15,31.40,31.90,1211370,38476878,0.4,,,378,,
2014-03-04_3057,2014-03-04,3057,喬鼎,twse,50.80,52.50,50.70,52.00,4276572,222234744,1.7,,,2421,,
2014-03-04_3058,2014-03-04,3058,立德,twse,15.70,15.75,15.40,15.45,979652,15231367,-0.3,,,292,,
2014-03-04_3059,2014-03-04,3059,華晶科,twse,30.70,31.55,30.50,30.70,3143598,97285147,-0.45,,,1477,,
2014-03-04_3060,2014-03-04,3060,銘異,twse,181.00,182.00,173.00,173.50,3215796,568041099,-7.5,,,2167,,
2014-03-04_3061,2014-03-04,3061,璨圓,twse,18.20,18.80,18.20,18.40,5246550,97279812,0.35,,,2217,,
2014-03-04_3062,2014-03-04,3062,建漢,twse,34.20,34.55,34.10,34.35,1583635,54325684,0.15,,,799,,
2014-03-04_3064,2014-03-04,3064,泰偉,tpex,44.80,45.40,44.75,44.80,260000,11718000,0.00,,72605141,146,,
2014-03-04_3066,2014-03-04,3066,李洲,tpex,9.30,9.35,9.20,9.20,55000,508990,0.04,,151037475,22,,
2014-03-04_3067,2014-03-04,3067,全域,tpex,21.50,21.50,21.50,21.50,34000,731000,1.40,up,29025240,19,,
2014-03-04_3068,2014-03-04,3068,美磊,tpex,46.00,46.30,45.30,45.40,122000,5588700,-0.40,,82665432,81,,
2014-03-04_3071,2014-03-04,3071,協禧,tpex,8.77,8.84,8.39,8.39,3358000,28804590,0.00,,146067876,940,,
2014-03-04_3073,2014-03-04,3073,普格,tpex,9.77,9.78,9.55,9.78,4000,38650,-0.04,,23853657,3,,
2014-03-04_3078,2014-03-04,3078,僑威,tpex,17.10,17.45,16.95,17.45,2411000,41516200,0.30,,227391064,810,,
2014-03-04_3083,2014-03-04,3083,網龍,tpex,58.20,59.50,57.80,57.80,675000,39446700,-0.80,,87439358,443,,
2014-03-04_3085,2014-03-04,3085,久大,tpex,13.70,13.90,13.60,13.75,696000,9565300,0.05,,71226713,273,,
2014-03-04_3086,2014-03-04,3086,華義,tpex,12.65,12.85,12.40,12.60,513000,6454650,-0.05,,73800300,248,,
2014-03-04_3088,2014-03-04,3088,艾訊,tpex,61.60,64.50,61.60,64.10,967000,61019300,1.50,,77774034,666,,
2014-03-04_3089,2014-03-04,3089,展成,tpex,46.15,46.30,45.45,45.75,1456000,66938350,-0.40,,65642415,669,,
2014-03-04_3090,2014-03-04,3090,日電貿,twse,29.85,29.90,29.60,29.65,534816,15877517,-0.2,,,257,,
2014-03-04_3092,2014-03-04,3092,鴻碩,tpex,18.15,18.15,17.50,17.80,1049000,18695700,-0.20,,63824690,473,,
2014-03-04_3093,2014-03-04,3093,港建,tpex,43.85,43.85,43.80,43.80,4000,175300,-0.20,,36288894,3,,
2014-03-04_3094,2014-03-04,3094,聯傑,twse,26.10,26.30,24.80,25.25,3485610,88238500,-0.9,,,1409,,
2014-03-04_3095,2014-03-04,3095,及成,tpex,6.04,6.20,6.03,6.05,455000,2766600,-0.07,,227681262,118,,
2014-03-04_3105,2014-03-04,3105,穩懋,tpex,27.10,27.40,26.90,26.90,4793000,129724400,-0.30,,739356448,1949,,
2014-03-04_3114,2014-03-04,3114,好德,tpex,12.80,12.90,12.70,12.80,68000,868450,-0.05,,50013691,39,,
2014-03-04_3115,2014-03-04,3115,寶島極,tpex,14.80,14.85,14.70,14.75,24000,354100,0.05,,43697600,14,,
2014-03-04_3118,2014-03-04,3118,進階,tpex,38.35,38.80,37.75,37.90,304000,11590400,-0.65,,32452860,183,,
2014-03-04_3126,2014-03-04,3126,信億,tpex,11.15,11.15,11.15,11.15,2000,22300,0.70,up,48265067,2,,
2014-03-04_3128,2014-03-04,3128,昇銳,tpex,17.65,18.25,17.65,17.75,448000,8047850,0.15,,42000000,205,,
2014-03-04_3130,2014-03-04,3130,一零四,twse,110.00,110.00,109.00,110.00,10000,1095500,0.0,,,8,,
2014-03-04_3131,2014-03-04,3131,弘塑,tpex,240.50,254.50,240.00,251.50,1808000,446535500,12.00,,24683843,1495,,
2014-03-04_3144,2014-03-04,3144,新揚科,tpex,25.80,25.95,25.70,25.80,131000,3381650,-0.20,,100637750,59,,
2014-03-04_3149,2014-03-04,3149,正達,twse,37.10,37.75,37.10,37.40,1023000,38270250,0.1,,,737,,
2014-03-04_3152,2014-03-04,3152,璟德,tpex,147.00,148.00,146.00,147.50,152000,22324500,0.50,,69016200,123,,
2014-03-04_3162,2014-03-04,3162,精確,tpex,8.40,8.40,8.29,8.40,28000,234520,0.00,,56531342,13,,
2014-03-04_3163,2014-03-04,3163,波若威,tpex,97.50,98.60,95.50,95.80,1138000,109694700,-1.70,,71015876,710,,
2014-03-04_3164,2014-03-04,3164,景岳,twse,46.30,46.70,45.75,45.80,835200,38485508,-0.9,,,427,,
2014-03-04_3167,2014-03-04,3167,大量,twse,41.00,43.20,40.60,42.80,1766309,74657180,1.8,,,959,,
2014-03-04_3169,2014-03-04,3169,亞信,tpex,38.70,38.70,37.00,37.50,1660000,62523850,-1.30,,53656422,1009,,
2014-03-04_3171,2014-03-04,3171,新洲,tpex,21.75,22.00,21.20,21.40,68000,1456750,-0.35,,49203515,31,,
2014-03-04_3176,2014-03-04,3176,基亞,tpex,203.00,204.50,201.50,203.50,503000,102095000,0.50,,138685505,402,,
2014-03-04_3188,2014-03-04,3188,安茂,tpex,13.85,13.85,13.55,13.70,64000,882300,-0.15,,45058620,13,,
2014-03-04_3189,2014-03-04,3189,景碩,twse,102.00,102.50,100.50,101.50,2506304,254199157,0.5,,,1255,,
2014-03-04_3191,2014-03-04,3191,和進,tpex,16.10,16.20,16.00,16.00,168000,2698100,0.00,,54694761,74,,
2014-03-04_3202,2014-03-04,3202,樺晟,tpex,9.02,9.11,8.91,8.95,214000,1922420,-0.07,,71687192,85,,
2014-03-04_3205,2014-03-04,3205,佰研,tpex,28.20,28.65,28.10,28.10,61000,1721150,-0.20,,24712800,45,,
