key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-25_3291,2012-04-25,3291,遠翔科,tpex,28.60,28.85,28.55,28.70,28000,804450,0.20,,34858400,25,,
2012-04-25_3293,2012-04-25,3293,鈊象,tpex,153.00,163.50,152.00,163.50,1858000,293979000,10.50,,69416890,1270,,
2012-04-25_3294,2012-04-25,3294,英濟,tpex,14.70,14.85,14.60,14.60,396000,5828550,0.05,,136184621,109,,
2012-04-25_3296,2012-04-25,3296,勝德,twse,23.90,23.90,23.50,23.50,203325,4809505,0.0,,,91,,
2012-04-25_3297,2012-04-25,3297,杭特,tpex,19.75,19.75,19.50,19.70,14000,274250,0.20,,34903245,11,,
2012-04-25_3299,2012-04-25,3299,帛漢,tpex,37.80,37.80,37.25,37.60,460000,17247450,0.40,,50189373,226,,
2012-04-25_3303,2012-04-25,3303,岱稜,tpex,14.10,14.30,13.90,14.30,506000,7141300,0.25,,80223419,184,,
2012-04-25_3305,2012-04-25,3305,昇貿,twse,37.50,38.00,37.50,37.80,135264,5119898,0.4,,,107,,
2012-04-25_3306,2012-04-25,3306,鼎天,tpex,24.00,24.80,24.00,24.80,38000,929850,1.15,,50607702,30,,
2012-04-25_3308,2012-04-25,3308,聯德,twse,6.50,6.77,6.50,6.56,61000,404770,0.12,,,21,,
2012-04-25_3310,2012-04-25,3310,佳穎,tpex,7.13,7.23,7.10,7.10,24000,170890,-0.09,,66712200,8,,
2012-04-25_3311,2012-04-25,3311,閎暉,twse,65.80,67.10,65.80,66.80,1019810,67948688,1.1,,,691,,
2012-04-25_3312,2012-04-25,3312,弘憶股,twse,13.75,14.05,13.60,13.95,961927,13388204,0.4,,,326,,
2012-04-25_3313,2012-04-25,3313,斐成,tpex,12.10,12.15,12.05,12.05,79000,955500,0.00,,83684196,44,,
2012-04-25_3315,2012-04-25,3315,宣昶,twse,27.40,27.65,27.30,27.65,300210,8252976,0.25,,,222,,
2012-04-25_3317,2012-04-25,3317,尼克森,tpex,12.50,13.15,12.50,13.10,49000,630500,0.35,,61251550,33,,
2012-04-25_3322,2012-04-25,3322,建舜電,tpex,9.12,9.28,9.00,9.10,74000,670010,-0.02,,83161200,33,,
2012-04-25_3323,2012-04-25,3323,加百裕,tpex,22.35,23.20,22.15,22.60,1023000,23309150,0.45,,101950914,481,,
2012-04-25_3324,2012-04-25,3324,雙鴻,tpex,43.10,44.80,43.00,44.50,1223000,53848850,1.75,,61581330,762,,
2012-04-25_3325,2012-04-25,3325,旭品,tpex,14.30,14.45,14.00,14.10,151000,2140300,0.10,,67097656,76,,
2012-04-25_3332,2012-04-25,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-04-25_3339,2012-04-25,3339,泰谷,tpex,17.70,18.05,17.25,18.05,837000,14810200,1.15,,275304842,411,,
2012-04-25_3354,2012-04-25,3354,律勝,tpex,12.25,12.40,12.00,12.40,24000,291500,0.20,,79934482,14,,
2012-04-25_3356,2012-04-25,3356,奇偶,twse,123.00,126.00,123.00,125.50,372294,46372897,3.5,,,304,,
2012-04-25_3360,2012-04-25,3360,尚立,tpex,9.11,9.45,9.11,9.45,43000,402700,0.27,,50288000,17,,
2012-04-25_3362,2012-04-25,3362,先進光,tpex,22.55,22.55,22.10,22.20,19000,421900,0.00,,77753500,12,,
2012-04-25_3363,2012-04-25,3363,上詮,tpex,30.80,31.60,30.30,31.20,279000,8668350,1.00,,60139080,166,,
2012-04-25_3372,2012-04-25,3372,典範,tpex,4.76,4.90,4.76,4.85,196000,950060,0.09,,302500000,88,,
2012-04-25_3373,2012-04-25,3373,熱映,tpex,25.85,27.65,25.85,27.65,283000,7617150,1.80,,30563728,139,,
2012-04-25_3376,2012-04-25,3376,新日興,twse,72.10,75.40,71.90,73.50,5017285,368745414,2.4,,,2756,,
2012-04-25_3379,2012-04-25,3379,彬台,tpex,61.00,62.30,61.00,61.50,979000,60302300,1.20,,31297042,526,,
2012-04-25_3380,2012-04-25,3380,明泰,twse,25.00,25.50,25.00,25.00,1277284,32187769,0.0,,,394,,
2012-04-25_3383,2012-04-25,3383,新世紀,twse,38.40,38.70,37.80,38.00,2606831,99200743,0.15,,,1708,,
2012-04-25_3388,2012-04-25,3388,崇越電,tpex,71.50,72.20,71.50,72.10,28000,2015300,0.90,,62000000,26,,
2012-04-25_3390,2012-04-25,3390,旭軟,tpex,31.40,32.65,31.40,32.25,198000,6356050,0.95,,53286458,115,,
2012-04-25_3402,2012-04-25,3402,漢科,tpex,12.45,12.80,12.45,12.75,73000,920400,0.30,,73660692,26,,
2012-04-25_3406,2012-04-25,3406,玉晶光,twse,230.00,232.00,223.50,223.50,7501513,1709080938,-1.0,,,5428,,
2012-04-25_3416,2012-04-25,3416,融程電,tpex,46.20,46.20,45.90,45.90,4000,183900,-0.05,,45449070,4,,
2012-04-25_3419,2012-04-25,3419,譁裕,twse,13.00,13.70,13.00,13.30,186521,2508976,0.45,,,95,,
2012-04-25_3431,2012-04-25,3431,長天,tpex,13.50,13.70,13.35,13.60,166000,2234750,0.25,,47320533,76,,
2012-04-25_3432,2012-04-25,3432,台端,twse,10.60,10.90,10.60,10.60,31005,333200,0.2,,,28,,
2012-04-25_3434,2012-04-25,3434,哲固,tpex,9.49,9.73,9.47,9.51,32000,303570,-0.25,,32800000,8,,
2012-04-25_3438,2012-04-25,3438,類比科,tpex,37.85,38.50,37.50,38.50,162000,6169800,1.35,,38615110,96,,
2012-04-25_3441,2012-04-25,3441,聯一光,tpex,51.70,52.00,51.00,51.50,671000,34541500,0.30,,31430785,401,,
2012-04-25_3443,2012-04-25,3443,創意,twse,92.90,93.50,91.80,92.80,1501400,138747898,0.2,,,1040,,
2012-04-25_3444,2012-04-25,3444,利機,tpex,22.90,22.95,22.65,22.80,30000,683100,-0.10,,37251987,21,,
2012-04-25_3450,2012-04-25,3450,聯鈞,twse,41.70,42.75,41.70,42.40,984004,41724068,1.0,,,652,,
2012-04-25_3452,2012-04-25,3452,益通,tpex,15.20,15.75,15.20,15.50,1016000,15788600,0.30,,479449742,509,,
2012-04-25_3454,2012-04-25,3454,晶睿,twse,103.00,107.50,102.00,107.50,2129109,225399663,7.0,,,1248,,
2012-04-25_3455,2012-04-25,3455,由田,tpex,23.75,24.40,23.75,24.25,158000,3803400,0.65,,60570250,110,,
2012-04-25_3465,2012-04-25,3465,祥業,tpex,5.48,5.72,5.11,5.71,31000,169430,0.22,,28409807,10,,
2012-04-25_3466,2012-04-25,3466,致振,tpex,21.50,21.65,21.15,21.65,6000,129000,0.00,,62377573,5,,
2012-04-25_3474,2012-04-25,3474,華亞科,twse,7.11,7.50,7.11,7.50,20999498,155118594,0.49,,,3412,,
2012-04-25_3479,2012-04-25,3479,安勤,tpex,30.60,31.00,30.50,30.85,107000,3291750,0.45,,46277088,70,,
2012-04-25_3481,2012-04-25,3481,群創,twse,12.80,13.30,12.70,13.10,16085516,209582907,0.6,,,4355,,
2012-04-25_3483,2012-04-25,3483,力致,tpex,28.40,29.10,28.20,28.20,277000,7943700,0.20,,48960000,129,,
2012-04-25_3484,2012-04-25,3484,崧騰,tpex,24.30,24.60,24.10,24.35,80000,1949750,0.30,,55271152,37,,
2012-04-25_3489,2012-04-25,3489,筌寶,tpex,6.65,6.74,6.65,6.74,23000,153950,0.09,,52825670,12,,
2012-04-25_3490,2012-04-25,3490,單井,tpex,21.40,21.85,21.40,21.80,9000,195150,0.40,,34970690,7,,
2012-04-25_3491,2012-04-25,3491,昇達科,tpex,39.70,41.00,39.50,40.80,91000,3666050,1.80,,44431683,78,,
2012-04-25_3494,2012-04-25,3494,誠研,twse,19.75,19.80,19.50,19.75,153001,3011069,0.45,,,66,,
2012-04-25_3498,2012-04-25,3498,陽程,tpex,15.55,16.10,15.55,16.00,46000,731150,0.45,,67894164,26,,
2012-04-25_3499,2012-04-25,3499,環天科,tpex,12.45,12.45,12.20,12.40,58000,718150,-0.05,,53138360,21,,
2012-04-25_3501,2012-04-25,3501,維熹,twse,42.60,43.20,42.60,43.10,66430,2851224,0.65,,,56,,
2012-04-25_3504,2012-04-25,3504,揚明光,twse,107.00,108.50,103.00,107.00,2969020,316238140,3.0,,,2220,,
2012-04-25_3508,2012-04-25,3508,位速,tpex,90.00,92.40,89.00,91.90,1790000,162104500,3.40,,92837737,1152,,
2012-04-25_3511,2012-04-25,3511,矽瑪,tpex,22.50,22.90,22.35,22.65,23000,519200,0.50,,38741550,19,,
2012-04-25_3512,2012-04-25,3512,能緹,tpex,9.30,9.55,9.30,9.43,19000,180370,0.13,,44000000,14,,
2012-04-25_3514,2012-04-25,3514,昱晶,twse,28.85,29.00,28.30,29.00,2375590,67550510,1.15,,,971,,
2012-04-25_3515,2012-04-25,3515,華擎,twse,113.00,113.00,111.50,112.50,53453,5998461,2.5,,,55,,
2012-04-25_3516,2012-04-25,3516,亞帝歐,tpex,8.90,8.90,8.80,8.87,28000,247070,0.09,,76013650,12,,
2012-04-25_3518,2012-04-25,3518,柏騰,twse,30.40,30.40,29.70,29.75,73237,2192737,0.35,,,42,,
2012-04-25_3519,2012-04-25,3519,綠能,twse,29.80,30.20,29.50,29.55,5844927,174153537,-0.45,,,3117,,
2012-04-25_3520,2012-04-25,3520,振維,tpex,13.80,13.85,13.65,13.85,34000,466850,-0.10,,51266564,14,,
2012-04-25_3521,2012-04-25,3521,鴻翊,tpex,19.55,19.70,19.50,19.70,13000,254150,0.15,,31627575,8,,
2012-04-25_3522,2012-04-25,3522,宏森,tpex,12.15,12.40,12.05,12.10,120000,1462500,-0.05,,47292000,56,,
2012-04-25_3523,2012-04-25,3523,迎輝,tpex,23.30,23.60,23.30,23.50,133000,3122700,0.00,,97935560,65,,
2012-04-25_3526,2012-04-25,3526,凡甲,tpex,35.30,35.75,35.30,35.50,117000,4151900,0.20,,60971629,79,,
2012-04-25_3527,2012-04-25,3527,聚積,tpex,129.00,136.00,129.00,136.00,979000,131141000,8.50,,33156398,715,,
2012-04-25_3528,2012-04-25,3528,安馳,tpex,29.00,29.30,29.00,29.00,13000,377650,0.00,,47076271,11,,
2012-04-25_3529,2012-04-25,3529,力旺,tpex,73.00,73.30,71.60,71.60,909000,65483500,-0.40,,76650992,632,,
2012-04-25_3531,2012-04-25,3531,先益,tpex,19.60,19.75,19.40,19.60,39000,763450,0.40,,60771011,26,,
2012-04-25_3532,2012-04-25,3532,台勝科,twse,31.95,32.70,31.80,32.40,64152,2077579,0.65,,,50,,
2012-04-25_3533,2012-04-25,3533,嘉澤,twse,76.30,77.40,76.10,77.10,322003,24730934,1.4,,,251,,
2012-04-25_3535,2012-04-25,3535,晶彩科,twse,12.50,12.80,12.45,12.50,278700,3525480,0.25,,,146,,
2012-04-25_3536,2012-04-25,3536,誠創,twse,11.60,12.00,11.60,11.70,357540,4227309,0.1,,,126,,
2012-04-25_3537,2012-04-25,3537,堡達,tpex,26.20,26.20,25.90,26.20,102000,2667150,-0.20,,46376400,46,,
2012-04-25_3540,2012-04-25,3540,曜越,tpex,18.95,18.95,18.55,18.55,19000,354300,0.00,,60960370,16,,
2012-04-25_3541,2012-04-25,3541,西柏,tpex,32.50,33.10,32.50,33.10,18000,591700,0.60,,36274755,11,,
2012-04-25_3545,2012-04-25,3545,敦泰,twse,34.00,34.10,33.55,33.55,2050000,69092300,-0.05,,,1185,,
2012-04-25_3546,2012-04-25,3546,宇峻,tpex,79.50,80.80,79.50,80.80,102000,8182700,1.80,,34224674,71,,
2012-04-25_3548,2012-04-25,3548,兆利,tpex,19.50,19.70,19.40,19.50,59000,1153350,0.40,,50551398,38,,
2012-04-25_3550,2012-04-25,3550,聯穎,twse,12.65,12.80,12.40,12.75,23000,290250,0.2,,,14,,
2012-04-25_3551,2012-04-25,3551,世禾,tpex,39.85,40.30,39.50,39.85,577000,23008050,-0.40,,51751259,318,,
2012-04-25_3552,2012-04-25,3552,同致,tpex,66.50,68.50,66.20,66.50,210000,14090500,0.50,,71737438,116,,
2012-04-25_3553,2012-04-25,3553,力積,tpex,17.40,18.55,17.40,18.55,1120000,20552250,1.20,,64108844,476,,
2012-04-25_3555,2012-04-25,3555,擎泰,tpex,62.10,63.30,62.00,62.80,431000,27024500,0.90,,63835609,337,,
2012-04-25_3556,2012-04-25,3556,禾瑞亞,tpex,56.00,56.00,54.70,55.40,628000,34760800,0.70,,47288363,438,,
2012-04-25_3557,2012-04-25,3557,嘉威,twse,7.43,7.95,7.43,7.85,637701,4970376,0.42,,,216,,
2012-04-25_3559,2012-04-25,3559,全智科,twse,20.30,20.95,20.05,20.65,2635284,54235064,0.8,,,1253,,
2012-04-25_3561,2012-04-25,3561,昇陽光電,twse,32.50,33.00,32.20,33.00,1352305,44119315,1.2,,,852,,
2012-04-25_3562,2012-04-25,3562,頂晶科,tpex,12.80,13.45,12.60,13.30,36000,469400,0.15,,52360000,30,,
2012-04-25_3563,2012-04-25,3563,牧德,tpex,50.10,51.20,50.10,51.00,155000,7881500,1.00,,30667962,117,,
2012-04-25_3567,2012-04-25,3567,逸昌,tpex,8.75,8.75,8.57,8.70,4000,34760,-0.07,,40000000,4,,
2012-04-25_3570,2012-04-25,3570,大塚,tpex,40.00,40.00,39.90,40.00,35000,1399600,1.00,,17097000,18,,
2012-04-25_3573,2012-04-25,3573,穎台,twse,44.00,46.65,44.00,46.65,1935690,88816074,3.05,,,1078,,
2012-04-25_3576,2012-04-25,3576,聯合再生,twse,21.90,22.30,21.85,22.20,6862876,150923261,0.55,,,2212,,
2012-04-25_3577,2012-04-25,3577,泓格,tpex,28.40,28.90,28.40,28.50,46000,1317750,0.20,,43689403,40,,
2012-04-25_3579,2012-04-25,3579,尚志,twse,32.95,33.60,32.80,33.25,939837,31241276,1.0,,,617,,
2012-04-25_3580,2012-04-25,3580,友威科,tpex,10.15,10.50,10.15,10.50,38000,391350,0.35,,44706657,24,,
2012-04-25_3582,2012-04-25,3582,凌耀,tpex,166.00,172.50,166.00,169.00,1280000,217822500,4.00,,35879688,905,,
2012-04-25_3584,2012-04-25,3584,介面,twse,34.30,35.30,34.10,34.65,570843,19873555,0.8,,,375,,
2012-04-25_3587,2012-04-25,3587,閎康,tpex,30.55,31.30,30.55,31.10,179000,5521850,0.85,,43113157,84,,
2012-04-25_3588,2012-04-25,3588,通嘉,twse,48.30,49.65,47.50,48.70,125510,6110880,1.9,,,117,,
2012-04-25_3591,2012-04-25,3591,艾笛森,twse,62.00,63.00,61.50,62.40,1530655,95497467,1.2,,,1127,,
2012-04-25_3593,2012-04-25,3593,力銘,twse,10.90,11.00,10.75,11.00,36550,398945,0.35,,,27,,
2012-04-25_3596,2012-04-25,3596,智易,twse,36.40,37.30,36.40,36.90,695371,25603488,0.75,,,417,,
2012-04-25_3598,2012-04-25,3598,奕力,twse,83.60,84.30,83.30,84.30,424221,35607929,1.4,,,364,,
2012-04-25_3605,2012-04-25,3605,宏致,twse,51.70,52.30,51.70,52.20,254311,13249807,0.7,,,190,,
2012-04-25_3607,2012-04-25,3607,谷崧,twse,39.80,40.85,39.70,40.55,449337,18122371,1.05,,,311,,
2012-04-25_3609,2012-04-25,3609,東林,tpex,20.45,21.00,20.45,20.75,14000,290650,0.05,,31346387,9,,
2012-04-25_3611,2012-04-25,3611,鼎翰,tpex,93.60,95.30,93.60,94.20,61000,5766200,0.60,,33862500,53,,
2012-04-25_3615,2012-04-25,3615,安可,tpex,59.20,59.50,58.10,59.00,462000,27220500,1.00,,45985920,351,,
2012-04-25_3617,2012-04-25,3617,碩天,twse,53.80,54.50,53.50,54.30,103000,5564500,1.3,,,72,,
2012-04-25_3622,2012-04-25,3622,洋華,twse,66.00,66.70,65.90,66.40,1334581,88333412,0.4,,,827,,
2012-04-25_3623,2012-04-25,3623,富晶通,tpex,13.20,13.20,13.05,13.20,71000,932100,0.40,,57175000,44,,
2012-04-25_3624,2012-04-25,3624,光頡,tpex,28.60,28.85,28.00,28.85,633000,18104350,1.85,,86691842,360,,
2012-04-25_3625,2012-04-25,3625,西勝,tpex,8.87,8.87,8.45,8.50,168000,1433260,0.02,,56078000,68,,
2012-04-25_3628,2012-04-25,3628,盈正,tpex,65.60,67.50,65.60,67.10,99000,6613000,2.50,,45000000,88,,
2012-04-25_3629,2012-04-25,3629,卓韋,tpex,19.50,19.70,18.90,19.60,117000,2250550,0.65,,26342600,75,,
2012-04-25_3630,2012-04-25,3630,新鉅科,tpex,47.10,48.00,47.00,47.10,602000,28465600,0.50,,86304960,422,,
2012-04-25_3631,2012-04-25,3631,晟楠,tpex,49.60,50.10,49.00,49.00,483000,24096600,-0.15,,78017601,149,,
2012-04-25_3632,2012-04-25,3632,研勤,tpex,43.00,43.40,42.55,42.70,127000,5452350,0.20,,24473521,92,,
2012-04-25_3638,2012-04-25,3638,F-IML,twse,116.00,117.50,115.00,116.00,1046300,121807750,1.5,,,806,,
2012-04-25_3642,2012-04-25,3642,駿熠電,tpex,38.50,39.00,38.25,38.80,526000,20359900,0.90,,33754050,378,,
2012-04-25_3645,2012-04-25,3645,達邁,twse,40.00,40.95,39.80,40.50,559201,22576649,0.7,,,315,,
2012-04-25_3646,2012-04-25,3646,艾恩特,tpex,28.00,29.30,27.35,29.30,720000,20535600,1.90,,38451371,436,,
2012-04-25_3652,2012-04-25,3652,精聯,tpex,20.00,20.00,19.55,19.55,4000,78650,-0.20,,47600000,4,,
2012-04-25_3653,2012-04-25,3653,健策,twse,79.00,83.20,78.40,82.80,1871842,152420452,5.0,,,1353,,
2012-04-25_3662,2012-04-25,3662,樂陞,tpex,56.20,57.80,56.20,57.50,29000,1667300,1.50,,25844000,20,,
2012-04-25_3664,2012-04-25,3664,F-安瑞,tpex,19.75,20.75,19.55,20.75,141000,2862600,1.35,,69509566,93,,
2012-04-25_3665,2012-04-25,3665,貿聯-KY,twse,28.90,29.30,28.80,29.15,31000,903650,0.7,,,15,,
2012-04-25_3669,2012-04-25,3669,圓展,twse,26.80,27.40,26.80,27.25,33300,903200,0.2,,,26,,
2012-04-25_3673,2012-04-25,3673,TPK-KY,twse,390.00,390.00,380.00,385.00,2858542,1101197586,5.0,,,2386,,
2012-04-25_3679,2012-04-25,3679,新至陞,twse,70.50,71.50,70.20,71.30,266100,18892100,1.8,,,212,,
2012-04-25_3680,2012-04-25,3680,家登,tpex,68.00,68.00,65.20,65.20,270000,17905400,-1.30,,41577000,210,,
2012-04-25_3685,2012-04-25,3685,政翔,tpex,21.90,22.10,21.80,21.95,193000,4239750,0.25,,40248848,129,,
2012-04-25_3686,2012-04-25,3686,達能,twse,17.70,18.20,17.70,18.15,1386732,24942579,0.6,,,733,,
2012-04-25_3687,2012-04-25,3687,歐買尬,tpex,204.00,214.00,204.00,213.00,420000,88314500,12.50,,25034400,364,,
2012-04-25_3691,2012-04-25,3691,碩禾,tpex,293.00,307.50,291.00,304.00,866000,258738000,16.00,,44125476,813,,
2012-04-25_3694,2012-04-25,3694,海華,twse,28.60,29.30,28.00,28.75,932231,26828490,1.15,,,513,,
2012-04-25_3697,2012-04-25,3697,F-晨星,twse,172.50,180.00,171.50,180.00,4938283,870153157,10.5,,,2969,,
2012-04-25_3698,2012-04-25,3698,隆達,twse,34.50,35.30,33.70,35.30,5744211,199082096,2.3,,,2486,,
2012-04-25_3701,2012-04-25,3701,大眾控,twse,9.28,9.28,8.65,9.20,4415,39561,0.1,,,14,,
2012-04-25_3702,2012-04-25,3702,大聯大,twse,38.80,40.00,38.75,39.75,4012641,157790876,1.55,,,1998,,
2012-04-25_3703,2012-04-25,3703,欣陸,twse,10.95,10.95,10.85,10.85,229685,2501731,0.0,,,82,,
2012-04-25_3704,2012-04-25,3704,合勤控,twse,17.45,17.80,17.45,17.80,785041,13859075,0.45,,,392,,
2012-04-25_3705,2012-04-25,3705,永信,twse,40.65,40.95,40.65,40.85,139079,5677118,0.25,,,84,,
2012-04-25_4102,2012-04-25,4102,永日,tpex,41.30,41.80,40.30,41.00,555000,22833900,0.80,,42373443,357,,
2012-04-25_4103,2012-04-25,4103,百略,tpex,48.50,48.65,48.00,48.55,58000,2801550,0.20,,122218861,45,,
2012-04-25_4104,2012-04-25,4104,佳醫,twse,58.30,59.00,58.30,58.70,135828,7978699,0.5,,,114,,
2012-04-25_4105,2012-04-25,4105,東洋,tpex,109.00,111.50,107.50,110.50,2889000,316084000,3.00,,172573620,1671,,
2012-04-25_4106,2012-04-25,4106,雃博,twse,30.60,31.35,30.45,31.10,158798,4907058,0.5,,,117,,
2012-04-25_4107,2012-04-25,4107,邦特,tpex,24.90,25.35,24.90,25.10,131000,3287900,0.50,,78276936,74,,
2012-04-25_4108,2012-04-25,4108,懷特,twse,43.80,44.00,43.10,43.30,1705000,74012350,-0.25,,,950,,
2012-04-25_4109,2012-04-25,4109,加捷,tpex,16.50,16.75,16.50,16.70,57000,950600,0.20,,50778962,35,,
2012-04-25_4111,2012-04-25,4111,濟生,tpex,20.75,21.35,20.75,21.10,185000,3916850,0.45,,50175212,112,,
2012-04-25_4113,2012-04-25,4113,聯上,tpex,21.50,21.50,21.30,21.45,89000,1906200,0.05,,55226483,34,,
2012-04-25_4114,2012-04-25,4114,健喬,tpex,30.20,30.65,30.20,30.35,114000,3463850,0.35,,86217225,65,,
2012-04-25_4119,2012-04-25,4119,旭富,twse,54.60,56.00,54.60,55.70,178316,9863505,1.6,,,126,,
2012-04-25_4120,2012-04-25,4120,友華,tpex,37.50,39.20,37.30,38.55,291000,11200250,1.35,,86747119,183,,
2012-04-25_4121,2012-04-25,4121,優盛,tpex,10.85,11.00,10.85,11.00,40000,436900,0.10,,73316764,23,,
2012-04-25_4123,2012-04-25,4123,晟德,tpex,39.25,39.80,39.10,39.35,165000,6508250,0.15,,97965188,112,,
2012-04-25_4126,2012-04-25,4126,太醫,tpex,88.10,89.90,88.10,89.90,99000,8810500,1.90,,60013833,75,,
2012-04-25_4127,2012-04-25,4127,天良,tpex,13.85,14.60,13.85,14.60,67000,964450,0.40,,45760000,38,,
2012-04-25_4128,2012-04-25,4128,中天,tpex,37.60,38.20,37.10,37.15,2696000,101358450,-0.25,,273983713,1519,,
2012-04-25_4129,2012-04-25,4129,聯合,tpex,36.50,36.50,35.40,36.10,184000,6595150,0.40,,46362500,130,,
2012-04-25_4130,2012-04-25,4130,健亞,tpex,32.00,32.60,31.90,32.30,949000,30632300,0.50,,96925000,570,,
2012-04-25_4131,2012-04-25,4131,晶宇,tpex,11.70,12.25,11.70,12.20,74000,899250,0.25,,48291934,35,,
2012-04-25_4133,2012-04-25,4133,亞諾法,twse,47.60,48.40,47.60,47.80,62100,2989730,0.2,,,49,,
2012-04-25_4138,2012-04-25,4138,曜亞,tpex,102.50,106.00,102.50,105.00,91000,9516500,2.50,,26500000,73,,
2012-04-25_4139,2012-04-25,4139,F-馬光,tpex,71.80,72.70,71.80,72.70,2000,144500,-0.10,,20000000,2,,
2012-04-25_4141,2012-04-25,4141,龍燈-KY,twse,87.00,95.00,87.00,89.40,6586100,591365970,0.0,,,3491,,
2012-04-25_4144,2012-04-25,4144,康聯-KY,twse,79.40,80.30,79.30,79.60,146000,11638600,0.6,,,93,,
2012-04-25_4154,2012-04-25,4154,F-康樂,tpex,39.85,40.35,39.70,40.10,52000,2082600,0.70,,21800000,44,,
2012-04-25_4205,2012-04-25,4205,恆義,tpex,31.50,31.60,31.00,31.60,22000,690150,0.10,,66094875,5,,
2012-04-25_4207,2012-04-25,4207,環泰,tpex,11.80,12.00,11.80,11.95,516000,6152300,0.20,,130130805,168,,
2012-04-25_4303,2012-04-25,4303,信立,tpex,7.16,7.50,7.15,7.16,613000,4449130,0.02,,70000000,128,,
2012-04-25_4304,2012-04-25,4304,勝昱,tpex,12.05,12.05,11.55,11.60,172000,2028450,-0.30,,59672500,75,,
2012-04-25_4305,2012-04-25,4305,世坤,tpex,21.20,21.70,21.20,21.25,40000,858750,0.15,,55014000,25,,
2012-04-25_4306,2012-04-25,4306,炎洲,twse,28.30,28.55,28.30,28.30,1193436,33880063,0.05,,,414,,
2012-04-25_4401,2012-04-25,4401,東隆興,tpex,29.80,30.20,29.75,30.00,218000,6526850,0.50,,120286286,80,,
2012-04-25_4402,2012-04-25,4402,福大,tpex,8.50,8.55,8.50,8.55,7000,59650,0.10,,68747403,6,,
2012-04-25_4406,2012-04-25,4406,新昕纖,tpex,6.90,6.91,6.82,6.90,19000,130570,0.00,,51912000,10,,
2012-04-25_4413,2012-04-25,4413,飛寶,tpex,3.12,3.12,3.12,3.12,1000,3120,-0.23,down,177529190,1,,
2012-04-25_4414,2012-04-25,4414,如興,twse,8.10,8.19,7.90,8.16,229000,1850680,-0.03,,,68,,
2012-04-25_4416,2012-04-25,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-04-25_4417,2012-04-25,4417,金洲,tpex,18.20,18.20,17.95,18.20,52000,941250,0.10,,68438960,23,,
2012-04-25_4419,2012-04-25,4419,松懋,tpex,12.00,12.20,12.00,12.20,15000,181100,0.20,,35298194,8,,
2012-04-25_4420,2012-04-25,4420,光明,tpex,20.20,20.20,20.05,20.05,7000,141100,-0.15,,29807000,3,,
2012-04-25_4426,2012-04-25,4426,利勤,twse,14.40,15.20,14.40,15.00,112000,1678750,0.65,,,57,,
2012-04-25_4429,2012-04-25,4429,聚紡,tpex,40.90,41.10,40.60,41.00,33000,1350100,0.40,,34350000,15,,
2012-04-25_4430,2012-04-25,4430,耀億,tpex,43.40,43.60,42.80,42.80,51000,2205050,0.40,,43798500,33,,
2012-04-25_4502,2012-04-25,4502,源恆,tpex,6.46,6.67,6.46,6.67,19000,123670,-0.21,,47299245,10,,
2012-04-25_4503,2012-04-25,4503,金雨,tpex,7.13,7.13,7.12,7.12,3000,21380,0.42,,36763326,2,,
2012-04-25_4506,2012-04-25,4506,崇友,tpex,15.65,15.80,15.65,15.65,83000,1302950,0.00,,196680000,30,,
2012-04-25_4510,2012-04-25,4510,高鋒,tpex,10.55,10.80,10.55,10.80,301000,3212750,0.30,,84299515,96,,
2012-04-25_4513,2012-04-25,4513,福裕,tpex,12.00,12.00,11.80,12.00,452000,5383850,0.25,,76880300,150,,
2012-04-25_4523,2012-04-25,4523,永彰,tpex,37.25,38.10,36.90,37.60,812000,30523550,0.75,,64000000,482,,
2012-04-25_4526,2012-04-25,4526,東台,twse,26.30,26.75,26.30,26.60,354964,9442447,0.4,,,210,,
2012-04-25_4527,2012-04-25,4527,方土霖,tpex,16.50,16.90,16.40,16.60,70000,1168500,0.00,,53457351,26,,
2012-04-25_4528,2012-04-25,4528,江興鍛,tpex,20.45,20.60,20.45,20.60,30000,616450,0.15,,66731438,12,,
2012-04-25_4529,2012-04-25,4529,雷風,tpex,16.00,16.20,16.00,16.15,15000,241650,0.15,,52339796,10,,
2012-04-25_4530,2012-04-25,4530,宏易,tpex,3.36,3.37,3.28,3.37,17000,56980,0.13,,100034100,12,,
2012-04-25_4532,2012-04-25,4532,瑞智,twse,27.50,27.50,26.80,27.10,1785660,48371734,0.4,,,643,,
2012-04-25_4533,2012-04-25,4533,協易機,tpex,11.45,11.60,11.45,11.55,162000,1866650,0.20,,145481110,84,,
2012-04-25_4534,2012-04-25,4534,慶騰,tpex,8.50,8.50,8.50,8.50,30000,255000,0.00,flat,66588086,8,,
2012-04-25_4535,2012-04-25,4535,至興,tpex,51.50,51.90,51.00,51.00,148000,7603300,-0.30,,72058800,60,,
2012-04-25_4609,2012-04-25,4609,唐鋒,tpex,12.00,12.20,11.90,11.95,15000,180250,-0.05,,47946820,13,,
2012-04-25_4702,2012-04-25,4702,中美聯,tpex,16.20,16.40,15.60,16.40,58000,925800,0.20,,76410000,34,,
2012-04-25_4703,2012-04-25,4703,美克能,tpex,13.00,13.10,12.95,13.05,133000,1729250,0.35,,68407520,43,,
