key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-16_9906,2004-03-16,9906,欣巴巴,twse,8.40,8.40,8.10,8.15,298002,2449966,-0.2,,,74,,
2004-03-16_9907,2004-03-16,9907,統一實,twse,12.50,12.60,12.25,12.60,21687828,269492006,0.1,,,2642,,
2004-03-16_9908,2004-03-16,9908,大台北,twse,13.60,13.60,13.00,13.00,2429132,31912771,-0.5,,,397,,
2004-03-16_9910,2004-03-16,9910,豐泰,twse,37.80,37.80,36.40,36.40,343615,12589128,-0.1,,,189,,
2004-03-16_9911,2004-03-16,9911,櫻花,twse,13.80,14.20,13.60,13.65,16785199,233252142,0.0,,,2494,,
2004-03-16_9912,2004-03-16,9912,偉聯,twse,10.80,11.10,10.80,10.80,449003,4870769,0.0,,,140,,
2004-03-16_9914,2004-03-16,9914,美利達,twse,17.00,17.00,16.40,16.40,2992716,49780271,-0.4,,,639,,
2004-03-16_9915,2004-03-16,9915,億豐,twse,60.50,61.00,59.00,59.00,417125,24887899,-1.5,,,221,,
2004-03-16_9917,2004-03-16,9917,中保科,twse,36.00,36.00,35.00,35.70,822582,29067607,-0.5,,,326,,
2004-03-16_9918,2004-03-16,9918,欣天然,twse,17.50,17.50,17.00,17.00,66075,1132127,-0.8,,,37,,
2004-03-16_9919,2004-03-16,9919,康那香,twse,19.60,19.70,19.10,19.70,1766895,34339127,-0.1,,,279,,
2004-03-16_9921,2004-03-16,9921,巨大,twse,43.00,43.40,42.80,42.80,1087976,46853724,-0.2,,,319,,
2004-03-16_9922,2004-03-16,9922,優美,twse,2.60,2.60,2.40,2.40,150002,369865,-0.15,,,28,,
2004-03-16_9924,2004-03-16,9924,福興,twse,33.30,34.40,33.20,33.60,898976,30241024,-0.1,,,337,,
2004-03-16_9925,2004-03-16,9925,新保,twse,19.20,19.90,18.90,19.40,2859761,55652909,0.1,,,477,,
2004-03-16_9926,2004-03-16,9926,新海,twse,14.20,14.20,14.00,14.00,72125,1011964,-0.2,,,27,,
2004-03-16_9927,2004-03-16,9927,泰銘,twse,46.10,46.20,44.00,44.30,3001910,134593688,-2.0,,,895,,
2004-03-16_9928,2004-03-16,9928,中視,twse,18.80,19.00,18.20,18.40,13088278,243609286,0.0,,,2337,,
2004-03-16_9929,2004-03-16,9929,秋雨,twse,9.20,9.20,9.05,9.05,1219756,11126104,0.0,,,221,,
2004-03-16_9930,2004-03-16,9930,中聯資源,twse,18.60,18.80,18.40,18.50,487329,9041552,0.0,,,164,,
2004-03-16_9931,2004-03-16,9931,欣高,twse,11.70,11.70,11.20,11.40,47330,541556,-0.35,,,18,,
2004-03-16_9933,2004-03-16,9933,中鼎,twse,26.80,27.00,25.90,26.00,1911715,50272977,-0.8,,,558,,
2004-03-16_9934,2004-03-16,9934,成霖,twse,46.90,47.00,45.70,46.50,404023,18677028,-0.3,,,197,,
2004-03-16_9935,2004-03-16,9935,慶豐富,twse,27.40,27.40,26.40,26.50,998302,26823910,-0.5,,,311,,
2004-03-16_9936,2004-03-16,9936,欣錩,twse,8.60,8.65,8.40,8.45,2165280,18398998,0.0,,,335,,
2004-03-16_9937,2004-03-16,9937,全國,twse,25.80,26.10,25.60,25.90,495527,12765798,0.1,,,225,,
2004-03-16_9938,2004-03-16,9938,百和,twse,25.80,26.30,25.70,25.70,1562002,40559051,-0.1,,,338,,
2004-03-16_9939,2004-03-16,9939,宏全,twse,48.70,49.00,48.20,48.20,596438,28916210,-0.5,,,233,,
2004-03-16_9940,2004-03-16,9940,信義,twse,97.00,98.00,96.00,96.50,85001,8197603,-0.5,,,76,,
2004-03-16_9941,2004-03-16,9941,裕融,twse,33.60,33.90,33.20,33.30,362714,12147296,-0.5,,,184,,
2004-03-16_9942,2004-03-16,9942,茂順,twse,43.00,43.20,42.60,42.60,42002,1797686,-0.7,,,33,,
2004-03-16_9943,2004-03-16,9943,好樂迪,twse,28.30,28.30,28.00,28.10,273750,7706836,-0.5,,,166,,
2004-03-16_9944,2004-03-16,9944,新麗,twse,30.30,31.00,30.10,30.10,1808643,55268378,-0.2,,,383,,
2004-03-16_9945,2004-03-16,9945,潤泰新,twse,10.70,11.35,10.00,10.30,43183424,461670205,-0.4,,,4307,,
