key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-09_3389,2008-10-09,3389,志遠,tpex,8.90,9.20,8.65,8.65,94000,823970,,,59046750,51,,
2008-10-09_3390,2008-10-09,3390,旭軟,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,flat,41362096,2,,
2008-10-09_3402,2008-10-09,3402,漢科,tpex,16.50,17.00,16.25,16.45,115000,1912350,,,46839885,49,,
2008-10-09_3406,2008-10-09,3406,玉晶光,twse,38.00,38.80,35.10,35.10,719032,26422184,-2.6,,,432,,
2008-10-09_3416,2008-10-09,3416,融程電,tpex,65.00,67.50,63.00,65.00,93000,6046600,,,37709434,71,,
2008-10-09_3419,2008-10-09,3419,譁裕,twse,9.32,9.49,8.98,9.28,173365,1596697,-0.3,,,111,,
2008-10-09_3431,2008-10-09,3431,長天,tpex,5.32,5.52,5.32,5.32,402000,2151360,,,47982033,147,,
2008-10-09_3434,2008-10-09,3434,哲固,tpex,9.45,9.50,9.45,9.45,63000,595750,,,32800000,22,,
2008-10-09_3438,2008-10-09,3438,類比科,tpex,66.00,68.00,62.30,62.30,2590000,167717400,,,39826110,1757,,
2008-10-09_3443,2008-10-09,3443,創意,twse,180.00,185.00,176.00,180.50,1367617,248337060,3.5,,,1079,,
2008-10-09_3444,2008-10-09,3444,利機,tpex,19.80,20.00,18.55,18.70,227000,4382300,,,27987971,97,,
2008-10-09_3450,2008-10-09,3450,聯鈞,twse,12.85,13.20,12.60,12.70,794209,10299026,-0.05,,,302,,
2008-10-09_3452,2008-10-09,3452,益通,tpex,195.00,198.50,182.00,182.50,1401000,261611000,,,102253887,1113,,
2008-10-09_3454,2008-10-09,3454,晶睿,tpex,26.50,28.50,26.50,27.60,106000,2917500,0.10,,55807130,82,,
2008-10-09_3455,2008-10-09,3455,由田,tpex,15.90,16.30,15.45,15.45,19000,302950,,,51232000,15,,
2008-10-09_3465,2008-10-09,3465,祥業,tpex,,,,,0,0,,flat,21418290,0,,
2008-10-09_3466,2008-10-09,3466,致振,tpex,17.90,18.30,17.50,17.60,101000,1777000,0.05,,62377573,40,,
2008-10-09_3474,2008-10-09,3474,華亞科,twse,9.26,9.43,8.80,8.80,10212420,93779104,-0.46,,,1963,,
2008-10-09_3481,2008-10-09,3481,群創,twse,40.00,40.55,37.00,37.50,31902213,1251771096,-2.15,,,11754,,
2008-10-09_3483,2008-10-09,3483,力致,tpex,39.65,40.00,36.85,36.85,791000,29995900,,,41049647,418,,
2008-10-09_3484,2008-10-09,3484,崧騰,tpex,25.20,26.00,24.90,24.90,35000,891600,,,36605400,21,,
2008-10-09_3489,2008-10-09,3489,筌寶,tpex,22.50,23.00,22.10,22.30,47000,1065550,0.00,,39454600,27,,
2008-10-09_3490,2008-10-09,3490,單井,tpex,31.05,32.80,29.90,29.90,186000,5686450,,,30170690,120,,
2008-10-09_3491,2008-10-09,3491,昇達科,tpex,89.00,89.00,85.20,86.20,72000,6245000,,,30500000,61,,
2008-10-09_3494,2008-10-09,3494,誠研,twse,13.40,13.40,12.75,12.95,356750,4686436,-0.5,,,160,,
2008-10-09_3498,2008-10-09,3498,陽程,tpex,17.25,17.95,17.25,17.50,284000,4930000,,,52824364,51,,
2008-10-09_3499,2008-10-09,3499,環天科,tpex,7.82,8.28,7.82,7.90,74000,586700,,,48307600,42,,
2008-10-09_3501,2008-10-09,3501,維熹,twse,29.90,30.30,28.15,29.30,189000,5551650,0.0,,,136,,
2008-10-09_3504,2008-10-09,3504,揚明光,twse,44.70,45.95,42.10,42.10,160255,7029987,-2.6,,,122,,
2008-10-09_3508,2008-10-09,3508,位速,tpex,64.80,67.50,64.80,64.80,322000,20950300,,,78019552,247,,
2008-10-09_3512,2008-10-09,3512,能緹,tpex,11.60,11.90,10.80,10.80,73000,821600,,,32000000,43,,
2008-10-09_3514,2008-10-09,3514,昱晶,twse,154.00,157.00,147.00,147.50,3173469,480418350,-6.5,,,2185,,
2008-10-09_3515,2008-10-09,3515,華擎,twse,80.00,81.50,74.50,75.30,901999,69943423,-4.7,,,611,,
2008-10-09_3516,2008-10-09,3516,亞帝歐,tpex,10.80,11.20,10.40,10.50,103000,1115400,,,76751650,51,,
2008-10-09_3518,2008-10-09,3518,柏騰,twse,71.00,73.50,65.70,67.70,1699735,120563180,-2.0,,,1161,,
2008-10-09_3519,2008-10-09,3519,綠能,twse,150.00,151.50,140.00,143.00,1070981,156612783,-5.0,,,975,,
2008-10-09_3520,2008-10-09,3520,振維,tpex,11.80,11.95,11.70,11.70,13000,152950,,,50880338,10,,
2008-10-09_3521,2008-10-09,3521,鴻翊,tpex,15.95,15.95,15.10,15.10,7000,108950,,,31159325,6,,
2008-10-09_3522,2008-10-09,3522,宏森,tpex,10.60,10.60,10.25,10.45,73000,759050,,,35059000,46,,
2008-10-09_3523,2008-10-09,3523,迎輝,tpex,36.50,36.50,33.95,33.95,452000,15556600,,,90338000,271,,
2008-10-09_3526,2008-10-09,3526,凡甲,tpex,23.35,23.50,22.15,23.25,188000,4313600,,,46500000,99,,
2008-10-09_3527,2008-10-09,3527,聚積,tpex,89.00,89.70,82.10,82.10,430000,36439500,,,29954398,352,,
2008-10-09_3531,2008-10-09,3531,先益,tpex,23.00,23.55,21.90,22.00,155000,3457850,,,59465011,58,,
2008-10-09_3532,2008-10-09,3532,台勝科,twse,54.70,55.00,52.70,52.70,840405,44802036,-3.9,,,638,,
2008-10-09_3533,2008-10-09,3533,嘉澤,twse,22.00,22.00,21.60,22.00,22050,483550,-0.1,,,20,,
2008-10-09_3534,2008-10-09,3534,雷凌,twse,99.90,105.50,97.80,98.80,3603841,365597145,0.2,,,2746,,
2008-10-09_3535,2008-10-09,3535,晶彩科,twse,34.60,34.60,31.55,31.55,567294,18363508,-2.35,,,313,,
2008-10-09_3536,2008-10-09,3536,誠創,twse,7.98,7.98,7.34,7.34,802068,6182165,-0.51,,,296,,
2008-10-09_3540,2008-10-09,3540,曜越,tpex,60.00,62.00,59.50,60.10,298000,18090700,0.10,,45069250,192,,
2008-10-09_3545,2008-10-09,3545,敦泰,twse,38.60,40.00,36.00,36.00,835750,31975886,-2.5,,,577,,
2008-10-09_3546,2008-10-09,3546,宇峻,tpex,43.00,43.00,40.60,42.30,50000,2097650,0.30,,25725376,46,,
2008-10-09_3548,2008-10-09,3548,兆利,tpex,25.35,25.80,25.00,25.00,34000,864800,,,48768500,20,,
2008-10-09_3551,2008-10-09,3551,世禾,tpex,38.50,39.60,38.10,38.10,41000,1592600,,,35473617,26,,
2008-10-09_3556,2008-10-09,3556,禾瑞亞,tpex,28.00,28.60,26.45,27.50,320000,8917950,,,43926423,208,,
2008-10-09_3557,2008-10-09,3557,嘉威,twse,11.50,11.60,10.55,10.55,890101,9766670,-0.75,,,367,,
2008-10-09_3562,2008-10-09,3562,頂晶科,tpex,56.00,56.10,53.50,53.50,109000,5895500,,,27600000,88,,
2008-10-09_3701,2008-10-09,3701,大眾控,twse,2.80,2.93,2.55,2.93,12987,36561,0.19,,,16,,
2008-10-09_3702,2008-10-09,3702,大聯大,twse,23.60,24.85,23.20,23.50,4402448,106345353,-0.7,,,1905,,
2008-10-09_4102,2008-10-09,4102,永日,tpex,12.50,13.00,12.10,12.70,46000,576800,0.40,,33050600,25,,
2008-10-09_4103,2008-10-09,4103,百略,tpex,29.75,30.00,28.80,29.70,55000,1627500,,,118659089,26,,
2008-10-09_4104,2008-10-09,4104,佳醫,twse,30.60,31.40,30.05,30.25,242153,7401616,-0.35,,,148,,
2008-10-09_4105,2008-10-09,4105,東洋,tpex,30.00,30.90,29.80,30.00,168000,5115250,0.00,,109659659,105,,
2008-10-09_4106,2008-10-09,4106,雃博,twse,19.60,20.90,19.60,19.80,415828,8401411,-0.55,,,249,,
2008-10-09_4107,2008-10-09,4107,邦特,tpex,16.60,17.20,16.05,16.40,185000,3101900,,,75997025,108,,
2008-10-09_4108,2008-10-09,4108,懷特,twse,38.50,39.50,37.10,37.55,745201,28803040,-0.45,,,468,,
2008-10-09_4109,2008-10-09,4109,加捷,tpex,12.50,12.60,12.25,12.60,99000,1230150,,,45000799,45,,
2008-10-09_4111,2008-10-09,4111,濟生,tpex,11.30,11.30,10.95,11.00,161000,1773550,0.15,,47848050,50,,
2008-10-09_4113,2008-10-09,4113,聯上,tpex,9.26,9.26,9.25,9.25,10000,92560,0.59,,30210000,5,,
2008-10-09_4114,2008-10-09,4114,健喬,tpex,17.20,17.50,16.50,16.55,487000,8266850,,,57370749,227,,
2008-10-09_4119,2008-10-09,4119,旭富,twse,44.00,45.40,43.00,43.00,326300,14455019,-0.75,,,238,,
2008-10-09_4120,2008-10-09,4120,友華,tpex,41.30,42.10,40.30,40.30,361000,14930550,,,57260314,249,,
2008-10-09_4121,2008-10-09,4121,優盛,tpex,9.84,10.15,9.75,9.95,405000,4034630,0.04,,70572974,130,,
2008-10-09_4123,2008-10-09,4123,晟德,tpex,21.50,22.30,21.50,21.50,77000,1668150,,,35533190,50,,
2008-10-09_4126,2008-10-09,4126,太醫,tpex,21.10,21.70,20.80,20.80,276000,5877000,,,48000000,117,,
2008-10-09_4127,2008-10-09,4127,天良,tpex,7.93,8.00,7.50,7.88,205000,1597170,,,45760000,77,,
2008-10-09_4128,2008-10-09,4128,中天,tpex,21.50,21.60,20.50,20.50,855000,18012150,,,116725000,406,,
2008-10-09_4129,2008-10-09,4129,聯合,tpex,14.00,14.50,13.60,13.60,74000,1035950,,,38562500,47,,
2008-10-09_4131,2008-10-09,4131,晶宇,tpex,24.00,24.90,24.00,24.00,14000,339800,0.00,,45049629,12,,
2008-10-09_4205,2008-10-09,4205,恆義,tpex,17.80,18.00,17.80,17.90,31000,555900,0.00,,60086250,16,,
2008-10-09_4207,2008-10-09,4207,環泰,tpex,6.80,6.90,6.65,6.90,54000,364360,0.11,,119360694,15,,
2008-10-09_4303,2008-10-09,4303,信立,tpex,1.43,1.47,1.40,1.45,151000,214540,,,128639015,22,,
2008-10-09_4304,2008-10-09,4304,勝昱,tpex,6.72,6.72,5.86,5.86,6000,36880,,,50527250,6,,
2008-10-09_4305,2008-10-09,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-10-09_4306,2008-10-09,4306,炎洲,twse,14.95,15.20,14.15,14.95,1018180,15021981,-0.15,,,357,,
2008-10-09_4401,2008-10-09,4401,東隆興,tpex,7.90,8.09,7.76,7.83,76000,598760,,,120286286,20,,
2008-10-09_4402,2008-10-09,4402,福大,tpex,1.90,1.97,1.90,1.96,9000,17370,0.09,,103747403,4,,
2008-10-09_4406,2008-10-09,4406,新昕纖,tpex,6.50,6.73,6.39,6.69,15000,98370,,,51912000,9,,
2008-10-09_4408,2008-10-09,4408,聯明,tpex,5.78,5.98,5.48,5.80,153000,864060,0.02,,80757800,46,,
2008-10-09_4413,2008-10-09,4413,飛寶,tpex,5.31,5.31,5.31,5.31,1000,5310,,flat,177529190,1,,
2008-10-09_4414,2008-10-09,4414,如興,twse,2.18,2.23,2.04,2.04,334000,689630,-0.15,,,76,,
2008-10-09_4416,2008-10-09,4416,三圓,tpex,56.80,59.50,56.80,56.80,28000,1602700,,,60000000,18,,
2008-10-09_4417,2008-10-09,4417,金洲,tpex,15.10,15.70,15.00,15.25,305000,4670950,0.10,,60268111,40,,
2008-10-09_4419,2008-10-09,4419,松懋,tpex,26.00,26.70,25.10,26.60,95000,2489450,,,33298194,74,,
2008-10-09_4420,2008-10-09,4420,光明,tpex,16.50,16.70,16.50,16.50,3000,49700,0.00,,30000000,3,,
2008-10-09_4426,2008-10-09,4426,利勤,tpex,6.00,6.00,5.78,5.98,15000,87900,,,53500754,12,,
2008-10-09_4503,2008-10-09,4503,金雨,tpex,3.05,3.15,2.87,2.88,71000,217060,,,61388849,22,,
2008-10-09_4506,2008-10-09,4506,崇友,tpex,8.50,8.92,8.42,8.43,77000,656960,,,199500000,28,,
2008-10-09_4510,2008-10-09,4510,高鋒,tpex,5.96,6.23,5.95,6.07,125000,752960,,,88178515,40,,
2008-10-09_4513,2008-10-09,4513,福裕,tpex,13.95,13.95,13.00,13.00,338000,4398350,,,66000300,99,,
2008-10-09_4523,2008-10-09,4523,永彰,tpex,,,,,0,0,,flat,54000000,0,,
2008-10-09_4526,2008-10-09,4526,東台,twse,20.10,20.30,19.90,20.00,195189,3911637,-0.25,,,81,,
2008-10-09_4527,2008-10-09,4527,方土霖,tpex,11.50,11.85,11.25,11.50,18000,207150,0.00,,49913492,8,,
2008-10-09_4528,2008-10-09,4528,江興鍛,tpex,12.80,12.80,12.05,12.60,36000,448250,,,58256551,20,,
2008-10-09_4529,2008-10-09,4529,力武,tpex,9.59,9.59,8.92,9.50,22000,207450,,,46918368,15,,
2008-10-09_4530,2008-10-09,4530,宏易,tpex,8.30,8.30,7.80,8.30,68000,551510,0.30,,55034100,26,,
2008-10-09_4532,2008-10-09,4532,瑞智,twse,6.61,6.74,6.30,6.61,504795,3325592,0.0,,,195,,
2008-10-09_4533,2008-10-09,4533,協易機,tpex,14.80,14.90,14.50,14.85,130000,1920400,,,109831471,50,,
2008-10-09_4534,2008-10-09,4534,三林,tpex,4.00,4.00,3.72,3.99,35000,132970,,,100518744,12,,
2008-10-09_4535,2008-10-09,4535,至興,tpex,39.00,40.15,38.80,39.80,28000,1093750,0.40,,69960000,4,,
2008-10-09_4609,2008-10-09,4609,唐鋒,tpex,7.80,8.29,7.80,8.29,46000,374180,0.30,,47946820,13,,
2008-10-09_4702,2008-10-09,4702,中美聯,tpex,4.03,4.15,3.98,4.00,41000,165750,,,61025631,19,,
2008-10-09_4703,2008-10-09,4703,美克能,tpex,5.26,5.27,4.78,4.78,85000,415210,,,68407520,27,,
2008-10-09_4706,2008-10-09,4706,大恭,tpex,8.30,8.50,8.30,8.50,61000,513050,,,79030093,20,,
2008-10-09_4707,2008-10-09,4707,磐亞,tpex,9.85,10.00,9.62,10.00,455000,4441520,0.00,,189691200,129,,
2008-10-09_4711,2008-10-09,4711,永純,tpex,11.40,11.50,11.30,11.30,33000,375600,,,61056000,12,,
2008-10-09_4712,2008-10-09,4712,南璋,tpex,4.73,4.80,4.42,4.70,18000,82970,0.10,,64086600,13,,
2008-10-09_4714,2008-10-09,4714,永捷,tpex,7.88,7.88,7.50,7.50,51000,395230,,,42444679,22,,
2008-10-09_4716,2008-10-09,4716,大立,tpex,8.53,9.10,8.53,8.55,89000,780840,,,52638252,56,,
2008-10-09_4720,2008-10-09,4720,德淵,tpex,11.40,11.65,11.20,11.20,70000,792800,,,64763200,42,,
2008-10-09_4721,2008-10-09,4721,美琪瑪,tpex,18.70,19.30,18.20,18.20,292000,5472850,,,67504487,153,,
2008-10-09_4722,2008-10-09,4722,國精化,tpex,5.40,5.40,5.27,5.27,60000,320490,,,61746881,15,,
2008-10-09_4725,2008-10-09,4725,信昌化,twse,25.50,26.30,25.20,25.20,259101,6677821,-0.6,,,152,,
2008-10-09_4801,2008-10-09,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-10-09_4903,2008-10-09,4903,聯光通,tpex,4.41,4.61,4.20,4.20,508000,2286900,,,72996950,50,,
2008-10-09_4904,2008-10-09,4904,遠傳,twse,39.55,39.55,38.60,38.70,6556269,256040656,-0.2,,,1803,,
2008-10-09_4905,2008-10-09,4905,台聯電,tpex,9.25,9.50,9.00,9.50,38000,351300,,,58240000,20,,
2008-10-09_4906,2008-10-09,4906,正文,twse,43.50,43.85,40.35,40.35,3116934,130496704,-3.0,,,1758,,
2008-10-09_4907,2008-10-09,4907,正華,tpex,15.00,15.45,14.85,14.85,42000,625850,,,23957778,15,,
2008-10-09_4908,2008-10-09,4908,前鼎,tpex,21.00,22.45,21.00,22.00,532000,11692900,1.00,,66500000,233,,
2008-10-09_4909,2008-10-09,4909,新復興,tpex,18.20,18.65,18.10,18.30,331000,6083550,0.10,,80891121,124,,
2008-10-09_5007,2008-10-09,5007,三星,tpex,20.95,21.50,20.00,21.00,132000,2708500,0.05,,219956859,47,,
2008-10-09_5009,2008-10-09,5009,榮剛,tpex,15.00,15.20,14.40,14.55,5120000,74244750,,,301805824,1228,,
2008-10-09_5011,2008-10-09,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-10-09_5013,2008-10-09,5013,強新,tpex,13.35,13.85,13.35,13.35,1396000,18752000,,,83011000,400,,
2008-10-09_5014,2008-10-09,5014,建錩,tpex,5.72,5.89,5.52,5.52,186000,1063110,,,120502149,35,,
2008-10-09_5015,2008-10-09,5015,華祺,tpex,13.85,14.25,13.60,14.15,70000,971800,0.05,,60639189,35,,
2008-10-09_5016,2008-10-09,5016,松和,tpex,23.40,23.40,22.05,22.60,88000,1977050,0.55,,41009980,37,,
2008-10-09_5102,2008-10-09,5102,富強,tpex,12.10,12.45,11.70,11.75,131000,1613600,,,58127044,8,,
2008-10-09_5201,2008-10-09,5201,凱衛,tpex,29.60,29.60,29.00,29.00,26000,762700,,,25674600,15,,
2008-10-09_5202,2008-10-09,5202,力新,tpex,3.93,3.98,3.76,3.89,83000,320290,0.01,,60694000,27,,
2008-10-09_5203,2008-10-09,5203,訊連,twse,120.00,130.00,120.00,128.00,499017,62702193,5.0,,,326,,
2008-10-09_5204,2008-10-09,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-10-09_5205,2008-10-09,5205,漢康,tpex,14.25,15.30,14.25,15.30,7000,104700,0.00,,20188000,7,,
2008-10-09_5206,2008-10-09,5206,經緯,tpex,1.79,1.79,1.79,1.79,6000,10740,,flat,45678294,4,,
2008-10-09_5207,2008-10-09,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-10-09_5209,2008-10-09,5209,新鼎,tpex,16.00,16.20,15.15,15.15,9000,140850,,,21305000,9,,
2008-10-09_5210,2008-10-09,5210,寶碩,tpex,6.11,6.30,6.00,6.15,196000,1192850,,,69260262,42,,
2008-10-09_5211,2008-10-09,5211,蒙恬,tpex,26.30,27.00,25.85,27.00,92000,2443500,0.00,,31821571,41,,
2008-10-09_5212,2008-10-09,5212,凌網,tpex,15.00,15.35,14.25,14.45,11000,160400,0.05,,34533000,8,,
2008-10-09_5213,2008-10-09,5213,力昕,tpex,7.40,7.40,6.89,6.89,23000,166680,,,78431529,15,,
2008-10-09_5301,2008-10-09,5301,祥裕,tpex,3.58,3.58,3.55,3.58,21000,75000,,,62916000,11,,
2008-10-09_5302,2008-10-09,5302,太欣,tpex,10.00,11.15,9.75,11.15,889000,9144290,0.70,,162180000,248,,
2008-10-09_5304,2008-10-09,5304,大霸,tpex,1.98,2.23,1.98,2.20,17000,34590,0.09,,186000000,8,,
2008-10-09_5305,2008-10-09,5305,敦南,twse,13.50,14.00,13.50,13.80,380070,5227214,-0.2,,,193,,
2008-10-09_5306,2008-10-09,5306,訊康,tpex,1.76,1.84,1.76,1.84,98000,177090,0.04,,70343497,30,,
2008-10-09_5309,2008-10-09,5309,系統,tpex,4.90,4.97,4.60,4.78,139000,674200,,,130537229,38,,
2008-10-09_5310,2008-10-09,5310,天剛,tpex,,,,,0,0,,flat,11040593,0,,
2008-10-09_5312,2008-10-09,5312,寶島科,tpex,27.20,27.20,27.00,27.00,46000,1247900,,,60059898,25,,
2008-10-09_5314,2008-10-09,5314,世紀,tpex,3.99,4.01,3.90,3.90,51000,201530,,,112281887,24,,
2008-10-09_5315,2008-10-09,5315,光聯,tpex,2.66,2.66,2.46,2.46,231000,584230,,,238803321,60,,
2008-10-09_5317,2008-10-09,5317,凱美,tpex,6.70,6.95,6.65,6.65,398000,2679680,0.05,,136389469,90,,
2008-10-09_5318,2008-10-09,5318,佳鼎,tpex,0.33,0.33,0.33,0.33,10000,3300,,flat,404946911,2,,
2008-10-09_5321,2008-10-09,5321,友銓,tpex,2.90,2.96,2.70,2.96,22000,61410,0.06,,225000000,11,,
2008-10-09_5324,2008-10-09,5324,德豐,tpex,2.98,2.98,2.98,2.98,2000,5960,,flat,192853534,1,,
2008-10-09_5326,2008-10-09,5326,漢磊,tpex,6.70,6.84,6.28,6.28,1130000,7443220,,,338939308,389,,
2008-10-09_5328,2008-10-09,5328,華容,tpex,3.04,3.26,3.04,3.05,208000,635120,,,167119100,43,,
2008-10-09_5340,2008-10-09,5340,建榮,tpex,3.35,3.40,3.30,3.32,131000,435720,,,165893964,38,,
2008-10-09_5344,2008-10-09,5344,立衛,tpex,11.40,11.40,10.40,10.75,67000,734500,,,74389007,25,,
2008-10-09_5345,2008-10-09,5345,天揚,tpex,4.63,4.63,4.28,4.28,39000,173000,,,50000000,18,,
2008-10-09_5346,2008-10-09,5346,力晶,tpex,4.96,5.09,4.83,4.90,49083000,243459530,0.10,,7850001585,7604,,
2008-10-09_5347,2008-10-09,5347,世界,tpex,10.50,11.40,10.50,11.30,6543000,73557050,0.60,,1728820371,1155,,
2008-10-09_5348,2008-10-09,5348,系通,tpex,8.80,8.80,8.80,8.80,1000,8800,,flat,21750310,1,,
2008-10-09_5349,2008-10-09,5349,先豐,tpex,5.31,5.70,5.05,5.09,52000,270920,,,203014081,25,,
2008-10-09_5351,2008-10-09,5351,鈺創,tpex,9.70,9.70,8.80,9.70,2214000,20809060,0.26,,439506738,752,,
2008-10-09_5353,2008-10-09,5353,台林,tpex,6.50,6.53,6.15,6.38,109000,688020,0.00,,100941085,48,,
2008-10-09_5355,2008-10-09,5355,佳總,tpex,5.00,5.00,4.52,4.52,212000,999430,,,117709724,66,,
2008-10-09_5356,2008-10-09,5356,協益,tpex,5.21,5.39,5.21,5.26,338000,1786170,0.05,,140000000,76,,
2008-10-09_5364,2008-10-09,5364,浩騰,tpex,5.52,5.69,5.51,5.51,631000,3485370,,,189053841,154,,
2008-10-09_5371,2008-10-09,5371,中光電,tpex,23.20,24.25,22.60,22.60,4264000,98770250,,,724038518,1687,,
2008-10-09_5381,2008-10-09,5381,合正,tpex,2.10,2.24,2.10,2.10,1010000,2161600,,,249661788,175,,
2008-10-09_5383,2008-10-09,5383,金利,tpex,8.60,8.70,8.31,8.34,74000,633870,,,69334208,34,,
2008-10-09_5384,2008-10-09,5384,捷元,tpex,7.30,7.55,7.28,7.37,340000,2499660,,,98039500,76,,
2008-10-09_5386,2008-10-09,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-10-09_5387,2008-10-09,5387,茂德,tpex,2.80,2.97,2.80,2.80,31302000,90068340,,,7282953672,3982,,
2008-10-09_5388,2008-10-09,5388,中磊,twse,13.50,13.95,13.20,13.20,1545437,20762046,-0.95,,,565,,
2008-10-09_5392,2008-10-09,5392,應華,tpex,94.50,94.70,87.90,87.90,435000,39155200,,,63205800,308,,
2008-10-09_5395,2008-10-09,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-10-09_5398,2008-10-09,5398,力瑋,tpex,3.75,3.75,3.50,3.50,40000,142800,,,53733000,7,,
2008-10-09_5403,2008-10-09,5403,中菲,tpex,12.40,12.50,12.20,12.25,218000,2678500,,,58861306,48,,
2008-10-09_5410,2008-10-09,5410,國眾,tpex,5.06,5.25,5.00,5.08,226000,1144000,0.02,,83631250,40,,
2008-10-09_5425,2008-10-09,5425,台半,tpex,13.00,13.45,13.00,13.00,3787000,49387300,,,248191896,871,,
2008-10-09_5426,2008-10-09,5426,振發,tpex,11.65,12.00,11.45,11.65,1031000,12140650,0.05,,150000000,160,,
2008-10-09_5432,2008-10-09,5432,達威,tpex,6.33,6.80,6.33,6.42,226000,1458100,,,81574799,90,,
2008-10-09_5434,2008-10-09,5434,崇越,twse,27.60,28.80,27.05,27.40,598545,16630972,-0.9,,,276,,
2008-10-09_5438,2008-10-09,5438,東友,tpex,21.20,21.80,21.20,21.25,207000,4421450,0.20,,123960565,79,,
2008-10-09_5439,2008-10-09,5439,高技,tpex,10.55,10.70,10.30,10.35,56000,583700,,,75525210,33,,
2008-10-09_5443,2008-10-09,5443,均豪,tpex,14.30,15.10,14.05,14.25,2532000,36965350,0.00,,227260180,895,,
2008-10-09_5450,2008-10-09,5450,寶聯,tpex,10.65,11.00,10.65,10.95,25000,270700,,,55661250,15,,
2008-10-09_5452,2008-10-09,5452,佶優,tpex,5.38,5.83,5.38,5.70,267000,1489650,,,135373800,112,,
2008-10-09_5455,2008-10-09,5455,訊利電,tpex,7.80,8.00,7.78,7.79,348000,2724310,,,36500000,96,,
2008-10-09_5457,2008-10-09,5457,宣德,tpex,3.32,3.59,3.20,3.20,342000,1143860,,,158987592,95,,
2008-10-09_5460,2008-10-09,5460,同協,tpex,9.66,9.95,9.36,9.85,215000,2106190,0.19,,68925743,77,,
2008-10-09_5464,2008-10-09,5464,霖宏,tpex,18.00,18.95,17.85,18.50,242000,4442900,,,60000000,75,,
2008-10-09_5465,2008-10-09,5465,富驊,tpex,3.10,3.23,2.95,2.95,72000,217350,,,117720000,28,,
2008-10-09_5466,2008-10-09,5466,泰林,tpex,9.01,9.28,8.64,8.64,727000,6610960,,,279233450,315,,
2008-10-09_5467,2008-10-09,5467,聯福生,tpex,4.79,4.79,4.48,4.48,2000,9270,,,111177619,2,,
2008-10-09_5468,2008-10-09,5468,凱鈺,tpex,7.62,7.62,7.09,7.09,48000,342140,,,78102509,17,,
2008-10-09_5469,2008-10-09,5469,瀚宇博,twse,13.50,13.60,12.90,12.90,7699676,100241462,-0.95,,,1658,,
2008-10-09_5471,2008-10-09,5471,松翰,twse,45.20,47.25,44.50,44.80,2295153,105553335,-0.4,,,1228,,
2008-10-09_5474,2008-10-09,5474,聰泰,tpex,23.10,24.70,23.10,24.70,124000,3000100,1.00,,33729787,93,,
2008-10-09_5475,2008-10-09,5475,德宏,tpex,3.63,3.63,3.39,3.48,217000,757590,,,172370375,60,,
2008-10-09_5478,2008-10-09,5478,智冠,tpex,60.20,60.60,58.00,59.00,1208000,72190000,,,123414051,739,,
2008-10-09_5480,2008-10-09,5480,統盟,tpex,4.85,4.85,4.57,4.79,403000,1889690,,,153314726,69,,
2008-10-09_5481,2008-10-09,5481,華韡,tpex,8.50,8.50,8.29,8.49,82000,687530,,,102281891,24,,
2008-10-09_5483,2008-10-09,5483,中美晶,tpex,94.00,97.50,90.10,90.60,4103000,382495200,,,221072710,2534,,
2008-10-09_5484,2008-10-09,5484,慧友,twse,18.10,18.70,17.65,18.00,234145,4271060,-0.7,,,139,,
2008-10-09_5487,2008-10-09,5487,通泰,tpex,11.30,11.80,11.30,11.50,124000,1426350,0.10,,46406031,34,,
2008-10-09_5488,2008-10-09,5488,松普,tpex,6.56,7.10,6.56,6.90,142000,966830,0.02,,91586124,49,,
2008-10-09_5489,2008-10-09,5489,彩富,tpex,21.05,22.50,21.05,22.50,116000,2572450,0.00,,95747324,57,,
2008-10-09_5490,2008-10-09,5490,同亨,tpex,14.20,14.20,13.50,13.60,276000,3793700,,,100747000,66,,
2008-10-09_5491,2008-10-09,5491,連展,tpex,10.15,10.50,10.00,10.00,661000,6733500,,,131164520,207,,
2008-10-09_5492,2008-10-09,5492,亞智科,tpex,13.20,13.70,13.05,13.15,39000,515750,,,74559817,23,,
2008-10-09_5493,2008-10-09,5493,三聯,tpex,12.10,12.10,11.60,11.60,18000,211900,,,38304513,14,,
2008-10-09_5498,2008-10-09,5498,凱崴,tpex,3.10,3.24,3.10,3.11,86000,268300,0.01,,143286848,26,,
2008-10-09_5505,2008-10-09,5505,和旺,tpex,8.01,8.28,7.72,7.72,89000,690910,,,40000000,13,,
2008-10-09_5506,2008-10-09,5506,長鴻,tpex,3.96,4.17,3.91,3.92,493000,1977890,,,127215000,140,,
2008-10-09_5508,2008-10-09,5508,永信建,tpex,33.10,37.00,33.10,33.80,37000,1281650,,,131042937,36,,
