key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-05_2509,2012-12-05,2509,全坤建,twse,18.40,18.70,18.40,18.60,63002,1171837,0.1,,,29,,
2012-12-05_2511,2012-12-05,2511,太子,twse,20.65,20.85,20.55,20.60,1927324,39875180,-0.05,,,735,,
2012-12-05_2514,2012-12-05,2514,龍邦,twse,22.60,22.60,21.95,22.50,2359970,52937624,-0.3,,,579,,
2012-12-05_2515,2012-12-05,2515,中工,twse,7.44,7.73,7.43,7.70,15995824,121711345,0.26,,,3022,,
2012-12-05_2516,2012-12-05,2516,新建,twse,8.42,8.45,8.35,8.42,514999,4329827,0.0,,,141,,
2012-12-05_2520,2012-12-05,2520,冠德,twse,19.25,19.45,19.10,19.30,956317,18452884,0.05,,,386,,
2012-12-05_2524,2012-12-05,2524,京城,twse,30.30,30.60,30.10,30.10,681838,20691440,0.15,,,379,,
2012-12-05_2527,2012-12-05,2527,宏璟,twse,13.10,13.20,13.05,13.15,488547,6410863,0.05,,,135,,
2012-12-05_2528,2012-12-05,2528,皇普,twse,9.66,9.66,9.58,9.58,7494,71783,0.48,,,9,,
2012-12-05_2530,2012-12-05,2530,華建,twse,8.81,9.01,8.81,9.01,185045,1648374,0.13,,,88,,
2012-12-05_2534,2012-12-05,2534,宏盛,twse,16.60,17.30,16.55,16.90,1484704,25075323,0.3,,,410,,
2012-12-05_2535,2012-12-05,2535,達欣工,twse,19.35,19.50,19.25,19.30,411853,7989523,0.0,,,205,,
2012-12-05_2536,2012-12-05,2536,宏普,twse,29.10,29.20,29.05,29.10,907665,26429699,0.0,,,359,,
2012-12-05_2537,2012-12-05,2537,聯上發,twse,12.95,13.00,12.80,13.00,80029,1037361,0.0,,,33,,
2012-12-05_2538,2012-12-05,2538,基泰,twse,20.00,20.10,19.90,20.10,1952380,39071650,0.1,,,730,,
2012-12-05_2539,2012-12-05,2539,櫻花建,twse,20.00,20.10,20.00,20.10,16028,320654,0.1,,,10,,
2012-12-05_2540,2012-12-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-05_2542,2012-12-05,2542,興富發,twse,54.50,55.60,54.50,54.60,1500838,82590363,0.4,,,1092,,
2012-12-05_2543,2012-12-05,2543,皇昌,twse,7.08,7.20,6.91,6.97,1346386,9535948,0.08,,,418,,
2012-12-05_2545,2012-12-05,2545,皇翔,twse,73.20,74.00,72.90,73.10,1227584,90293188,0.1,,,766,,
2012-12-05_2546,2012-12-05,2546,根基,twse,12.05,12.25,12.05,12.20,44187,538961,0.1,,,31,,
2012-12-05_2547,2012-12-05,2547,日勝生,twse,18.70,18.85,18.60,18.75,2888730,54149195,0.05,,,1006,,
2012-12-05_2548,2012-12-05,2548,華固,twse,65.10,66.90,65.10,66.50,2118706,140421627,1.4,,,1229,,
2012-12-05_2596,2012-12-05,2596,綠意,tpex,17.10,17.25,17.10,17.25,13000,222800,-0.05,,71505000,5,,
2012-12-05_2597,2012-12-05,2597,潤弘,twse,38.20,38.20,38.15,38.20,41000,1565100,0.0,,,29,,
2012-12-05_2601,2012-12-05,2601,益航,twse,25.40,26.65,25.30,26.00,6446109,168293934,0.6,,,2683,,
2012-12-05_2603,2012-12-05,2603,長榮,twse,17.20,17.60,17.15,17.50,13443957,233554520,0.3,,,2811,,
2012-12-05_2605,2012-12-05,2605,新興,twse,25.80,26.05,25.65,25.70,825973,21278593,-0.2,,,408,,
2012-12-05_2606,2012-12-05,2606,裕民,twse,45.35,46.10,45.30,46.10,1016201,46556877,0.55,,,638,,
2012-12-05_2607,2012-12-05,2607,榮運,twse,20.50,20.55,20.10,20.30,6717508,136496359,0.0,,,2055,,
2012-12-05_2608,2012-12-05,2608,嘉里大榮,twse,46.10,46.45,45.95,45.95,1697832,80836124,-0.35,,,126,,
2012-12-05_2609,2012-12-05,2609,陽明,twse,12.50,12.80,12.35,12.70,16079388,203320715,0.2,,,3317,,
2012-12-05_2610,2012-12-05,2610,華航,twse,12.30,12.35,11.95,12.00,36680761,445744214,-0.3,,,4275,,
2012-12-05_2611,2012-12-05,2611,志信,twse,14.60,14.60,14.50,14.60,192798,2809015,0.0,,,82,,
2012-12-05_2612,2012-12-05,2612,中航,twse,37.80,37.80,37.20,37.70,235790,8847650,-0.1,,,178,,
2012-12-05_2613,2012-12-05,2613,中櫃,twse,21.30,21.35,20.70,20.70,1400250,29383475,-0.4,,,665,,
2012-12-05_2614,2012-12-05,2614,東森,twse,3.98,4.05,3.94,4.05,2542823,10165352,0.07,,,512,,
2012-12-05_2615,2012-12-05,2615,萬海,twse,16.00,16.50,15.85,16.00,2310233,37094799,0.0,,,1205,,
2012-12-05_2616,2012-12-05,2616,山隆,twse,23.05,23.15,22.90,23.15,77305,1780565,0.1,,,54,,
2012-12-05_2617,2012-12-05,2617,台航,twse,24.50,24.80,24.40,24.80,152262,3749309,0.05,,,95,,
2012-12-05_2618,2012-12-05,2618,長榮航,twse,17.00,17.15,16.85,17.05,18223272,310001374,0.05,,,4037,,
2012-12-05_2636,2012-12-05,2636,台驊,tpex,17.80,17.90,17.55,17.80,80000,1416150,0.00,,72664763,24,,
2012-12-05_2637,2012-12-05,2637,慧洋-KY,twse,39.90,39.95,39.70,39.70,221795,8828006,-0.2,,,124,,
2012-12-05_2640,2012-12-05,2640,大車隊,tpex,71.50,71.80,71.00,71.10,102000,7282300,0.20,,38200000,73,,
2012-12-05_2701,2012-12-05,2701,萬企,twse,14.05,14.30,14.05,14.30,162690,2311892,0.1,,,51,,
2012-12-05_2702,2012-12-05,2702,華園,twse,19.55,19.65,19.35,19.65,293832,5711962,0.1,,,60,,
2012-12-05_2704,2012-12-05,2704,國賓,twse,31.20,31.25,31.00,31.15,660024,20566394,0.1,,,341,,
2012-12-05_2705,2012-12-05,2705,六福,twse,15.30,15.80,15.30,15.75,2736145,42542862,0.55,,,975,,
2012-12-05_2706,2012-12-05,2706,第一店,twse,19.40,19.50,19.30,19.50,257399,4995989,0.15,,,118,,
2012-12-05_2707,2012-12-05,2707,晶華,twse,360.00,367.50,357.50,364.50,535854,194926558,5.0,,,530,,
2012-12-05_2718,2012-12-05,2718,桃園店,tpex,44.00,44.00,44.00,44.00,2000,88000,0.00,flat,22576000,1,,
2012-12-05_2719,2012-12-05,2719,燦星旅,tpex,22.40,22.40,22.15,22.25,73000,1628200,-0.05,,36292000,53,,
2012-12-05_2722,2012-12-05,2722,夏都,twse,38.30,39.00,38.00,38.80,97400,3760650,0.45,,,74,,
2012-12-05_2723,2012-12-05,2723,美食-KY,twse,185.00,186.00,184.00,186.00,431195,79749075,1.0,,,242,,
2012-12-05_2724,2012-12-05,2724,F-富驛,tpex,54.50,54.50,53.80,54.50,113000,6117200,-0.30,,31642440,59,,
2012-12-05_2727,2012-12-05,2727,王品,twse,420.00,424.50,418.50,424.00,140243,59322775,4.0,,,132,,
2012-12-05_2729,2012-12-05,2729,瓦城,tpex,188.00,188.00,187.00,188.00,102000,19117000,0.50,,23266000,90,,
2012-12-05_2801,2012-12-05,2801,彰銀,twse,15.70,15.90,15.70,15.90,10106069,160033084,0.2,,,2756,,
2012-12-05_2809,2012-12-05,2809,京城銀,twse,21.30,21.70,21.30,21.35,12417782,267026208,0.15,,,2509,,
2012-12-05_2812,2012-12-05,2812,台中銀,twse,9.96,10.05,9.88,9.92,4632691,46160728,-0.02,,,1208,,
2012-12-05_2816,2012-12-05,2816,旺旺保,twse,14.40,14.90,14.30,14.85,324642,4780356,0.4,,,191,,
2012-12-05_2820,2012-12-05,2820,華票,twse,10.75,10.90,10.70,10.75,2380903,25697853,0.0,,,581,,
2012-12-05_2823,2012-12-05,2823,中壽,twse,25.80,26.30,25.55,25.85,16287024,424160421,0.05,,,5703,,
2012-12-05_2832,2012-12-05,2832,台產,twse,21.00,21.20,21.00,21.05,210226,4434320,0.0,,,90,,
2012-12-05_2833,2012-12-05,2833,台壽保,twse,18.65,19.10,18.65,18.90,1438223,27217800,0.05,,,643,,
2012-12-05_2833A,2012-12-05,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,9099,332964,0.0,flat,,9,,
2012-12-05_2834,2012-12-05,2834,臺企銀,twse,8.56,8.65,8.52,8.60,9341467,80396946,0.05,,,1829,,
2012-12-05_2836,2012-12-05,2836,高雄銀,twse,9.00,9.06,8.98,8.99,540092,4862003,-0.01,,,170,,
2012-12-05_2837,2012-12-05,2837,萬泰銀,twse,8.08,8.15,8.05,8.11,1649498,13375380,0.05,,,415,,
2012-12-05_2838,2012-12-05,2838,聯邦銀,twse,10.60,10.75,10.60,10.70,3962797,42383024,0.2,,,793,,
2012-12-05_2841,2012-12-05,2841,台開,twse,11.15,11.25,11.10,11.15,1703901,19046490,0.05,,,314,,
2012-12-05_2845,2012-12-05,2845,遠東銀,twse,11.40,11.50,11.30,11.35,3003897,34262896,-0.05,,,868,,
2012-12-05_2847,2012-12-05,2847,大眾銀,twse,10.00,10.15,9.90,9.91,13211485,132431535,-0.09,,,1648,,
2012-12-05_2849,2012-12-05,2849,安泰銀,twse,16.40,16.45,16.00,16.00,1022200,16566750,-0.3,,,490,,
2012-12-05_2850,2012-12-05,2850,新產,twse,19.40,19.55,19.40,19.40,200524,3905967,-0.1,,,118,,
2012-12-05_2851,2012-12-05,2851,中再保,twse,13.00,13.15,12.90,13.10,161499,2102587,0.1,,,40,,
2012-12-05_2852,2012-12-05,2852,第一保,twse,15.15,15.15,15.05,15.15,199548,3014320,0.0,,,64,,
2012-12-05_2855,2012-12-05,2855,統一證,twse,16.30,16.50,16.20,16.25,751287,12322928,-0.05,,,354,,
2012-12-05_2856,2012-12-05,2856,元富證,twse,8.94,9.10,8.88,9.10,1460552,13181619,0.15,,,319,,
2012-12-05_2880,2012-12-05,2880,華南金,twse,16.35,16.50,16.35,16.50,9150558,150587568,0.2,,,2268,,
2012-12-05_2881,2012-12-05,2881,富邦金,twse,33.15,33.45,32.95,33.30,14929859,496813486,0.15,,,5012,,
2012-12-05_2882,2012-12-05,2882,國泰金,twse,31.30,31.70,30.90,31.40,24219978,760180487,0.4,,,6958,,
2012-12-05_2883,2012-12-05,2883,凱基金,twse,7.15,7.29,7.15,7.21,94452847,682578407,0.06,,,11238,,
2012-12-05_2884,2012-12-05,2884,玉山金,twse,15.85,16.20,15.80,16.20,8659156,139190088,0.35,,,2870,,
2012-12-05_2885,2012-12-05,2885,元大金,twse,14.60,14.85,14.50,14.70,23339762,342771584,0.0,,,3890,,
2012-12-05_2886,2012-12-05,2886,兆豐金,twse,22.70,22.90,22.55,22.85,15035722,342665992,0.15,,,4434,,
2012-12-05_2887,2012-12-05,2887,台新新光金,twse,11.10,11.25,11.00,11.20,24930125,278210508,0.1,,,4293,,
2012-12-05_2888,2012-12-05,2888,新光金,twse,8.12,8.36,8.12,8.26,56630810,468089772,0.17,,,8274,,
2012-12-05_2889,2012-12-05,2889,國票金,twse,9.01,9.09,9.01,9.03,1825764,16522796,0.02,,,640,,
2012-12-05_2890,2012-12-05,2890,永豐金,twse,12.15,12.40,12.10,12.35,35103678,430267745,0.2,,,5316,,
2012-12-05_2891,2012-12-05,2891,中信金,twse,17.15,17.30,17.05,17.25,34496060,592825070,0.15,,,6351,,
2012-12-05_2892,2012-12-05,2892,第一金,twse,17.65,17.95,17.65,17.90,13129819,234246316,0.25,,,3656,,
2012-12-05_2901,2012-12-05,2901,欣欣,twse,42.30,43.50,42.30,42.60,193000,8265750,0.6,,,111,,
2012-12-05_2903,2012-12-05,2903,遠百,twse,30.50,31.10,30.50,30.80,7874341,243091260,0.2,,,3478,,
2012-12-05_2904,2012-12-05,2904,匯僑,twse,23.80,24.10,23.80,24.10,222936,5351489,0.3,,,116,,
2012-12-05_2905,2012-12-05,2905,三商,twse,27.40,28.25,27.20,27.85,2244425,62428737,0.5,,,1202,,
2012-12-05_2906,2012-12-05,2906,高林,twse,10.75,10.90,10.75,10.85,76367,829230,0.1,,,45,,
2012-12-05_2908,2012-12-05,2908,特力,twse,21.85,22.25,21.80,22.00,862732,19011986,0.1,,,282,,
2012-12-05_2910,2012-12-05,2910,統領,twse,28.10,28.60,27.95,28.50,37049,1047622,-0.5,,,29,,
2012-12-05_2911,2012-12-05,2911,麗嬰房,twse,21.50,22.40,21.20,22.05,2520956,55122632,0.85,,,1162,,
2012-12-05_2912,2012-12-05,2912,統一超,twse,152.00,153.50,151.00,153.50,932514,142687382,1.0,,,690,,
2012-12-05_2913,2012-12-05,2913,農林,twse,15.45,15.60,15.40,15.55,3293547,51070717,0.15,,,829,,
2012-12-05_2915,2012-12-05,2915,潤泰全,twse,67.70,72.40,67.00,71.50,17270603,1224516063,3.8,,,7334,,
2012-12-05_2916,2012-12-05,2916,滿心,tpex,17.90,17.90,17.80,17.80,21000,373900,0.00,,54626878,7,,
2012-12-05_2924,2012-12-05,2924,F-東凌,tpex,59.90,60.20,59.60,60.00,29000,1736200,0.00,,30237000,26,,
2012-12-05_3002,2012-12-05,3002,歐格,twse,10.40,10.45,10.25,10.45,54640,565856,0.05,,,31,,
2012-12-05_3003,2012-12-05,3003,健和興,twse,21.30,21.60,21.20,21.50,401510,8571213,0.2,,,207,,
2012-12-05_3004,2012-12-05,3004,豐達科,twse,40.65,41.10,40.60,40.65,87600,3569509,-0.15,,,58,,
2012-12-05_3005,2012-12-05,3005,神基,twse,16.00,16.30,15.75,16.10,9644035,154459760,0.05,,,2968,,
2012-12-05_3006,2012-12-05,3006,晶豪科,twse,22.35,22.50,22.00,22.20,869904,19329975,-0.15,,,476,,
2012-12-05_3008,2012-12-05,3008,大立光,twse,789.00,804.00,780.00,800.00,1512214,1202065842,13.0,,,1289,,
2012-12-05_3010,2012-12-05,3010,華立,twse,39.90,39.90,39.55,39.60,277415,11012331,0.0,,,173,,
2012-12-05_3011,2012-12-05,3011,今皓,twse,8.58,8.73,8.57,8.62,5232616,45247160,0.03,,,826,,
2012-12-05_3013,2012-12-05,3013,晟銘電,twse,27.10,27.35,26.80,26.80,1354668,36587818,-0.25,,,443,,
2012-12-05_3014,2012-12-05,3014,聯陽,twse,23.40,24.15,23.35,23.55,1542004,36666140,0.15,,,708,,
2012-12-05_3015,2012-12-05,3015,全漢,twse,26.50,26.70,26.40,26.55,167982,4464773,0.0,,,115,,
2012-12-05_3016,2012-12-05,3016,嘉晶,twse,12.50,12.75,12.50,12.60,536467,6763379,0.05,,,228,,
2012-12-05_3017,2012-12-05,3017,奇鋐,twse,14.30,14.35,13.95,14.25,1000524,14172373,0.05,,,500,,
2012-12-05_3018,2012-12-05,3018,隆銘綠能,twse,12.95,12.95,12.95,12.95,2160,27972,-0.15,down,,3,,
2012-12-05_3019,2012-12-05,3019,亞光,twse,29.00,29.00,28.30,28.55,2188589,62515033,-0.25,,,898,,
2012-12-05_3021,2012-12-05,3021,鴻名,twse,12.20,12.20,12.10,12.20,16005,194210,-0.05,,,10,,
2012-12-05_3022,2012-12-05,3022,威強電,twse,41.50,41.50,40.90,41.20,1733516,71396599,-0.3,,,995,,
2012-12-05_3023,2012-12-05,3023,信邦,twse,26.80,27.45,26.80,26.95,4299436,116717127,0.3,,,1604,,
2012-12-05_3024,2012-12-05,3024,憶聲,twse,7.02,7.16,7.00,7.16,326267,2312939,0.14,,,145,,
2012-12-05_3025,2012-12-05,3025,星通,twse,7.57,7.66,7.52,7.60,152780,1159167,0.05,,,73,,
2012-12-05_3026,2012-12-05,3026,禾伸堂,twse,24.70,24.80,24.50,24.75,210855,5205057,0.05,,,133,,
2012-12-05_3027,2012-12-05,3027,盛達,twse,11.20,11.30,11.15,11.25,138000,1548450,0.05,,,65,,
2012-12-05_3028,2012-12-05,3028,增你強,twse,17.50,17.55,17.35,17.50,199500,3491149,0.0,,,120,,
2012-12-05_3029,2012-12-05,3029,零壹,twse,13.85,14.00,13.60,13.85,538358,7446543,0.1,,,236,,
2012-12-05_3030,2012-12-05,3030,德律,twse,52.60,52.60,50.00,51.10,8150808,418027071,-2.4,,,4198,,
2012-12-05_3031,2012-12-05,3031,佰鴻,twse,14.60,14.75,14.20,14.35,2125934,30727300,0.2,,,846,,
2012-12-05_3032,2012-12-05,3032,偉訓,twse,8.04,8.08,8.02,8.05,57028,459134,0.03,,,44,,
2012-12-05_3033,2012-12-05,3033,威健,twse,20.90,21.00,20.80,20.85,242777,5076694,-0.05,,,131,,
2012-12-05_3034,2012-12-05,3034,聯詠,twse,117.50,123.00,117.50,122.00,4070325,492119650,3.5,,,2377,,
2012-12-05_3035,2012-12-05,3035,智原,twse,39.40,39.75,38.85,38.95,8322052,325663740,-0.45,,,3676,,
2012-12-05_3036,2012-12-05,3036,文曄,twse,35.00,35.55,34.85,35.30,1375785,48459968,0.3,,,871,,
2012-12-05_3037,2012-12-05,3037,欣興,twse,31.20,31.50,31.05,31.15,3886850,121495028,-0.05,,,1812,,
2012-12-05_3038,2012-12-05,3038,全台,twse,5.71,5.87,5.57,5.73,777441,4428675,0.02,,,223,,
2012-12-05_3040,2012-12-05,3040,遠見,twse,14.30,14.80,14.30,14.80,250391,3654847,0.6,,,140,,
2012-12-05_3041,2012-12-05,3041,揚智,twse,35.25,35.35,34.80,34.80,3627748,127011280,-0.45,,,1814,,
2012-12-05_3042,2012-12-05,3042,晶技,twse,49.60,49.75,48.90,48.95,3044888,149679912,-0.6,,,1500,,
2012-12-05_3043,2012-12-05,3043,科風,twse,11.55,11.55,11.55,11.55,1747763,20186656,0.75,up,,559,,
2012-12-05_3044,2012-12-05,3044,健鼎,twse,61.20,62.40,60.60,61.50,4263486,262832487,0.3,,,2386,,
2012-12-05_3045,2012-12-05,3045,台灣大,twse,104.50,107.00,103.50,107.00,4854525,512869402,3.0,,,2459,,
2012-12-05_3046,2012-12-05,3046,建碁,twse,4.90,5.26,4.87,5.26,146267,744030,0.32,,,73,,
2012-12-05_3047,2012-12-05,3047,訊舟,twse,12.10,12.25,11.90,12.15,1260853,15241067,0.05,,,423,,
2012-12-05_3048,2012-12-05,3048,益登,twse,10.40,10.45,10.30,10.40,107000,1112400,0.0,,,43,,
2012-12-05_3049,2012-12-05,3049,精金,twse,10.20,10.65,10.10,10.65,22848064,240511020,0.66,,,5116,,
2012-12-05_3050,2012-12-05,3050,鈺德,twse,5.73,5.96,5.73,5.82,579712,3394918,0.08,,,161,,
2012-12-05_3051,2012-12-05,3051,力特,twse,2.22,2.30,2.22,2.30,48713,109732,0.03,,,33,,
2012-12-05_3052,2012-12-05,3052,夆典,twse,9.69,9.96,9.62,9.87,566124,5556051,0.18,,,196,,
2012-12-05_3054,2012-12-05,3054,立萬利,twse,8.15,8.44,8.15,8.22,191817,1580216,0.02,,,62,,
2012-12-05_3055,2012-12-05,3055,蔚華科,twse,12.10,12.45,12.10,12.40,152154,1875793,0.4,,,46,,
2012-12-05_3056,2012-12-05,3056,富華新,twse,22.45,22.95,22.45,22.75,331600,7551520,0.35,,,176,,
2012-12-05_3057,2012-12-05,3057,喬鼎,twse,13.15,13.25,12.95,13.05,869269,11371707,0.0,,,316,,
2012-12-05_3058,2012-12-05,3058,立德,twse,15.50,15.75,15.40,15.60,1099386,17180670,0.15,,,356,,
2012-12-05_3059,2012-12-05,3059,華晶科,twse,17.15,17.15,16.70,16.70,1667539,28177409,-0.3,,,693,,
2012-12-05_3060,2012-12-05,3060,銘異,twse,86.50,87.80,86.40,87.60,3386811,295702537,1.4,,,2012,,
2012-12-05_3061,2012-12-05,3061,璨圓,twse,21.70,21.75,21.20,21.35,8290971,177998372,-0.3,,,2691,,
2012-12-05_3062,2012-12-05,3062,建漢,twse,25.80,25.95,25.15,25.35,4138600,105348515,-0.6,,,1906,,
2012-12-05_3064,2012-12-05,3064,泰偉,tpex,33.50,33.50,32.60,33.00,151000,4980450,-0.20,,72605141,101,,
2012-12-05_3066,2012-12-05,3066,李洲,tpex,5.84,5.88,5.84,5.88,42000,246480,0.00,,151037475,17,,
2012-12-05_3067,2012-12-05,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-12-05_3068,2012-12-05,3068,美磊,tpex,38.50,39.50,38.50,38.60,76000,2938700,-0.10,,79009935,50,,
2012-12-05_3071,2012-12-05,3071,協禧,tpex,6.99,7.10,6.99,7.09,84000,592200,0.09,,182771800,31,,
2012-12-05_3073,2012-12-05,3073,普格,tpex,7.12,7.25,6.82,6.94,4398000,30999700,-0.16,,59608630,879,,
2012-12-05_3078,2012-12-05,3078,僑威,tpex,9.30,9.55,9.29,9.46,619000,5830960,0.14,,227391064,216,,
2012-12-05_3080,2012-12-05,3080,威力盟,twse,11.60,11.95,11.40,11.65,3306222,38860174,0.15,,,993,,
2012-12-05_3083,2012-12-05,3083,網龍,tpex,61.80,62.50,60.30,61.50,2076000,127631600,2.00,,87439358,1460,,
2012-12-05_3085,2012-12-05,3085,久大,tpex,6.97,6.99,6.91,6.97,115000,800970,0.00,,71226713,23,,
2012-12-05_3086,2012-12-05,3086,華義,tpex,14.05,14.05,13.55,13.80,669000,9195800,-0.25,,73800300,343,,
2012-12-05_3087,2012-12-05,3087,翔準,tpex,12.85,12.95,12.85,12.95,32000,412800,0.05,,230047000,12,,
2012-12-05_3088,2012-12-05,3088,艾訊,tpex,24.50,24.90,24.50,24.75,83000,2041650,0.05,,77343034,30,,
2012-12-05_3089,2012-12-05,3089,展成,tpex,10.80,11.55,10.80,11.25,804000,9227650,0.45,,52175816,118,,
2012-12-05_3090,2012-12-05,3090,日電貿,twse,20.80,21.20,20.70,21.10,204213,4290073,0.35,,,125,,
2012-12-05_3092,2012-12-05,3092,鴻碩,tpex,9.45,9.55,9.45,9.55,38000,360360,0.11,,63824690,22,,
2012-12-05_3093,2012-12-05,3093,港建,tpex,42.75,42.80,42.75,42.80,2000,85550,0.25,,36288894,2,,
2012-12-05_3094,2012-12-05,3094,聯傑,twse,16.40,16.70,16.25,16.50,212691,3504548,0.1,,,136,,
2012-12-05_3095,2012-12-05,3095,及成,tpex,5.97,6.00,5.88,5.90,783000,4646250,-0.07,,217681262,221,,
2012-12-05_3105,2012-12-05,3105,穩懋,tpex,35.90,36.40,35.50,36.00,15418000,554074550,0.10,,753456528,4704,,
2012-12-05_3114,2012-12-05,3114,好德,tpex,11.50,11.50,11.35,11.35,14000,160350,-0.05,,50013691,8,,
2012-12-05_3115,2012-12-05,3115,寶島極,tpex,10.25,10.50,10.20,10.50,32000,330800,0.10,,43697600,16,,
2012-12-05_3118,2012-12-05,3118,進階,tpex,30.40,31.50,30.40,30.90,228000,7092250,0.60,,32452860,164,,
2012-12-05_3126,2012-12-05,3126,信億,tpex,13.00,13.00,12.60,12.95,13000,166450,-0.10,,48265067,11,,
2012-12-05_3128,2012-12-05,3128,昇銳,tpex,8.56,8.56,8.20,8.44,22000,186310,0.44,,42000000,15,,
2012-12-05_3130,2012-12-05,3130,一零四,twse,74.00,74.50,74.00,74.50,18006,1335544,0.5,,,11,,
2012-12-05_3131,2012-12-05,3131,弘塑,tpex,150.00,156.00,149.00,156.00,843000,129084500,10.00,,22000000,615,,
2012-12-05_3144,2012-12-05,3144,新揚科,tpex,23.25,23.50,23.25,23.50,967000,22701900,1.50,,44039897,253,,
2012-12-05_3149,2012-12-05,3149,正達,twse,80.00,81.10,79.00,79.00,14934764,1194400629,0.1,,,8300,,
2012-12-05_3152,2012-12-05,3152,璟德,tpex,80.50,80.60,80.10,80.10,59000,4737300,-0.90,,69016200,49,,
2012-12-05_3162,2012-12-05,3162,精確,tpex,10.35,10.65,10.35,10.65,133000,1386150,0.30,,56531342,19,,
2012-12-05_3163,2012-12-05,3163,波若威,tpex,33.30,34.40,32.10,32.60,4118000,136181350,-0.60,,68292965,2111,,
2012-12-05_3164,2012-12-05,3164,景岳,twse,45.80,47.50,45.80,46.65,502666,23499067,0.85,,,282,,
2012-12-05_3169,2012-12-05,3169,亞信,tpex,27.60,28.40,27.60,28.20,131000,3686450,0.15,,53401422,90,,
2012-12-05_3171,2012-12-05,3171,新洲,tpex,13.95,14.25,13.95,14.25,12000,170700,0.30,,49203515,8,,
2012-12-05_3176,2012-12-05,3176,基亞,tpex,153.00,162.50,152.00,162.50,4657000,743508500,10.50,,128674255,2854,,
2012-12-05_3188,2012-12-05,3188,安茂,tpex,6.85,6.91,6.81,6.91,8000,54800,0.08,,45058620,6,,
2012-12-05_3189,2012-12-05,3189,景碩,twse,92.40,92.40,91.30,91.40,2415525,221437680,-1.2,,,1584,,
2012-12-05_3191,2012-12-05,3191,和進,tpex,7.10,7.15,7.01,7.14,21000,148830,0.14,,54694761,18,,
2012-12-05_3202,2012-12-05,3202,樺晟,tpex,7.10,7.10,6.85,7.04,39000,269870,-0.06,,74687192,13,,
2012-12-05_3205,2012-12-05,3205,佰研,tpex,16.40,16.70,16.05,16.30,36000,589700,-0.20,,24712800,32,,
2012-12-05_3206,2012-12-05,3206,志豐,tpex,14.85,15.25,14.85,15.25,37000,557550,0.20,,40821344,28,,
2012-12-05_3207,2012-12-05,3207,耀勝,tpex,9.80,9.80,9.65,9.67,54000,523130,-0.08,,38259225,21,,
2012-12-05_3209,2012-12-05,3209,全科,twse,21.30,21.85,21.30,21.60,226830,4912995,0.2,,,109,,
2012-12-05_3211,2012-12-05,3211,順達,tpex,116.00,116.50,113.00,114.50,2836000,325448500,-1.50,,151958521,1830,,
2012-12-05_3213,2012-12-05,3213,茂訊,tpex,35.40,35.40,34.60,34.90,137000,4779050,0.05,,58685547,91,,
2012-12-05_3217,2012-12-05,3217,優群,tpex,11.25,11.40,11.25,11.30,76000,862000,0.00,,84059203,33,,
2012-12-05_3218,2012-12-05,3218,大學光,tpex,20.00,20.75,20.00,20.50,414000,8491900,0.30,,66180000,241,,
2012-12-05_3219,2012-12-05,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2012-12-05_3221,2012-12-05,3221,台嘉碩,tpex,9.15,9.30,9.15,9.29,98000,902660,0.06,,85086560,31,,
2012-12-05_3224,2012-12-05,3224,三顧,tpex,4.67,4.67,4.67,4.67,1000,4670,0.10,up,42003949,1,,
2012-12-05_3226,2012-12-05,3226,至寶電,tpex,25.70,25.90,25.70,25.80,18000,464900,0.80,,64430573,9,,
2012-12-05_3227,2012-12-05,3227,原相,tpex,70.10,72.10,70.00,70.10,3418000,242403200,0.30,,132644888,2194,,
2012-12-05_3228,2012-12-05,3228,金麗科,tpex,18.70,18.90,18.35,18.55,75000,1392750,0.00,,59101705,39,,
2012-12-05_3229,2012-12-05,3229,晟鈦,twse,7.07,7.14,7.04,7.11,58208,412060,0.06,,,29,,
2012-12-05_3230,2012-12-05,3230,錦明,tpex,5.00,5.23,5.00,5.20,309000,1584290,0.23,,110746524,86,,
2012-12-05_3231,2012-12-05,3231,緯創,twse,31.10,31.70,31.10,31.40,5681478,178598884,-0.25,,,2708,,
2012-12-05_3232,2012-12-05,3232,昱捷,tpex,11.30,11.70,11.25,11.35,144000,1638600,-0.05,,41567865,90,,
2012-12-05_3234,2012-12-05,3234,光環,tpex,22.60,23.10,22.50,22.80,882000,20148200,0.30,,93601620,316,,
2012-12-05_3236,2012-12-05,3236,千如,tpex,11.25,11.65,11.25,11.65,788000,8994450,0.40,,55941671,110,,
2012-12-05_3252,2012-12-05,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-12-05_3257,2012-12-05,3257,虹冠電,twse,27.05,27.85,27.00,27.75,403010,11102026,0.55,,,250,,
2012-12-05_3259,2012-12-05,3259,鑫創,tpex,12.50,12.65,12.45,12.65,76000,953300,0.15,,62548553,42,,
2012-12-05_3260,2012-12-05,3260,威剛,tpex,30.15,30.20,29.90,30.15,1456000,43756300,0.00,,225783906,538,,
2012-12-05_3264,2012-12-05,3264,欣銓,tpex,19.25,19.45,19.10,19.40,1468000,28354300,0.15,,461901515,630,,
