key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-16_2501,2013-07-16,2501,國建,twse,19.85,21.15,19.80,21.00,9913551,206479950,1.15,,,3162,,
2013-07-16_2504,2013-07-16,2504,國產,twse,12.10,12.20,12.05,12.05,3652934,44256158,0.05,,,942,,
2013-07-16_2505,2013-07-16,2505,國揚,twse,21.15,21.85,21.10,21.60,9802065,211380794,0.6,,,2771,,
2013-07-16_2506,2013-07-16,2506,太設,twse,9.31,9.65,9.29,9.64,664555,6316822,0.28,,,142,,
2013-07-16_2509,2013-07-16,2509,全坤建,twse,22.25,23.65,22.25,23.60,1418100,32775859,1.4,,,511,,
2013-07-16_2511,2013-07-16,2511,太子,twse,20.90,21.20,20.90,20.95,27802416,574557519,0.05,,,1701,,
2013-07-16_2514,2013-07-16,2514,龍邦,twse,20.25,20.40,20.05,20.15,842600,17010158,-0.1,,,363,,
2013-07-16_2515,2013-07-16,2515,中工,twse,8.20,8.24,8.19,8.22,4992979,41003636,0.01,,,695,,
2013-07-16_2516,2013-07-16,2516,新建,twse,9.05,9.08,9.00,9.00,272327,2457807,0.0,,,80,,
2013-07-16_2520,2013-07-16,2520,冠德,twse,41.30,44.30,41.15,43.50,6434752,277594852,1.8,,,2495,,
2013-07-16_2524,2013-07-16,2524,京城,twse,29.10,29.50,29.10,29.45,692019,20292355,0.45,,,237,,
2013-07-16_2527,2013-07-16,2527,宏璟,twse,14.00,14.00,13.80,13.85,123150,1708942,0.05,,,53,,
2013-07-16_2528,2013-07-16,2528,皇普,twse,11.85,11.90,11.65,11.65,155072,1818928,0.0,,,37,,
2013-07-16_2530,2013-07-16,2530,華建,twse,11.90,12.20,11.90,12.05,821606,9900298,0.05,,,261,,
2013-07-16_2534,2013-07-16,2534,宏盛,twse,26.20,27.80,26.10,27.80,14801078,404209046,1.8,,,4173,,
2013-07-16_2535,2013-07-16,2535,達欣工,twse,29.00,29.10,28.70,28.90,1675895,48503476,0.2,,,813,,
2013-07-16_2536,2013-07-16,2536,宏普,twse,31.10,31.40,31.00,31.20,1034149,32316287,0.2,,,379,,
2013-07-16_2537,2013-07-16,2537,聯上發,twse,17.85,18.10,17.80,17.95,765071,13770965,0.2,,,234,,
2013-07-16_2538,2013-07-16,2538,基泰,twse,21.40,21.80,21.40,21.65,5756721,124621329,0.25,,,1217,,
2013-07-16_2539,2013-07-16,2539,櫻花建,twse,28.75,29.15,28.70,29.15,29567,853377,0.45,,,20,,
2013-07-16_2540,2013-07-16,2540,愛山林,twse,23.90,24.10,23.90,24.10,2107,50930,-1.55,,,6,,
2013-07-16_2542,2013-07-16,2542,興富發,twse,66.00,67.80,66.00,67.60,7918248,528985216,1.6,,,2222,,
2013-07-16_2543,2013-07-16,2543,皇昌,twse,7.80,8.06,7.80,8.06,150053,1196736,0.26,,,27,,
2013-07-16_2545,2013-07-16,2545,皇翔,twse,70.70,73.60,70.70,72.90,2147172,156383035,2.3,,,1221,,
2013-07-16_2546,2013-07-16,2546,根基,twse,18.75,18.75,18.25,18.30,642233,11795413,-0.3,,,242,,
2013-07-16_2547,2013-07-16,2547,日勝生,twse,25.05,25.30,24.90,25.30,6536922,164083405,0.25,,,2034,,
2013-07-16_2548,2013-07-16,2548,華固,twse,94.50,96.90,93.90,96.00,4146869,397795780,2.5,,,2072,,
2013-07-16_2596,2013-07-16,2596,綠意,tpex,22.00,22.10,21.85,22.10,279000,6146050,0.30,,75826076,94,,
2013-07-16_2597,2013-07-16,2597,潤弘,twse,47.30,47.75,47.30,47.55,47000,2231150,0.25,,,32,,
2013-07-16_2601,2013-07-16,2601,益航,twse,19.60,19.75,19.55,19.65,648914,12734562,-0.1,,,332,,
2013-07-16_2603,2013-07-16,2603,長榮,twse,16.55,17.00,16.50,17.00,11862256,199527557,0.45,,,2600,,
2013-07-16_2605,2013-07-16,2605,新興,twse,26.55,26.60,26.35,26.40,482195,12763246,-0.15,,,255,,
2013-07-16_2606,2013-07-16,2606,裕民,twse,45.95,46.85,45.95,46.85,1176348,54795695,0.95,,,827,,
2013-07-16_2607,2013-07-16,2607,榮運,twse,18.75,19.05,18.70,18.80,2470781,46658292,0.05,,,657,,
2013-07-16_2608,2013-07-16,2608,嘉里大榮,twse,37.10,37.60,36.70,36.90,351699,13021491,0.0,,,223,,
2013-07-16_2609,2013-07-16,2609,陽明,twse,12.65,12.90,12.60,12.90,8417561,107603216,0.25,,,2107,,
2013-07-16_2610,2013-07-16,2610,華航,twse,11.35,11.45,11.30,11.45,6089484,69410299,0.1,,,1616,,
2013-07-16_2611,2013-07-16,2611,志信,twse,14.30,14.55,14.25,14.45,977773,14136889,0.05,,,75,,
2013-07-16_2612,2013-07-16,2612,中航,twse,31.30,32.30,31.30,32.20,301066,9621062,1.0,,,172,,
2013-07-16_2613,2013-07-16,2613,中櫃,twse,17.35,17.90,17.25,17.60,276000,4849150,0.3,,,168,,
2013-07-16_2614,2013-07-16,2614,東森,twse,4.09,4.30,4.05,4.22,10535444,44316206,0.19,,,1703,,
2013-07-16_2615,2013-07-16,2615,萬海,twse,16.50,16.70,16.50,16.70,1818628,30171219,0.2,,,993,,
2013-07-16_2616,2013-07-16,2616,山隆,twse,25.05,25.10,24.90,24.95,43622,1089530,-0.05,,,51,,
2013-07-16_2617,2013-07-16,2617,台航,twse,21.90,22.50,21.90,22.50,407582,9083303,0.6,,,190,,
2013-07-16_2618,2013-07-16,2618,長榮航,twse,16.90,17.10,16.80,17.05,6468502,109968384,0.15,,,1837,,
2013-07-16_2636,2013-07-16,2636,台驊,tpex,18.80,18.90,18.75,18.90,74000,1392200,0.30,,72664763,27,,
2013-07-16_2637,2013-07-16,2637,慧洋-KY,twse,39.45,39.50,39.25,39.30,284003,11182819,-0.1,,,157,,
2013-07-16_2640,2013-07-16,2640,大車隊,tpex,119.00,124.50,119.00,121.00,240000,29249000,1.00,,38200000,225,,
2013-07-16_2701,2013-07-16,2701,萬企,twse,14.10,14.20,14.10,14.15,52024,736231,0.15,,,45,,
2013-07-16_2702,2013-07-16,2702,華園,twse,19.80,20.30,19.60,20.30,869946,17616894,1.3,,,374,,
2013-07-16_2704,2013-07-16,2704,國賓,twse,29.50,29.80,29.35,29.35,301532,8926909,-0.15,,,244,,
2013-07-16_2705,2013-07-16,2705,六福,twse,14.15,14.15,14.05,14.10,347764,4899046,0.05,,,161,,
2013-07-16_2706,2013-07-16,2706,第一店,twse,19.45,19.85,19.45,19.75,218779,4311815,0.3,,,119,,
2013-07-16_2707,2013-07-16,2707,晶華,twse,379.00,379.00,373.50,375.50,415858,156262250,-3.0,,,387,,
2013-07-16_2718,2013-07-16,2718,桃園店,tpex,44.40,44.40,44.40,44.40,1000,44400,1.40,up,22576000,1,,
2013-07-16_2719,2013-07-16,2719,燦星旅,tpex,24.20,25.00,24.20,24.50,68000,1676550,0.10,,36292000,51,,
2013-07-16_2722,2013-07-16,2722,夏都,twse,41.85,42.20,41.85,42.00,43350,1819310,0.1,,,25,,
2013-07-16_2723,2013-07-16,2723,美食-KY,twse,183.50,188.00,183.50,186.50,144214,26925695,2.0,,,133,,
2013-07-16_2724,2013-07-16,2724,F-富驛,tpex,63.30,64.30,63.30,63.50,792000,50493100,0.00,,31642440,355,,
2013-07-16_2727,2013-07-16,2727,王品,twse,416.00,423.00,416.00,418.50,353728,148391848,2.5,,,353,,
2013-07-16_2729,2013-07-16,2729,瓦城,tpex,217.00,218.00,215.50,218.00,27000,5844000,1.00,,23266000,23,,
2013-07-16_2801,2013-07-16,2801,彰銀,twse,17.35,17.40,17.10,17.25,11880140,204567513,-0.1,,,1980,,
2013-07-16_2809,2013-07-16,2809,京城銀,twse,25.80,25.85,25.65,25.75,2491809,64188346,0.05,,,1158,,
2013-07-16_2812,2013-07-16,2812,台中銀,twse,11.00,11.05,11.00,11.05,2633985,29000385,0.05,,,503,,
2013-07-16_2816,2013-07-16,2816,旺旺保,twse,15.85,15.85,15.65,15.70,188222,2961268,-0.15,,,64,,
2013-07-16_2820,2013-07-16,2820,華票,twse,11.15,11.15,11.10,11.15,1204738,13396984,0.05,,,271,,
2013-07-16_2823,2013-07-16,2823,中壽,twse,30.60,30.70,30.20,30.20,25679870,777344770,-0.4,,,3571,,
2013-07-16_2832,2013-07-16,2832,台產,twse,21.40,21.40,21.30,21.35,108046,2303288,0.05,,,50,,
2013-07-16_2833,2013-07-16,2833,台壽保,twse,23.15,23.50,22.90,23.15,1795466,41625931,0.0,,,802,,
2013-07-16_2833A,2013-07-16,2833A,台壽甲,twse,,,,,359,12780,0.0,,,1,無成交,
2013-07-16_2834,2013-07-16,2834,臺企銀,twse,9.14,9.15,9.11,9.12,4941061,45118888,-0.02,,,1269,,
2013-07-16_2836,2013-07-16,2836,高雄銀,twse,9.65,9.72,9.65,9.70,235623,2283454,-0.02,,,50,,
2013-07-16_2837,2013-07-16,2837,萬泰銀,twse,15.10,15.20,15.00,15.00,190097,2864996,-0.05,,,68,,
2013-07-16_2838,2013-07-16,2838,聯邦銀,twse,11.40,11.40,11.30,11.35,482212,5474244,-0.05,,,147,,
2013-07-16_2841,2013-07-16,2841,台開,twse,10.90,11.00,10.85,11.00,792973,8653099,0.0,,,171,,
2013-07-16_2845,2013-07-16,2845,遠東銀,twse,12.50,12.50,12.35,12.40,1356997,16867049,-0.1,,,369,,
2013-07-16_2847,2013-07-16,2847,大眾銀,twse,10.20,10.30,10.10,10.25,3125027,31988865,0.1,,,1244,,
2013-07-16_2849,2013-07-16,2849,安泰銀,twse,16.00,16.30,15.75,15.85,89273,1430099,-0.2,,,54,,
2013-07-16_2850,2013-07-16,2850,新產,twse,22.80,22.90,22.70,22.85,288764,6584568,0.05,,,125,,
2013-07-16_2851,2013-07-16,2851,中再保,twse,13.55,13.65,13.50,13.65,503576,6827804,0.1,,,77,,
2013-07-16_2852,2013-07-16,2852,第一保,twse,20.05,21.00,20.00,20.90,3193350,65678033,0.9,,,1170,,
2013-07-16_2855,2013-07-16,2855,統一證,twse,17.25,17.40,17.20,17.20,397336,6866891,0.0,,,162,,
2013-07-16_2856,2013-07-16,2856,元富證,twse,10.05,10.10,10.00,10.05,1109198,11139530,0.0,,,209,,
2013-07-16_2867,2013-07-16,2867,三商壽,twse,18.25,18.25,17.90,18.25,15394108,280050358,1.15,,,3425,,
2013-07-16_2880,2013-07-16,2880,華南金,twse,17.30,17.40,17.20,17.40,8572172,148493138,0.1,,,2403,,
2013-07-16_2881,2013-07-16,2881,富邦金,twse,40.05,40.35,39.75,40.00,64069843,2560063970,-0.15,,,10485,,
2013-07-16_2882,2013-07-16,2882,國泰金,twse,42.95,43.50,42.50,43.50,33726145,1451124828,0.4,,,7322,,
2013-07-16_2883,2013-07-16,2883,凱基金,twse,8.75,8.76,8.65,8.65,44507575,386527111,-0.08,,,6242,,
2013-07-16_2884,2013-07-16,2884,玉山金,twse,19.70,20.10,19.50,19.65,20402408,402974835,-0.05,,,4255,,
2013-07-16_2885,2013-07-16,2885,元大金,twse,16.20,16.25,16.00,16.25,15608732,252020878,0.05,,,2486,,
2013-07-16_2886,2013-07-16,2886,兆豐金,twse,24.80,24.85,24.50,24.75,19218596,473678032,-0.1,,,4532,,
2013-07-16_2887,2013-07-16,2887,台新新光金,twse,13.60,13.60,13.50,13.60,11997942,162712635,0.0,,,1976,,
2013-07-16_2888,2013-07-16,2888,新光金,twse,10.10,10.20,10.05,10.15,49557496,502527371,0.05,,,5850,,
2013-07-16_2889,2013-07-16,2889,國票金,twse,10.00,10.00,9.91,9.92,1697439,16860220,-0.07,,,883,,
2013-07-16_2890,2013-07-16,2890,永豐金,twse,15.00,15.00,14.85,15.00,16186061,241925016,0.05,,,3338,,
2013-07-16_2891,2013-07-16,2891,中信金,twse,19.25,19.35,19.20,19.25,119712551,2301755209,0.0,,,9354,,
2013-07-16_2892,2013-07-16,2892,第一金,twse,18.30,18.35,18.15,18.30,12979347,236883732,0.0,,,2535,,
2013-07-16_2901,2013-07-16,2901,欣欣,twse,38.80,39.40,38.80,39.40,34633,1356683,0.35,,,19,,
2013-07-16_2903,2013-07-16,2903,遠百,twse,28.45,28.75,28.35,28.75,4480919,128232820,0.25,,,2223,,
2013-07-16_2904,2013-07-16,2904,匯僑,twse,28.70,28.80,28.70,28.80,223288,6410814,0.1,,,85,,
2013-07-16_2905,2013-07-16,2905,三商,twse,23.95,24.80,23.85,24.70,2378771,58233921,0.75,,,1031,,
2013-07-16_2906,2013-07-16,2906,高林,twse,11.15,11.15,11.05,11.10,52561,583798,0.05,,,24,,
2013-07-16_2908,2013-07-16,2908,特力,twse,23.35,23.75,23.20,23.70,3458633,81611844,0.35,,,625,,
2013-07-16_2910,2013-07-16,2910,統領,twse,29.50,29.50,29.50,29.50,1000,29500,0.2,up,,1,,
2013-07-16_2911,2013-07-16,2911,麗嬰房,twse,18.75,18.75,18.45,18.50,558765,10365970,-0.15,,,215,,
2013-07-16_2912,2013-07-16,2912,統一超,twse,219.00,220.00,218.00,218.50,1641035,359363130,0.5,,,1351,,
2013-07-16_2913,2013-07-16,2913,農林,twse,18.05,18.05,17.90,18.00,1433314,25739058,-0.05,,,349,,
2013-07-16_2915,2013-07-16,2915,潤泰全,twse,67.30,68.30,67.20,67.60,3017183,204733563,0.5,,,1884,,
2013-07-16_2916,2013-07-16,2916,滿心,tpex,16.00,16.00,15.95,16.00,16000,255900,0.00,,54626878,9,,
2013-07-16_2923,2013-07-16,2923,鼎固-KY,twse,24.85,24.85,24.30,24.40,128000,3131800,-0.2,,,73,,
2013-07-16_2924,2013-07-16,2924,F-東凌,tpex,57.50,57.80,57.00,57.00,147000,8442500,,,30237000,95,,
2013-07-16_2926,2013-07-16,2926,誠品生,tpex,175.50,187.00,175.50,187.00,329000,60343500,12.00,,45133000,293,,
2013-07-16_3002,2013-07-16,3002,歐格,twse,10.10,10.20,10.10,10.20,68000,687800,0.1,,,24,,
2013-07-16_3003,2013-07-16,3003,健和興,twse,21.65,22.40,21.60,22.20,1290608,28386355,0.7,,,507,,
2013-07-16_3004,2013-07-16,3004,豐達科,twse,39.50,39.65,39.50,39.60,18300,723125,0.1,,,14,,
2013-07-16_3005,2013-07-16,3005,神基,twse,15.55,16.05,15.50,16.00,11382403,180507799,0.5,,,3204,,
2013-07-16_3006,2013-07-16,3006,晶豪科,twse,37.85,38.15,37.35,37.60,3229801,121503367,-0.25,,,1786,,
2013-07-16_3008,2013-07-16,3008,大立光,twse,990.00,997.00,980.00,983.00,1288676,1271886508,7.0,,,1162,,
2013-07-16_3010,2013-07-16,3010,華立,twse,42.15,43.00,42.10,42.80,581625,24782274,0.65,,,428,,
2013-07-16_3011,2013-07-16,3011,今皓,twse,7.53,7.64,7.53,7.60,253542,1925685,0.08,,,103,,
2013-07-16_3013,2013-07-16,3013,晟銘電,twse,20.85,20.85,20.40,20.70,330050,6815230,-0.15,,,111,,
2013-07-16_3014,2013-07-16,3014,聯陽,twse,24.05,24.20,23.95,24.00,470096,11303833,-0.05,,,236,,
2013-07-16_3015,2013-07-16,3015,全漢,twse,25.65,25.70,25.50,25.65,190386,4883480,0.0,,,92,,
2013-07-16_3016,2013-07-16,3016,嘉晶,twse,12.30,12.30,12.05,12.10,195947,2376660,-0.1,,,80,,
2013-07-16_3017,2013-07-16,3017,奇鋐,twse,14.85,14.95,14.80,14.80,790152,11732587,-0.05,,,347,,
2013-07-16_3018,2013-07-16,3018,隆銘綠能,twse,13.70,13.70,13.60,13.60,3000,40950,-0.1,,,3,,
2013-07-16_3019,2013-07-16,3019,亞光,twse,32.75,32.85,32.00,32.10,1667062,53781534,-0.55,,,845,,
2013-07-16_3021,2013-07-16,3021,鴻名,twse,10.35,10.55,10.35,10.50,36000,378250,0.15,,,12,,
2013-07-16_3022,2013-07-16,3022,威強電,twse,36.40,36.90,36.25,36.70,529328,19411621,0.3,,,300,,
2013-07-16_3023,2013-07-16,3023,信邦,twse,28.05,28.15,27.90,28.10,722293,20261004,0.1,,,501,,
2013-07-16_3024,2013-07-16,3024,憶聲,twse,6.50,6.53,6.47,6.48,195999,1271232,0.02,,,67,,
2013-07-16_3025,2013-07-16,3025,星通,twse,11.00,11.10,10.95,11.05,177000,1946350,0.15,,,83,,
2013-07-16_3026,2013-07-16,3026,禾伸堂,twse,30.15,30.50,30.05,30.35,892495,27033767,0.2,,,429,,
2013-07-16_3027,2013-07-16,3027,盛達,twse,12.50,12.65,12.50,12.65,171158,2155690,0.25,,,88,,
2013-07-16_3028,2013-07-16,3028,增你強,twse,18.40,18.55,18.35,18.50,381750,7038348,0.1,,,130,,
2013-07-16_3029,2013-07-16,3029,零壹,twse,13.65,13.85,13.65,13.70,170145,2339672,0.05,,,92,,
2013-07-16_3030,2013-07-16,3030,德律,twse,46.00,46.05,45.50,45.85,727854,33362160,0.0,,,480,,
2013-07-16_3031,2013-07-16,3031,佰鴻,twse,14.30,14.45,14.25,14.40,197459,2831535,0.15,,,120,,
2013-07-16_3032,2013-07-16,3032,偉訓,twse,13.75,13.75,13.45,13.50,253841,3441309,-0.2,,,100,,
2013-07-16_3033,2013-07-16,3033,威健,twse,21.85,21.95,21.80,21.85,292200,6390109,0.0,,,93,,
2013-07-16_3034,2013-07-16,3034,聯詠,twse,130.50,131.50,127.50,131.00,11109969,1436394639,-1.0,,,5412,,
2013-07-16_3035,2013-07-16,3035,智原,twse,32.65,33.10,32.60,32.65,1784250,58594729,0.0,,,870,,
2013-07-16_3036,2013-07-16,3036,文曄,twse,34.70,34.75,34.45,34.55,377753,13060709,-0.05,,,208,,
2013-07-16_3037,2013-07-16,3037,欣興,twse,30.00,30.25,29.70,30.20,6191816,186046052,0.3,,,3075,,
2013-07-16_3038,2013-07-16,3038,全台,twse,5.76,5.94,5.76,5.88,474819,2771651,0.15,,,169,,
2013-07-16_3040,2013-07-16,3040,遠見,twse,16.10,16.40,16.10,16.40,385452,6277816,0.0,,,164,,
2013-07-16_3041,2013-07-16,3041,揚智,twse,29.60,29.80,29.60,29.70,750951,22281646,0.1,,,430,,
2013-07-16_3042,2013-07-16,3042,晶技,twse,41.00,41.30,40.50,40.90,1181496,48104433,-0.1,,,605,,
2013-07-16_3043,2013-07-16,3043,科風,twse,4.94,5.00,4.85,4.89,216024,1059267,-0.04,,,97,,
2013-07-16_3044,2013-07-16,3044,健鼎,twse,66.90,67.40,66.00,66.10,1073331,71350613,-0.8,,,762,,
2013-07-16_3045,2013-07-16,3045,台灣大,twse,111.00,111.00,110.50,111.00,3010047,333468692,0.0,,,1477,,
2013-07-16_3046,2013-07-16,3046,建碁,twse,5.71,5.84,5.71,5.77,75870,435867,-0.08,,,37,,
2013-07-16_3047,2013-07-16,3047,訊舟,twse,13.20,13.25,13.15,13.20,991782,13087780,0.05,,,362,,
2013-07-16_3048,2013-07-16,3048,益登,twse,11.35,11.35,11.25,11.25,68104,768069,-0.05,,,31,,
2013-07-16_3049,2013-07-16,3049,精金,twse,11.10,11.50,11.00,11.35,8426309,95855298,0.35,,,2355,,
2013-07-16_3050,2013-07-16,3050,鈺德,twse,7.04,7.09,6.99,7.01,452981,3180426,-0.04,,,123,,
2013-07-16_3051,2013-07-16,3051,力特,twse,6.31,6.90,6.31,6.80,620622,4116422,0.12,,,120,,
2013-07-16_3052,2013-07-16,3052,夆典,twse,15.90,15.90,15.30,15.55,9121708,142471970,0.25,,,2296,,
2013-07-16_3054,2013-07-16,3054,立萬利,twse,20.40,21.60,20.40,21.30,2773414,58764155,0.95,,,1047,,
2013-07-16_3055,2013-07-16,3055,蔚華科,twse,12.10,12.10,12.00,12.05,175822,2117933,0.0,,,77,,
2013-07-16_3056,2013-07-16,3056,富華新,twse,30.40,30.95,30.30,30.70,3401402,104180293,0.3,,,1047,,
2013-07-16_3057,2013-07-16,3057,喬鼎,twse,19.40,19.60,19.10,19.40,2137755,41432414,0.0,,,695,,
2013-07-16_3058,2013-07-16,3058,立德,twse,17.70,17.80,17.55,17.75,994980,17625493,0.2,,,635,,
2013-07-16_3059,2013-07-16,3059,華晶科,twse,17.10,17.30,17.05,17.15,441508,7581807,0.05,,,196,,
2013-07-16_3060,2013-07-16,3060,銘異,twse,83.70,83.90,83.10,83.20,652900,54452828,-0.3,,,447,,
2013-07-16_3061,2013-07-16,3061,璨圓,twse,19.55,19.60,19.40,19.50,1154894,22491050,-0.05,,,529,,
2013-07-16_3062,2013-07-16,3062,建漢,twse,29.30,29.30,28.50,29.30,18638542,542126517,1.9,,,6001,,
2013-07-16_3064,2013-07-16,3064,泰偉,tpex,34.85,36.45,34.85,36.45,196000,6983000,1.60,,72605141,134,,
2013-07-16_3066,2013-07-16,3066,李洲,tpex,6.60,6.60,6.46,6.52,15000,98140,0.00,,151037475,6,,
2013-07-16_3067,2013-07-16,3067,全域,tpex,16.75,16.75,16.75,16.75,1000,16750,0.20,up,29025240,1,,
2013-07-16_3068,2013-07-16,3068,美磊,tpex,37.80,38.00,37.70,37.70,60000,2272250,0.00,,79009935,28,,
2013-07-16_3071,2013-07-16,3071,協禧,tpex,7.34,7.60,7.30,7.60,186000,1383100,0.14,,178966800,72,,
2013-07-16_3073,2013-07-16,3073,普格,tpex,5.70,5.90,5.70,5.82,35000,202480,,,59608630,7,,
2013-07-16_3078,2013-07-16,3078,僑威,tpex,12.00,12.25,11.95,12.00,702000,8493800,0.00,,227391064,218,,
2013-07-16_3083,2013-07-16,3083,網龍,tpex,55.00,55.80,54.30,55.80,321000,17730500,0.80,,87439358,242,,
2013-07-16_3085,2013-07-16,3085,久大,tpex,14.00,14.00,13.50,13.60,196000,2695350,,,71226713,75,,
2013-07-16_3086,2013-07-16,3086,華義,tpex,11.70,11.90,11.65,11.85,164000,1930050,0.15,,73800300,80,,
2013-07-16_3088,2013-07-16,3088,艾訊,tpex,38.50,38.70,37.00,37.90,2359000,89073950,,,77343034,1283,,
2013-07-16_3089,2013-07-16,3089,展成,tpex,25.00,25.00,24.00,24.25,540000,13220350,,,52175816,188,,
2013-07-16_3090,2013-07-16,3090,日電貿,twse,26.30,26.90,26.30,26.70,516862,13778172,0.5,,,265,,
2013-07-16_3092,2013-07-16,3092,鴻碩,tpex,10.35,10.55,10.35,10.40,11000,115100,0.05,,63824690,7,,
2013-07-16_3093,2013-07-16,3093,港建,tpex,41.55,41.80,41.55,41.55,22000,914350,0.00,,36288894,10,,
2013-07-16_3094,2013-07-16,3094,聯傑,twse,17.75,17.90,17.65,17.90,229318,4072454,0.1,,,145,,
2013-07-16_3095,2013-07-16,3095,及成,tpex,6.19,6.28,6.18,6.25,269000,1674910,0.07,,217681262,82,,
2013-07-16_3105,2013-07-16,3105,穩懋,tpex,33.80,34.20,33.45,34.15,5788000,196402950,0.55,,757497048,2301,,
2013-07-16_3114,2013-07-16,3114,好德,tpex,12.80,12.85,12.65,12.85,126000,1603500,0.00,,50013691,64,,
2013-07-16_3115,2013-07-16,3115,寶島極,tpex,9.80,10.00,9.60,10.00,12000,117100,0.00,,43697600,4,,
2013-07-16_3118,2013-07-16,3118,進階,tpex,36.50,36.50,35.65,36.00,117000,4210050,,,32452860,89,,
2013-07-16_3126,2013-07-16,3126,信億,tpex,7.48,7.48,7.40,7.40,2000,14880,0.23,,48265067,2,,
2013-07-16_3128,2013-07-16,3128,昇銳,tpex,10.05,10.05,9.85,9.95,17000,168530,,,42000000,8,,
2013-07-16_3130,2013-07-16,3130,一零四,twse,80.00,84.00,80.00,82.60,35000,2890800,2.6,,,21,,
2013-07-16_3131,2013-07-16,3131,弘塑,tpex,255.00,261.00,251.00,251.00,675000,173464000,,,24683843,561,,
2013-07-16_3144,2013-07-16,3144,新揚科,tpex,24.40,24.70,24.35,24.55,221000,5398350,0.15,,100637750,87,,
2013-07-16_3149,2013-07-16,3149,正達,twse,59.00,61.10,59.00,59.40,5659406,340046513,0.9,,,2660,,
2013-07-16_3152,2013-07-16,3152,璟德,tpex,99.90,102.00,99.80,101.50,694000,70096200,2.50,,69016200,466,,
2013-07-16_3162,2013-07-16,3162,精確,tpex,8.65,8.65,8.46,8.49,31000,263880,,,56531342,17,,
2013-07-16_3163,2013-07-16,3163,波若威,tpex,50.90,52.40,49.60,49.60,3381000,172461850,,,68292965,1882,,
2013-07-16_3164,2013-07-16,3164,景岳,twse,49.40,49.40,48.35,48.40,256851,12488631,-0.75,,,168,,
2013-07-16_3169,2013-07-16,3169,亞信,tpex,24.40,24.40,24.10,24.40,72000,1743100,0.25,,53401422,37,,
2013-07-16_3171,2013-07-16,3171,新洲,tpex,16.80,17.00,16.80,17.00,42000,710100,0.20,,49203515,17,,
2013-07-16_3176,2013-07-16,3176,基亞,tpex,188.00,188.00,182.00,182.00,1360000,250601500,,,128674255,1003,,
2013-07-16_3188,2013-07-16,3188,安茂,tpex,11.50,11.75,11.50,11.75,17000,196000,0.00,,45058620,7,,
2013-07-16_3189,2013-07-16,3189,景碩,twse,110.50,111.50,109.50,110.50,2501100,276137049,0.0,,,1374,,
2013-07-16_3191,2013-07-16,3191,和進,tpex,18.00,19.25,17.55,19.00,3690000,68348400,1.00,,54694761,1160,,
2013-07-16_3202,2013-07-16,3202,樺晟,tpex,6.92,7.04,6.90,7.01,82000,572800,0.09,,74687192,23,,
2013-07-16_3205,2013-07-16,3205,佰研,tpex,27.60,27.60,26.40,26.45,211000,5615300,,,24712800,153,,
2013-07-16_3206,2013-07-16,3206,志豐,tpex,15.40,15.45,15.30,15.45,90000,1385050,0.15,,40821344,36,,
2013-07-16_3207,2013-07-16,3207,耀勝,tpex,12.20,12.20,11.90,12.15,64000,771050,,,38259225,18,,
2013-07-16_3209,2013-07-16,3209,全科,twse,21.65,22.10,21.65,22.10,453446,9969812,0.5,,,267,,
2013-07-16_3211,2013-07-16,3211,順達,tpex,92.30,92.30,91.40,91.70,1797000,164859300,,,151968521,1043,,
2013-07-16_3213,2013-07-16,3213,茂訊,tpex,37.10,37.10,36.40,37.10,1546000,57298050,2.40,,58685547,561,,
2013-07-16_3217,2013-07-16,3217,優群,tpex,12.70,12.85,12.70,12.80,183000,2339350,0.15,,84059203,86,,
2013-07-16_3218,2013-07-16,3218,大學光,tpex,29.20,29.30,28.25,28.40,1833000,52454750,,,66123000,1024,,
2013-07-16_3219,2013-07-16,3219,倚強,tpex,7.09,7.09,6.30,6.30,5000,32290,,,22294417,2,,
2013-07-16_3221,2013-07-16,3221,台嘉碩,tpex,11.00,11.25,11.00,11.25,61000,682300,0.25,,85086560,31,,
2013-07-16_3224,2013-07-16,3224,三顧,tpex,12.85,12.85,12.85,12.85,527000,6771950,0.80,up,42003949,116,,
2013-07-16_3226,2013-07-16,3226,至寶電,tpex,38.50,39.80,38.50,39.80,12000,469600,0.30,,64430573,7,,
2013-07-16_3227,2013-07-16,3227,原相,tpex,61.50,62.40,61.50,61.60,462000,28580100,0.30,,134628504,281,,
2013-07-16_3228,2013-07-16,3228,金麗科,tpex,26.50,26.50,25.50,26.00,118000,3076300,,,60501705,74,,
2013-07-16_3229,2013-07-16,3229,晟鈦,twse,18.10,18.90,18.10,18.40,499771,9259058,-0.2,,,219,,
2013-07-16_3230,2013-07-16,3230,錦明,tpex,6.39,6.39,6.12,6.22,38000,235320,0.01,,110746524,18,,
2013-07-16_3231,2013-07-16,3231,緯創,twse,28.60,28.75,28.45,28.65,11134132,318756130,0.1,,,3972,,
2013-07-16_3232,2013-07-16,3232,昱捷,tpex,10.45,10.70,10.45,10.55,6000,63800,,,41567865,5,,
2013-07-16_3234,2013-07-16,3234,光環,tpex,23.75,23.75,23.15,23.50,1579000,37080450,0.15,,95531620,739,,
2013-07-16_3236,2013-07-16,3236,千如,tpex,12.60,12.60,12.35,12.55,274000,3413800,,,56971671,88,,
