key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-07_6206,2010-04-07,6206,飛捷,twse,83.30,83.50,83.00,83.00,174558,14524687,-0.3,,,143,,
2010-04-07_6207,2010-04-07,6207,雷科,tpex,35.65,36.30,35.55,35.70,1228000,44037550,0.05,,71591804,444,,
2010-04-07_6208,2010-04-07,6208,日揚,tpex,13.10,13.40,13.05,13.05,1124000,14773600,-0.15,,116980287,380,,
2010-04-07_6209,2010-04-07,6209,今國光,twse,26.90,27.80,26.85,27.80,6179088,170543292,1.8,,,1717,,
2010-04-07_6210,2010-04-07,6210,慶生,tpex,35.00,36.05,33.90,36.05,2279000,79952500,2.35,,35048000,936,,
2010-04-07_6211,2010-04-07,6211,福登,tpex,24.20,24.30,23.95,23.95,253000,6077850,-0.20,,46734763,123,,
2010-04-07_6212,2010-04-07,6212,理銘,tpex,13.20,14.00,13.15,13.80,700000,9523900,0.70,,102000000,285,,
2010-04-07_6213,2010-04-07,6213,聯茂,twse,41.55,41.85,41.05,41.55,3020484,125124290,0.15,,,1035,,
2010-04-07_6214,2010-04-07,6214,精誠,tpex,50.70,51.50,50.10,50.30,3799000,191896900,-0.40,,265954204,1866,,
2010-04-07_6215,2010-04-07,6215,和椿,twse,34.80,35.50,34.80,35.10,74132,2600249,-0.25,,,61,,
2010-04-07_6216,2010-04-07,6216,居易,twse,26.50,26.50,26.05,26.35,251698,6622986,0.35,,,163,,
2010-04-07_6217,2010-04-07,6217,中探針,tpex,58.90,63.00,55.80,60.50,2648000,159398300,1.60,,39475200,1314,,
2010-04-07_6218,2010-04-07,6218,豪勉,tpex,24.50,24.50,24.05,24.20,149000,3611050,0.00,,50800000,75,,
2010-04-07_6219,2010-04-07,6219,富旺,tpex,26.20,26.75,26.20,26.30,46000,1216950,0.10,,165024573,36,,
2010-04-07_6220,2010-04-07,6220,岳豐,tpex,26.90,26.90,26.15,26.30,1619000,42647900,-0.20,,104445022,590,,
2010-04-07_6221,2010-04-07,6221,晉泰,tpex,13.25,13.45,13.10,13.40,151000,1994700,0.15,,31705668,63,,
2010-04-07_6222,2010-04-07,6222,上揚,tpex,12.10,12.85,12.10,12.85,29000,364600,0.80,,34447293,15,,
2010-04-07_6223,2010-04-07,6223,旺矽,tpex,117.00,119.00,116.00,117.00,1262000,148416500,1.00,,77102433,836,,
2010-04-07_6224,2010-04-07,6224,聚鼎,twse,68.00,70.70,68.00,68.80,2601899,180855776,2.7,,,1242,,
2010-04-07_6225,2010-04-07,6225,天瀚,twse,33.50,34.10,33.50,33.65,1019263,34426591,0.15,,,469,,
2010-04-07_6226,2010-04-07,6226,光鼎,twse,16.30,17.05,16.30,16.60,3538051,59705538,0.0,,,603,,
2010-04-07_6227,2010-04-07,6227,茂綸,tpex,22.00,22.00,20.00,20.35,1641000,34069550,-0.45,,76111786,666,,
2010-04-07_6228,2010-04-07,6228,全譜,tpex,12.60,13.50,12.60,13.30,868000,11533700,0.65,,41114627,302,,
2010-04-07_6229,2010-04-07,6229,研通,tpex,18.50,18.70,18.30,18.55,197000,3642350,0.15,,35316978,86,,
2010-04-07_6230,2010-04-07,6230,超眾,tpex,50.70,51.50,49.85,51.50,1374000,69841250,0.90,,86343396,602,,
2010-04-07_6231,2010-04-07,6231,系微,tpex,133.00,133.00,131.00,132.00,159000,20964000,0.00,,33200035,129,,
2010-04-07_6233,2010-04-07,6233,旺玖,tpex,43.10,43.70,42.90,43.20,1247000,53986800,0.30,,87574896,678,,
2010-04-07_6234,2010-04-07,6234,高僑,tpex,27.80,28.25,27.70,27.90,321000,8966400,0.10,,71883141,154,,
2010-04-07_6235,2010-04-07,6235,華孚,twse,9.00,9.54,8.97,9.47,3279926,30627146,0.5,,,943,,
2010-04-07_6236,2010-04-07,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-04-07_6237,2010-04-07,6237,驊訊,tpex,72.80,73.20,70.50,70.50,1372000,97357400,-2.00,,64256371,839,,
2010-04-07_6238,2010-04-07,6238,勝麗,tpex,18.65,18.65,18.65,18.65,10000,186500,1.20,up,34311470,5,,
2010-04-07_6239,2010-04-07,6239,力成,twse,116.50,118.50,115.00,117.00,4228529,491230611,0.5,,,1806,,
2010-04-07_6240,2010-04-07,6240,松崗,tpex,2.50,2.50,2.25,2.48,36000,88460,0.09,,165886956,8,,
2010-04-07_6241,2010-04-07,6241,易通展,tpex,20.80,20.95,20.60,20.95,8000,166100,0.35,,30165600,7,,
2010-04-07_6242,2010-04-07,6242,聯豪科,tpex,3.45,3.59,3.40,3.58,47000,163350,0.03,,33810663,9,,
2010-04-07_6243,2010-04-07,6243,迅杰,twse,61.10,61.30,60.50,60.60,499444,30400211,0.1,,,331,,
2010-04-07_6244,2010-04-07,6244,茂迪,tpex,130.00,133.50,129.50,132.50,4789000,629069000,2.50,,376523668,2678,,
2010-04-07_6245,2010-04-07,6245,立端,tpex,27.75,28.10,27.35,28.10,455000,12656000,0.35,,64418365,188,,
2010-04-07_6246,2010-04-07,6246,臺龍,tpex,17.50,18.50,17.50,18.25,589000,10705100,0.70,,148074000,176,,
2010-04-07_6247,2010-04-07,6247,淇譽電,tpex,21.20,21.20,20.85,21.00,167000,3503400,-0.10,,60321000,78,,
2010-04-07_6248,2010-04-07,6248,沛波,tpex,23.85,24.30,23.55,24.00,2850000,68371300,0.45,,50465138,1049,,
2010-04-07_6250,2010-04-07,6250,宇加,tpex,11.85,11.85,11.85,11.85,4000,47400,0.75,up,14609340,4,,
2010-04-07_6251,2010-04-07,6251,定穎,twse,35.00,35.55,35.00,35.20,3640763,128580754,0.2,,,1272,,
2010-04-07_6255,2010-04-07,6255,奈普,twse,23.15,24.65,23.15,24.65,11162699,269037225,1.6,,,3320,,
2010-04-07_6257,2010-04-07,6257,矽格,twse,22.10,22.30,21.80,22.05,4195742,92495024,0.05,,,1130,,
2010-04-07_6259,2010-04-07,6259,百徽,tpex,13.80,14.20,13.60,14.20,608000,8581200,0.90,,62477477,208,,
2010-04-07_6261,2010-04-07,6261,久元,tpex,79.90,80.30,78.80,80.00,1250000,99600600,0.50,,94654572,711,,
2010-04-07_6263,2010-04-07,6263,普萊德,tpex,36.45,36.50,36.00,36.05,143000,5166500,-0.20,,56469600,79,,
2010-04-07_6264,2010-04-07,6264,德士通,tpex,14.60,15.55,14.60,15.55,521000,7978650,1.00,,59251544,165,,
2010-04-07_6265,2010-04-07,6265,方土昶,tpex,13.70,13.70,13.35,13.45,743000,9988700,-0.10,,121729151,164,,
2010-04-07_6266,2010-04-07,6266,泰詠,tpex,12.30,12.35,12.05,12.05,614000,7461200,-0.15,,68466199,188,,
2010-04-07_6269,2010-04-07,6269,台郡,twse,49.50,50.30,49.30,49.75,1386642,69062309,0.4,,,566,,
2010-04-07_6270,2010-04-07,6270,倍微,tpex,31.10,31.25,30.90,30.95,843000,26175000,0.00,,74688096,325,,
2010-04-07_6271,2010-04-07,6271,同欣電,twse,127.50,131.00,127.00,128.00,1304840,168888520,1.0,,,825,,
2010-04-07_6274,2010-04-07,6274,台燿,tpex,16.80,16.85,16.60,16.85,3161000,52943500,0.25,,232930808,822,,
2010-04-07_6275,2010-04-07,6275,元山,tpex,26.20,26.70,25.70,25.85,1124000,29250150,-0.35,,38811216,373,,
2010-04-07_6276,2010-04-07,6276,名鐘,tpex,8.43,8.49,8.12,8.24,633000,5263170,-0.26,,43981736,202,,
2010-04-07_6277,2010-04-07,6277,宏正,twse,61.20,61.30,60.10,60.30,235460,14270000,-0.7,,,155,,
2010-04-07_6278,2010-04-07,6278,台表科,tpex,71.10,71.50,70.10,70.40,2747000,194389200,-0.60,,198776577,1349,,
2010-04-07_6279,2010-04-07,6279,胡連,tpex,89.90,91.40,87.00,88.80,1456000,130399300,0.00,,73684287,884,,
2010-04-07_6281,2010-04-07,6281,全國電,twse,52.20,52.40,51.80,52.10,144834,7535546,-0.1,,,85,,
2010-04-07_6282,2010-04-07,6282,康舒,twse,27.20,27.40,26.85,26.85,4529550,122314731,-0.25,,,1826,,
2010-04-07_6283,2010-04-07,6283,淳安,twse,14.50,14.70,14.50,14.50,762001,11126963,0.1,,,235,,
2010-04-07_6284,2010-04-07,6284,佳邦,tpex,27.60,27.85,27.30,27.50,206000,5679700,0.20,,102989727,98,,
2010-04-07_6285,2010-04-07,6285,啟碁,twse,58.80,58.90,56.80,57.60,3512073,201172292,-0.9,,,1637,,
2010-04-07_6286,2010-04-07,6286,立錡,twse,365.00,373.00,360.50,362.50,1247273,456787959,-1.5,,,971,,
2010-04-07_6287,2010-04-07,6287,元隆,tpex,6.25,6.25,6.01,6.14,266000,1626320,-0.06,,256031612,44,,
2010-04-07_6289,2010-04-07,6289,華上,twse,9.55,9.72,9.54,9.55,3737940,35887768,0.0,,,1095,,
2010-04-07_6290,2010-04-07,6290,良維,tpex,51.60,53.50,51.50,52.60,5319000,280809900,1.20,,123442774,1912,,
2010-04-07_6291,2010-04-07,6291,沛亨,tpex,16.85,17.10,16.80,17.10,236000,3996100,0.25,,49323029,121,,
2010-04-07_6292,2010-04-07,6292,迅德,tpex,29.30,29.65,29.00,29.00,133000,3882350,-0.50,,51167712,78,,
2010-04-07_6294,2010-04-07,6294,智基,tpex,31.90,31.90,31.90,31.90,1000,31900,1.90,up,5350000,1,,
2010-04-07_6298,2010-04-07,6298,崴強,tpex,25.75,25.80,24.50,24.50,2581000,64994600,-0.65,,166917872,1039,,
2010-04-07_6505,2010-04-07,6505,台塑化,twse,85.60,86.00,85.40,85.90,3455279,296333036,0.3,,,1317,,
2010-04-07_6508,2010-04-07,6508,惠光,tpex,31.20,31.80,31.10,31.30,1046000,32875900,0.10,,70366115,487,,
2010-04-07_6509,2010-04-07,6509,聚和,tpex,29.80,29.90,29.10,29.25,4757000,139777050,-0.30,,149687703,2017,,
2010-04-07_6603,2010-04-07,6603,富強鑫,tpex,18.15,18.15,18.15,18.15,518000,9401700,1.15,up,77750433,148,,
2010-04-07_6605,2010-04-07,6605,帝寶,twse,78.80,81.00,78.50,80.80,436250,34668150,1.8,,,276,,
2010-04-07_6609,2010-04-07,6609,瀧澤科,tpex,21.45,22.40,21.45,22.40,2196000,48604100,1.45,,58966538,639,,
2010-04-07_70001,2010-04-07,70001,永豐SU,tpex,0.15,0.15,0.15,0.15,540000,81000,0.04,up,20000000,6,,
2010-04-07_70002,2010-04-07,70002,永豐SV,tpex,0.52,0.52,0.46,0.46,1087000,528630,-0.06,,20000000,26,,
2010-04-07_70003,2010-04-07,70003,元大Q5,tpex,6.05,6.80,6.05,6.80,232000,1483100,1.00,,10000000,33,,
2010-04-07_70004,2010-04-07,70004,元大Q6,tpex,0.55,0.55,0.55,0.55,50000,27500,0.00,flat,10000000,1,,
2010-04-07_70005,2010-04-07,70005,元大Q7,tpex,0.51,0.51,0.51,0.51,3000,1530,-0.03,down,10000000,1,,
2010-04-07_70006,2010-04-07,70006,元大Q8,tpex,0.60,0.68,0.60,0.66,266000,170590,0.06,,10000000,9,,
2010-04-07_70007,2010-04-07,70007,元大Q9,tpex,3.90,3.90,3.49,3.65,373000,1365780,-0.35,,10000000,34,,
2010-04-07_70008,2010-04-07,70008,元大R1,tpex,0.92,0.92,0.89,0.90,101000,91000,-0.03,,10000000,6,,
2010-04-07_70009,2010-04-07,70009,元大R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70010,2010-04-07,70010,元大R3,tpex,0.68,0.68,0.60,0.60,1430000,911920,-0.09,,10000000,40,,
2010-04-07_70011,2010-04-07,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70012,2010-04-07,70012,元大R5,tpex,0.63,0.63,0.63,0.63,30000,18900,-0.06,down,10000000,1,,
2010-04-07_70013,2010-04-07,70013,元大R6,tpex,1.05,1.05,1.02,1.02,26000,26820,-0.04,,10000000,3,,
2010-04-07_70014,2010-04-07,70014,元大R7,tpex,0.91,0.95,0.89,0.91,198000,180420,0.01,,10000000,22,,
2010-04-07_70015,2010-04-07,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-07_70016,2010-04-07,70016,國泰RR,tpex,0.56,0.56,0.56,0.56,10000,5600,-0.05,down,15000000,1,,
2010-04-07_70017,2010-04-07,70017,國泰RS,tpex,0.56,0.59,0.54,0.59,160000,90000,0.06,,10000000,4,,
2010-04-07_70018,2010-04-07,70018,國泰RT,tpex,2.49,2.49,2.34,2.38,26000,61990,0.07,,10000000,4,,
2010-04-07_70019,2010-04-07,70019,群益UA,tpex,3.53,3.53,3.16,3.36,78000,253110,-0.36,,6000000,16,,
2010-04-07_70020,2010-04-07,70020,寶來TF,tpex,0.36,0.36,0.34,0.34,208000,73280,-0.01,,5000000,5,,
2010-04-07_70021,2010-04-07,70021,寶來TG,tpex,1.01,1.01,1.01,1.01,2000,2020,-0.10,down,5000000,1,,
2010-04-07_70022,2010-04-07,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_70023,2010-04-07,70023,寶來TJ,tpex,0.23,0.23,0.23,0.23,99000,22770,-0.01,down,5000000,1,,
2010-04-07_70024,2010-04-07,70024,寶來TK,tpex,0.34,0.34,0.34,0.34,10000,3400,-0.15,down,5000000,1,,
2010-04-07_70025,2010-04-07,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_70026,2010-04-07,70026,寶來TM,tpex,2.14,2.25,2.14,2.18,367000,806870,0.01,,5000000,15,,
2010-04-07_70027,2010-04-07,70027,寶來TN,tpex,0.56,0.59,0.52,0.59,1331000,734390,0.03,,5000000,8,,
2010-04-07_70028,2010-04-07,70028,凱基PG,tpex,0.78,0.79,0.77,0.77,12000,9270,0.04,,5000000,3,,
2010-04-07_70029,2010-04-07,70029,凱基PH,tpex,0.64,0.64,0.63,0.63,70000,44500,-0.11,,10000000,6,,
2010-04-07_70030,2010-04-07,70030,永豐SW,tpex,0.19,0.19,0.19,0.19,20000,3800,0.00,flat,12000000,1,,
2010-04-07_70031,2010-04-07,70031,永豐SX,tpex,0.47,0.49,0.43,0.47,1051000,482500,0.01,,15000000,30,,
2010-04-07_70032,2010-04-07,70032,永豐SY,tpex,0.22,0.22,0.20,0.20,90000,18600,-0.02,,6000000,3,,
2010-04-07_70033,2010-04-07,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-07_70034,2010-04-07,70034,永豐TA,tpex,2.75,2.79,2.56,2.79,116000,307770,-0.23,,15000000,10,,
2010-04-07_70035,2010-04-07,70035,永豐TB,tpex,0.48,0.48,0.48,0.48,6000,2880,-0.03,down,15000000,1,,
2010-04-07_70036,2010-04-07,70036,永豐TC,tpex,0.16,0.16,0.13,0.13,407000,56180,-0.01,,10000000,10,,
2010-04-07_70037,2010-04-07,70037,永豐TD,tpex,0.41,0.41,0.35,0.35,834000,296010,-0.03,,12000000,21,,
2010-04-07_70038,2010-04-07,70038,永豐TE,tpex,1.05,1.05,0.94,0.97,337000,339990,0.02,,20000000,8,,
2010-04-07_70039,2010-04-07,70039,永豐TF,tpex,0.21,0.23,0.21,0.23,724000,152360,-0.01,,20000000,14,,
2010-04-07_70040,2010-04-07,70040,永豐TG,tpex,0.20,0.20,0.18,0.19,224000,41420,-0.01,,10000000,6,,
2010-04-07_70041,2010-04-07,70041,統一RG,tpex,0.50,0.52,0.50,0.50,87000,43980,-0.03,,10000000,5,,
2010-04-07_70042,2010-04-07,70042,統一RH,tpex,0.19,0.21,0.19,0.21,65000,13350,0.02,,10000000,2,,
2010-04-07_70043,2010-04-07,70043,統一RJ,tpex,0.41,0.41,0.41,0.41,6000,2460,-0.02,down,5000000,2,,
2010-04-07_70044,2010-04-07,70044,統一RK,tpex,1.60,1.60,1.51,1.51,68000,106960,0.05,,10000000,9,,
2010-04-07_70045,2010-04-07,70045,統一RL,tpex,1.46,1.51,1.34,1.50,756000,1060100,0.08,,10000000,22,,
2010-04-07_70046,2010-04-07,70046,大華TS,tpex,0.17,0.17,0.17,0.17,90000,15300,-0.01,down,10000000,1,,
2010-04-07_70047,2010-04-07,70047,大華TT,tpex,0.43,0.43,0.43,0.43,8000,3440,-0.06,down,10000000,2,,
2010-04-07_70048,2010-04-07,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-07_70049,2010-04-07,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70050,2010-04-07,70050,大華TW,tpex,0.31,0.31,0.30,0.30,42000,12610,-0.02,,10000000,4,,
2010-04-07_70051,2010-04-07,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-07_70052,2010-04-07,70052,群益UB,tpex,0.59,0.60,0.56,0.57,279000,160050,0.01,,10000000,14,,
2010-04-07_70053,2010-04-07,70053,群益UC,tpex,0.43,0.43,0.43,0.43,80000,34400,-0.03,down,10000000,1,,
2010-04-07_70054,2010-04-07,70054,群益UD,tpex,1.77,1.90,1.77,1.77,181000,327850,0.02,,10000000,11,,
2010-04-07_70055,2010-04-07,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-07_70056,2010-04-07,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_70057,2010-04-07,70057,群益UG,tpex,0.38,0.38,0.38,0.38,90000,34200,0.00,flat,6000000,2,,
2010-04-07_70058,2010-04-07,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_70059,2010-04-07,70059,康和SR,tpex,4.51,4.51,4.18,4.26,54000,237740,-0.26,,5000000,5,,
2010-04-07_70060,2010-04-07,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_70061,2010-04-07,70061,康和ST,tpex,1.68,1.73,1.64,1.64,679000,1154980,-0.11,,5000000,14,,
2010-04-07_70062,2010-04-07,70062,康和SU,tpex,2.23,2.23,2.23,2.23,7000,15610,-0.01,down,5000000,2,,
2010-04-07_70063,2010-04-07,70063,康和SV,tpex,0.96,0.96,0.96,0.96,10000,9600,-0.11,down,5000000,1,,
2010-04-07_70064,2010-04-07,70064,康和SW,tpex,0.89,0.89,0.89,0.89,10000,8900,-0.15,down,5000000,1,,
2010-04-07_70065,2010-04-07,70065,康和SX,tpex,0.60,0.60,0.60,0.60,27000,16200,0.00,flat,5000000,3,,
2010-04-07_70066,2010-04-07,70066,兆豐SZ,tpex,1.20,1.20,1.20,1.20,5000,6000,0.15,up,5000000,1,,
2010-04-07_70067,2010-04-07,70067,兆豐TA,tpex,2.95,2.95,2.87,2.90,22000,64240,-0.12,,5000000,3,,
2010-04-07_70068,2010-04-07,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-07_70069,2010-04-07,70069,日盛RA,tpex,0.31,0.31,0.30,0.30,237000,72410,0.00,,15000000,4,,
2010-04-07_70070,2010-04-07,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_70071,2010-04-07,70071,凱基PJ,tpex,1.07,1.07,1.07,1.07,25000,26750,-0.04,down,5000000,1,,
2010-04-07_70072,2010-04-07,70072,凱基PK,tpex,0.61,0.61,0.61,0.61,20000,12200,0.07,up,10000000,1,,
2010-04-07_70073,2010-04-07,70073,凱基PL,tpex,0.75,0.75,0.75,0.75,23000,17250,0.14,up,10000000,1,,
2010-04-07_70074,2010-04-07,70074,凱基PM,tpex,0.55,0.55,0.55,0.55,1000,550,0.03,up,10000000,1,,
2010-04-07_70075,2010-04-07,70075,凱基PN,tpex,1.20,1.20,1.20,1.20,10000,12000,0.01,up,8000000,1,,
2010-04-07_70076,2010-04-07,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70077,2010-04-07,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70078,2010-04-07,70078,大華UA,tpex,0.36,0.36,0.36,0.36,50000,18000,0.00,flat,10000000,1,,
2010-04-07_70079,2010-04-07,70079,大華UB,tpex,0.77,0.77,0.77,0.77,15000,11550,-0.05,down,10000000,1,,
2010-04-07_70080,2010-04-07,70080,大華UC,tpex,0.47,0.47,0.46,0.46,24000,11080,-0.05,,10000000,2,,
2010-04-07_70081,2010-04-07,70081,大華UD,tpex,0.69,0.69,0.63,0.68,233000,156490,-0.01,,10000000,9,,
2010-04-07_70082,2010-04-07,70082,國泰RU,tpex,0.21,0.23,0.21,0.23,71000,16230,0.05,,20000000,4,,
2010-04-07_70083,2010-04-07,70083,國泰RV,tpex,0.59,0.59,0.59,0.59,2000,1180,-0.04,down,5000000,1,,
2010-04-07_70084,2010-04-07,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-07_70085,2010-04-07,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_70086,2010-04-07,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70087,2010-04-07,70087,康和SZ,tpex,0.85,0.85,0.82,0.82,127000,104320,0.01,,5000000,4,,
2010-04-07_70088,2010-04-07,70088,元大R8,tpex,0.28,0.29,0.25,0.27,564000,147990,-0.03,,10000000,20,,
2010-04-07_70089,2010-04-07,70089,元大R9,tpex,1.12,1.12,1.07,1.07,59000,64230,-0.08,,5000000,4,,
2010-04-07_70090,2010-04-07,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70092,2010-04-07,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_70093,2010-04-07,70093,工銀QR,tpex,0.19,0.19,0.19,0.19,60000,11400,-0.03,down,10000000,2,,
2010-04-07_70094,2010-04-07,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70095,2010-04-07,70095,工銀QT,tpex,3.12,3.12,2.92,2.92,139000,419310,-0.39,,5000000,4,,
2010-04-07_70096,2010-04-07,70096,工銀QU,tpex,0.16,0.17,0.16,0.17,808000,133300,-0.01,,5000000,12,,
2010-04-07_70097,2010-04-07,70097,永豐TH,tpex,0.17,0.19,0.17,0.19,283000,49500,0.01,,20000000,8,,
2010-04-07_70098,2010-04-07,70098,永豐TJ,tpex,0.24,0.25,0.22,0.23,2247000,517950,0.00,,20000000,45,,
2010-04-07_70099,2010-04-07,70099,永豐TK,tpex,0.19,0.20,0.19,0.20,100000,19600,-0.04,,20000000,3,,
2010-04-07_70100,2010-04-07,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_70101,2010-04-07,70101,群益UH,tpex,0.67,0.69,0.62,0.62,239000,159970,-0.02,,5000000,13,,
2010-04-07_70102,2010-04-07,70102,凱基PP,tpex,0.30,0.31,0.29,0.29,307000,92100,-0.02,,10000000,4,,
2010-04-07_70103,2010-04-07,70103,大華UE,tpex,4.06,4.06,3.79,3.81,49000,192750,-0.38,,10000000,5,,
2010-04-07_70104,2010-04-07,70104,大華UF,tpex,1.03,1.03,0.84,0.84,248000,229690,0.08,,10000000,7,,
2010-04-07_70105,2010-04-07,70105,大華UG,tpex,0.53,0.53,0.47,0.47,40000,19400,-0.14,,10000000,2,,
2010-04-07_70106,2010-04-07,70106,大華UH,tpex,0.47,0.47,0.44,0.44,298000,136570,-0.01,,10000000,4,,
2010-04-07_70107,2010-04-07,70107,日盛RB,tpex,0.32,0.32,0.32,0.32,40000,12800,-0.07,down,20000000,2,,
2010-04-07_70108,2010-04-07,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-07_70109,2010-04-07,70109,日盛RD,tpex,1.04,1.04,0.96,0.98,461000,463660,0.03,,9500000,12,,
2010-04-07_70110,2010-04-07,70110,凱基PQ,tpex,2.11,2.11,2.01,2.01,90000,184300,-0.14,,10000000,11,,
2010-04-07_70111,2010-04-07,70111,元大S4,tpex,0.66,0.87,0.66,0.75,740000,565180,0.15,,8000000,23,,
2010-04-07_70112,2010-04-07,70112,元大S5,tpex,1.70,1.70,1.64,1.64,135000,225450,-0.04,,10000000,4,,
2010-04-07_70113,2010-04-07,70113,元大S6,tpex,0.78,0.81,0.78,0.80,527000,419990,0.07,,10000000,20,,
2010-04-07_70114,2010-04-07,70114,元大S7,tpex,1.68,1.68,1.53,1.58,542000,855360,0.05,,5000000,15,,
2010-04-07_70115,2010-04-07,70115,元大S8,tpex,1.29,1.33,1.19,1.20,123000,149320,-0.05,,10000000,15,,
2010-04-07_70116,2010-04-07,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_70117,2010-04-07,70117,兆豐TC,tpex,0.88,1.04,0.88,1.04,199000,190960,0.31,,8000000,3,,
2010-04-07_70118,2010-04-07,70118,群益UJ,tpex,1.49,1.49,1.46,1.46,13000,19070,-0.05,,10000000,2,,
2010-04-07_70119,2010-04-07,70119,永豐TM,tpex,0.20,0.24,0.20,0.21,80000,17250,0.06,,8400000,5,,
2010-04-07_70120,2010-04-07,70120,永豐TN,tpex,0.13,0.15,0.13,0.14,268000,36720,0.00,,20000000,5,,
2010-04-07_70121,2010-04-07,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_70122,2010-04-07,70122,富邦W4,tpex,0.47,0.47,0.47,0.47,2000,940,-0.06,down,20000000,1,,
2010-04-07_70123,2010-04-07,70123,富邦W5,tpex,0.91,0.91,0.85,0.87,340000,299860,-0.04,,20000000,9,,
2010-04-07_70124,2010-04-07,70124,富邦W6,tpex,2.50,2.50,2.50,2.50,2000,5000,-0.03,down,20000000,1,,
2010-04-07_70125,2010-04-07,70125,富邦W7,tpex,0.68,0.71,0.63,0.63,302000,199750,-0.03,,20000000,14,,
2010-04-07_70126,2010-04-07,70126,富邦W8,tpex,0.94,0.97,0.89,0.94,302000,275140,0.01,,20000000,13,,
2010-04-07_70127,2010-04-07,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_70128,2010-04-07,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70129,2010-04-07,70129,統一RR,tpex,0.40,0.40,0.40,0.40,10000,4000,-0.07,down,10000000,1,,
2010-04-07_70130,2010-04-07,70130,統一RS,tpex,0.14,0.14,0.14,0.14,238000,33320,0.02,up,20000000,12,,
2010-04-07_70131,2010-04-07,70131,群益UK,tpex,1.13,1.13,1.05,1.05,164000,183260,-0.19,,10000000,5,,
2010-04-07_70132,2010-04-07,70132,康和TA,tpex,0.56,0.56,0.55,0.55,30000,16600,-0.19,,5000000,3,,
2010-04-07_70133,2010-04-07,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70134,2010-04-07,70134,凱基PS,tpex,0.45,0.45,0.43,0.43,20000,8800,-0.05,,10000000,2,,
2010-04-07_70135,2010-04-07,70135,凱基PT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70136,2010-04-07,70136,永豐TQ,tpex,0.22,0.23,0.21,0.23,1667000,366940,0.03,,20000000,27,,
2010-04-07_70137,2010-04-07,70137,永豐TR,tpex,0.16,0.16,0.16,0.16,399000,63840,-0.01,down,11000000,5,,
2010-04-07_70138,2010-04-07,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70139,2010-04-07,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_70140,2010-04-07,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-04-07_70141,2010-04-07,70141,群益UL,tpex,0.36,0.36,0.36,0.36,5000,1800,0.00,flat,6000000,1,,
2010-04-07_70142,2010-04-07,70142,元富UF,tpex,0.52,0.52,0.50,0.50,4000,2060,-0.02,,20000000,2,,
2010-04-07_70143,2010-04-07,70143,元富UG,tpex,1.81,1.88,1.70,1.81,109000,194980,0.01,,10000000,12,,
