key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-12_3293,2011-07-12,3293,鈊象,tpex,136.00,137.00,134.00,134.00,301000,40576500,-3.50,,70453243,224,,
2011-07-12_3294,2011-07-12,3294,英濟,tpex,19.60,20.40,19.35,20.00,1667000,33018150,0.20,,136807621,704,,
2011-07-12_3296,2011-07-12,3296,勝德,twse,40.70,41.00,38.55,38.55,1266213,49201110,-2.85,,,359,,
2011-07-12_3297,2011-07-12,3297,杭特,tpex,26.40,26.85,26.25,26.70,57000,1509700,-0.25,,34564245,17,,
2011-07-12_3299,2011-07-12,3299,帛漢,tpex,39.30,39.55,38.40,38.60,507000,19665050,-1.20,,52177373,280,,
2011-07-12_3303,2011-07-12,3303,岱稜,tpex,19.75,19.75,18.60,18.65,420000,8060650,-1.15,,80223419,208,,
2011-07-12_3305,2011-07-12,3305,昇貿,twse,50.70,52.30,50.50,51.80,2797521,144670529,1.1,,,1359,,
2011-07-12_3306,2011-07-12,3306,鼎天,tpex,31.80,31.80,30.65,30.70,491000,15156450,0.00,,72296718,226,,
2011-07-12_3308,2011-07-12,3308,聯德,twse,15.40,15.70,14.60,14.65,693655,10572579,-0.75,,,313,,
2011-07-12_3310,2011-07-12,3310,佳穎,tpex,10.70,11.90,10.70,11.50,89000,1011150,0.20,,39712200,52,,
2011-07-12_3311,2011-07-12,3311,閎暉,twse,69.00,69.10,67.50,67.60,774260,52645080,-1.7,,,404,,
2011-07-12_3312,2011-07-12,3312,弘憶股,twse,13.35,13.45,13.05,13.10,283000,3754700,-0.4,,,87,,
2011-07-12_3313,2011-07-12,3313,斐成,tpex,15.00,15.60,15.00,15.00,322000,4845800,-1.10,,83684196,137,,
2011-07-12_3315,2011-07-12,3315,宣昶,twse,27.50,27.60,26.15,26.25,200999,5369871,-1.75,,,132,,
2011-07-12_3317,2011-07-12,3317,尼克森,tpex,19.70,20.40,19.70,19.70,647000,12853000,-1.45,,61419550,312,,
2011-07-12_3322,2011-07-12,3322,建舜電,tpex,12.80,12.85,12.60,12.75,176000,2225550,-0.15,,83161200,53,,
2011-07-12_3323,2011-07-12,3323,加百裕,tpex,29.20,29.30,28.65,28.80,1126000,32543200,-0.60,,107950914,414,,
2011-07-12_3324,2011-07-12,3324,雙鴻,tpex,25.60,26.10,25.60,25.75,606000,15680050,-0.25,,62556015,211,,
2011-07-12_3325,2011-07-12,3325,旭品,tpex,53.60,53.80,51.00,52.50,3491000,181261900,-2.10,,66283751,1330,,
2011-07-12_3332,2011-07-12,3332,幸康,tpex,45.10,46.05,45.00,45.20,71000,3211500,-0.85,,48104246,40,,
2011-07-12_3339,2011-07-12,3339,泰谷,tpex,28.20,28.20,27.00,27.10,525000,14414250,-1.25,,275949842,278,,
2011-07-12_3354,2011-07-12,3354,律勝,tpex,21.50,21.50,21.50,21.50,103000,2214500,-1.60,down,77804329,47,,
2011-07-12_3356,2011-07-12,3356,奇偶,twse,125.00,125.00,122.00,124.00,411381,50540244,-2.0,,,315,,
2011-07-12_3360,2011-07-12,3360,尚立,tpex,13.60,13.70,13.00,13.00,149000,1958500,-0.60,,50268000,67,,
2011-07-12_3362,2011-07-12,3362,先進光,tpex,22.60,22.60,22.35,22.35,13000,292050,-0.15,,77737500,11,,
2011-07-12_3363,2011-07-12,3363,上詮,tpex,38.95,39.00,37.00,39.00,257000,9815650,-0.30,,59952080,134,,
2011-07-12_3367,2011-07-12,3367,英華達,twse,23.55,23.60,23.25,23.40,930125,21732984,-0.35,,,316,,
2011-07-12_3372,2011-07-12,3372,典範,tpex,6.18,6.45,6.18,6.20,1826000,11622210,-0.13,,302500000,435,,
2011-07-12_3373,2011-07-12,3373,熱映,tpex,18.80,19.00,18.50,18.55,32000,598000,-0.75,,30393978,20,,
2011-07-12_3376,2011-07-12,3376,新日興,twse,68.00,70.80,68.00,70.00,5905606,411467420,2.0,,,3426,,
2011-07-12_3380,2011-07-12,3380,明泰,twse,23.85,23.85,22.80,23.20,1330279,30924340,-0.45,,,488,,
2011-07-12_3383,2011-07-12,3383,新世紀,twse,82.80,84.70,82.10,84.20,1554234,130356456,0.8,,,866,,
2011-07-12_3388,2011-07-12,3388,崇越電,tpex,80.00,80.20,78.60,79.60,177000,14038900,-1.00,,55680000,115,,
2011-07-12_3389,2011-07-12,3389,志遠,tpex,29.00,29.10,27.80,28.00,957000,27102000,-1.15,,72499088,387,,
2011-07-12_3390,2011-07-12,3390,旭軟,tpex,44.30,44.60,43.30,44.25,884000,38966100,-0.05,,48001326,273,,
2011-07-12_3402,2011-07-12,3402,漢科,tpex,24.85,24.85,23.85,23.90,660000,15939650,-1.35,,65060692,246,,
2011-07-12_3406,2011-07-12,3406,玉晶光,twse,272.50,272.50,254.00,257.00,815695,211213310,-16.0,,,629,,
2011-07-12_3416,2011-07-12,3416,融程電,tpex,65.50,65.60,63.40,64.50,248000,16019700,-2.00,,43284829,130,,
2011-07-12_3419,2011-07-12,3419,譁裕,twse,19.00,19.25,18.90,19.25,120000,2288000,-0.35,,,53,,
2011-07-12_3431,2011-07-12,3431,長天,tpex,19.00,20.75,18.60,20.75,2015000,39703950,1.35,,47320533,887,,
2011-07-12_3432,2011-07-12,3432,台端,twse,17.00,17.10,16.30,16.30,205008,3388481,-1.2,,,118,,
2011-07-12_3434,2011-07-12,3434,哲固,tpex,10.75,10.75,10.75,10.75,1000,10750,0.05,up,32800000,1,,
2011-07-12_3438,2011-07-12,3438,類比科,tpex,50.60,51.00,48.10,48.35,347000,17079450,-2.95,,38615110,214,,
2011-07-12_3441,2011-07-12,3441,聯一光,tpex,55.00,56.40,53.20,53.90,1895000,104003400,-1.50,,31430785,1179,,
2011-07-12_3443,2011-07-12,3443,創意,twse,114.00,115.00,107.50,107.50,1770358,194133983,-8.0,,,1089,,
2011-07-12_3444,2011-07-12,3444,利機,tpex,31.70,32.10,31.40,31.55,83000,2624500,-0.25,,33865443,41,,
2011-07-12_3450,2011-07-12,3450,聯鈞,twse,68.80,68.80,67.70,67.70,4235484,287405248,-5.0,,,1892,,
2011-07-12_3452,2011-07-12,3452,益通,tpex,28.25,28.90,26.80,27.00,3587000,99752050,-1.70,,479449742,1498,,
2011-07-12_3454,2011-07-12,3454,晶睿,tpex,84.50,87.00,84.20,85.00,620000,52696100,-0.30,,62985982,300,,
2011-07-12_3455,2011-07-12,3455,由田,tpex,61.00,61.60,60.00,60.00,487000,29437500,-2.00,,60304750,330,,
2011-07-12_3465,2011-07-12,3465,祥業,tpex,8.00,8.00,7.61,7.90,63000,490420,-0.13,,28409807,35,,
2011-07-12_3466,2011-07-12,3466,致振,tpex,22.80,23.00,22.30,22.80,88000,1997250,-0.40,,62377573,44,,
2011-07-12_3474,2011-07-12,3474,華亞科,twse,8.45,8.49,8.08,8.08,26953092,220341540,-0.6,,,4549,,
2011-07-12_3479,2011-07-12,3479,安勤,tpex,43.50,43.60,41.50,42.10,419000,17750700,-1.50,,44367088,247,,
2011-07-12_3481,2011-07-12,3481,群創,twse,17.70,17.90,17.00,17.00,35756566,621047629,-1.0,,,9226,,
2011-07-12_3483,2011-07-12,3483,力致,tpex,31.45,31.45,30.05,31.00,323000,9887200,-0.25,,48960000,151,,
2011-07-12_3484,2011-07-12,3484,崧騰,tpex,26.55,26.55,25.95,26.25,93000,2428800,-0.35,,52002315,47,,
2011-07-12_3489,2011-07-12,3489,筌寶,tpex,11.20,11.50,11.00,11.00,148000,1665450,-0.25,,52775670,89,,
2011-07-12_3490,2011-07-12,3490,單井,tpex,34.50,34.60,33.60,33.90,222000,7547300,-0.80,,34970690,96,,
2011-07-12_3491,2011-07-12,3491,昇達科,tpex,69.50,70.60,67.50,68.00,602000,41354000,-3.00,,43078245,309,,
2011-07-12_3494,2011-07-12,3494,誠研,twse,31.00,31.10,29.90,30.00,970000,29752500,-1.0,,,352,,
2011-07-12_3498,2011-07-12,3498,陽程,tpex,22.50,22.80,21.65,21.65,207000,4635300,-0.50,,68377164,138,,
2011-07-12_3499,2011-07-12,3499,環天科,tpex,16.50,16.75,15.70,16.30,192000,3085950,-0.45,,53138360,121,,
2011-07-12_3501,2011-07-12,3501,維熹,twse,44.20,44.40,43.95,44.00,371140,16368760,-0.6,,,118,,
2011-07-12_3504,2011-07-12,3504,揚明光,twse,122.00,122.50,115.50,115.50,1332646,155678082,-8.5,,,984,,
2011-07-12_3508,2011-07-12,3508,位速,tpex,77.50,77.50,74.50,74.90,910000,69026900,-3.20,,92837737,459,,
2011-07-12_3511,2011-07-12,3511,矽瑪,tpex,46.50,46.85,45.50,45.55,145000,6684900,-1.75,,38526050,78,,
2011-07-12_3512,2011-07-12,3512,能緹,tpex,19.05,19.20,18.60,18.60,87000,1625300,-1.35,,42000000,40,,
2011-07-12_3514,2011-07-12,3514,昱晶,twse,68.10,69.40,65.80,66.20,8685028,582718454,-3.8,,,4106,,
2011-07-12_3515,2011-07-12,3515,華擎,twse,118.00,118.50,116.50,117.50,107000,12527000,-1.5,,,82,,
2011-07-12_3516,2011-07-12,3516,亞帝歐,tpex,11.80,11.90,11.30,11.45,130000,1499000,-0.35,,76013650,77,,
2011-07-12_3518,2011-07-12,3518,柏騰,twse,35.65,35.95,33.80,33.85,355355,12379312,-2.35,,,237,,
2011-07-12_3519,2011-07-12,3519,綠能,twse,95.10,95.70,89.80,89.80,9956799,905176903,-6.7,,,5153,,
2011-07-12_3520,2011-07-12,3520,振維,tpex,15.40,15.45,14.70,15.45,99000,1482050,-0.05,,51266564,43,,
2011-07-12_3521,2011-07-12,3521,鴻翊,tpex,19.50,20.30,19.50,20.00,98000,1939100,0.30,,31269825,62,,
2011-07-12_3522,2011-07-12,3522,宏森,tpex,25.00,25.30,23.55,23.95,1215000,29329200,-1.35,,47451000,567,,
2011-07-12_3523,2011-07-12,3523,迎輝,tpex,25.40,25.40,24.25,24.45,786000,19357300,-1.60,,101178560,296,,
2011-07-12_3526,2011-07-12,3526,凡甲,tpex,59.50,59.50,58.00,58.30,199000,11600800,-1.20,,57383118,138,,
2011-07-12_3527,2011-07-12,3527,聚積,tpex,115.00,115.00,110.50,110.50,330000,37012000,-4.50,,33156398,225,,
2011-07-12_3528,2011-07-12,3528,安馳,tpex,37.20,37.20,36.00,36.05,214000,7848450,-1.25,,42978974,77,,
2011-07-12_3529,2011-07-12,3529,力旺,tpex,65.50,66.00,62.40,62.40,462000,29216400,-4.60,,76085492,287,,
2011-07-12_3531,2011-07-12,3531,先益,tpex,25.00,25.35,24.55,24.60,111000,2742450,-0.75,,60438511,35,,
2011-07-12_3532,2011-07-12,3532,台勝科,twse,54.00,54.60,52.60,53.40,296402,15814686,-1.6,,,229,,
2011-07-12_3533,2011-07-12,3533,嘉澤,twse,100.50,102.50,97.30,97.70,1505981,148585033,-6.8,,,1042,,
2011-07-12_3534,2011-07-12,3534,雷凌,twse,85.10,85.60,83.40,83.90,2016719,170639235,-3.8,,,966,,
2011-07-12_3535,2011-07-12,3535,晶彩科,twse,24.80,25.60,24.75,24.90,1195107,29697277,-1.7,,,395,,
2011-07-12_3536,2011-07-12,3536,誠創,twse,6.55,6.55,6.18,6.25,854000,5413280,-0.39,,,226,,
2011-07-12_3537,2011-07-12,3537,堡達,tpex,24.30,24.35,23.80,23.95,129000,3112600,-0.55,,46376400,63,,
2011-07-12_3540,2011-07-12,3540,曜越,tpex,24.00,24.40,23.50,23.50,102000,2431700,-0.95,,60812620,56,,
2011-07-12_3541,2011-07-12,3541,西柏,tpex,32.50,32.50,31.80,32.05,206000,6639300,-0.60,,32977050,92,,
2011-07-12_3545,2011-07-12,3545,敦泰,twse,46.00,46.00,45.15,45.15,1575886,71317764,-3.35,,,763,,
2011-07-12_3546,2011-07-12,3546,宇峻,tpex,157.50,159.50,150.00,150.00,402000,61576000,-11.00,,32488301,358,,
2011-07-12_3548,2011-07-12,3548,兆利,tpex,20.00,20.85,19.00,19.10,171000,3339150,-1.20,,50551398,85,,
2011-07-12_3550,2011-07-12,3550,聯穎,twse,22.85,22.90,22.40,22.50,129000,2922950,-0.35,,,70,,
2011-07-12_3551,2011-07-12,3551,世禾,tpex,38.75,38.75,38.05,38.15,104000,3976650,-0.60,,47885010,51,,
2011-07-12_3552,2011-07-12,3552,同致,tpex,84.50,85.20,81.50,84.00,72000,6028300,-1.40,,60578646,58,,
2011-07-12_3553,2011-07-12,3553,力積,tpex,30.60,31.70,29.40,30.00,1806000,55790350,-0.80,,57245811,794,,
2011-07-12_3556,2011-07-12,3556,禾瑞亞,tpex,91.30,92.40,89.10,89.50,914000,82588800,-2.60,,45036536,669,,
2011-07-12_3557,2011-07-12,3557,嘉威,twse,13.15,13.65,12.90,13.10,840700,11086367,-0.2,,,334,,
2011-07-12_3559,2011-07-12,3559,全智科,twse,17.50,17.50,16.80,16.85,575005,9826336,-0.7,,,250,,
2011-07-12_3561,2011-07-12,3561,昇陽光電,twse,62.40,63.20,59.10,59.30,5217347,315120467,-4.2,,,3003,,
2011-07-12_3562,2011-07-12,3562,頂晶科,tpex,24.00,24.95,23.50,23.50,58000,1389250,-1.75,,52360000,40,,
2011-07-12_3563,2011-07-12,3563,牧德,tpex,67.80,68.10,66.50,66.60,355000,23837300,-1.20,,25556635,237,,
2011-07-12_3567,2011-07-12,3567,逸昌,tpex,16.00,16.00,15.60,15.60,124000,1958650,-0.40,,40000000,42,,
2011-07-12_3570,2011-07-12,3570,大塚,tpex,55.80,57.80,54.50,55.20,560000,31589400,-0.70,,16719000,364,,
2011-07-12_3573,2011-07-12,3573,穎台,twse,73.10,74.90,73.10,73.10,4954694,363008503,-5.5,,,2545,,
2011-07-12_3576,2011-07-12,3576,聯合再生,twse,48.00,48.00,45.15,45.15,12558816,575038712,-3.35,,,5627,,
2011-07-12_3577,2011-07-12,3577,泓格,tpex,42.00,42.00,40.00,41.05,152000,6276000,-0.80,,43499403,80,,
2011-07-12_3579,2011-07-12,3579,尚志,twse,88.70,88.70,83.40,83.40,1608249,135856237,-6.2,,,1088,,
2011-07-12_3580,2011-07-12,3580,友威科,tpex,17.80,18.00,17.30,17.30,367000,6444450,-1.00,,44706657,162,,
2011-07-12_3582,2011-07-12,3582,凌耀,tpex,166.00,166.00,160.50,164.00,291000,47422000,-3.00,,33725810,229,,
2011-07-12_3584,2011-07-12,3584,介面,twse,67.50,69.00,66.80,67.00,2737482,184629536,-4.7,,,1760,,
2011-07-12_3587,2011-07-12,3587,閎康,tpex,30.90,31.20,30.35,30.35,230000,7045150,-0.60,,40735450,122,,
2011-07-12_3588,2011-07-12,3588,通嘉,twse,76.60,77.10,74.50,75.00,369170,27791960,-2.7,,,315,,
2011-07-12_3591,2011-07-12,3591,艾笛森,twse,83.20,84.70,82.60,82.60,1312716,109009536,-6.2,,,896,,
2011-07-12_3593,2011-07-12,3593,力銘,twse,17.75,18.10,17.10,17.20,344150,6085236,-0.8,,,130,,
2011-07-12_3596,2011-07-12,3596,智易,twse,44.00,44.90,43.20,43.20,611096,26906464,-1.3,,,285,,
2011-07-12_3598,2011-07-12,3598,奕力,twse,69.70,70.20,68.00,68.10,564121,38773528,-1.6,,,394,,
2011-07-12_3605,2011-07-12,3605,宏致,twse,66.10,67.50,66.10,66.30,447656,29858588,-1.2,,,297,,
2011-07-12_3607,2011-07-12,3607,谷崧,twse,53.40,54.00,50.60,50.70,1458100,76062800,-3.4,,,677,,
2011-07-12_3609,2011-07-12,3609,東林,tpex,36.00,36.00,34.10,35.50,57000,2000150,-0.50,,31346387,37,,
2011-07-12_3611,2011-07-12,3611,鼎翰,tpex,112.00,113.00,108.00,111.00,427000,47231500,-4.00,,30550000,308,,
2011-07-12_3615,2011-07-12,3615,安可,tpex,132.00,134.00,131.00,131.00,904000,119314000,-3.50,,45985920,662,,
2011-07-12_3617,2011-07-12,3617,碩天,twse,117.50,119.50,111.50,119.50,848100,98807350,0.5,,,508,,
2011-07-12_3622,2011-07-12,3622,洋華,twse,166.50,175.00,166.00,175.00,2158222,371840350,6.0,,,1785,,
2011-07-12_3623,2011-07-12,3623,富晶通,tpex,41.60,43.00,41.60,41.70,781000,32792250,-0.95,,57175000,488,,
2011-07-12_3624,2011-07-12,3624,光頡,tpex,45.00,45.00,42.35,42.40,2011000,86230950,,,86988842,936,,
2011-07-12_3625,2011-07-12,3625,西勝,tpex,20.00,20.25,19.20,19.20,1192000,23494500,-1.40,,56063000,571,,
2011-07-12_3628,2011-07-12,3628,盈正,tpex,139.00,140.00,133.00,133.50,303000,41120500,-8.50,,45000000,261,,
2011-07-12_3629,2011-07-12,3629,卓韋,tpex,26.00,26.60,25.60,26.50,58000,1520200,,,26296600,51,,
2011-07-12_3630,2011-07-12,3630,新鉅科,tpex,110.00,112.50,109.00,110.00,859000,94999500,-3.00,,85236960,600,,
2011-07-12_3631,2011-07-12,3631,晟楠,tpex,60.00,60.50,56.50,56.70,862000,49876500,-4.00,,72000000,437,,
2011-07-12_3632,2011-07-12,3632,研勤,tpex,82.00,88.90,82.00,87.00,1141000,96925000,3.50,,22660667,761,,
2011-07-12_3638,2011-07-12,3638,F-IML,twse,112.00,115.50,108.50,113.50,1576334,176965408,-0.5,,,871,,
2011-07-12_3652,2011-07-12,3652,精聯,tpex,29.20,29.20,28.75,28.75,15000,435700,-0.95,,47600000,11,,
2011-07-12_3653,2011-07-12,3653,健策,twse,124.00,125.50,121.00,122.50,733110,90188690,-4.5,,,538,,
2011-07-12_3664,2011-07-12,3664,KY安瑞,tpex,26.50,27.00,26.10,26.20,60000,1573750,-0.80,,69296378,35,,
2011-07-12_3665,2011-07-12,3665,貿聯-KY,twse,38.30,40.85,38.20,40.85,520006,20062097,-0.2,,,228,,
2011-07-12_3673,2011-07-12,3673,TPK-KY,twse,881.00,897.00,865.00,868.00,1266723,1114615517,-33.0,,,1096,,
2011-07-12_3685,2011-07-12,3685,政翔,tpex,27.50,28.00,27.30,27.30,80000,2193950,-0.30,,41057848,49,,
2011-07-12_3686,2011-07-12,3686,達能,twse,42.05,42.85,40.00,40.00,3973785,161106150,-3.0,,,2047,,
2011-07-12_3687,2011-07-12,3687,歐買尬,tpex,240.00,253.00,240.00,247.00,243000,59666500,-2.50,,20862000,202,,
2011-07-12_3691,2011-07-12,3691,碩禾,tpex,564.00,564.00,525.00,525.00,727000,392126000,-39.00,,44125476,656,,
2011-07-12_3694,2011-07-12,3694,海華,twse,37.00,37.90,37.00,37.20,202995,7611615,-0.9,,,114,,
2011-07-12_3697,2011-07-12,3697,F-晨星,twse,162.00,167.00,158.00,161.50,2703706,439839872,-2.5,,,1592,,
2011-07-12_3701,2011-07-12,3701,大眾控,twse,,,,,1404,13361,0.0,,,15,無成交,
2011-07-12_3702,2011-07-12,3702,大聯大,twse,47.00,47.30,46.50,46.95,2528495,118267215,-0.4,,,1364,,
2011-07-12_3703,2011-07-12,3703,欣陸,twse,13.40,13.45,12.80,12.90,3196499,41765402,-0.55,,,654,,
2011-07-12_3704,2011-07-12,3704,合勤控,twse,23.20,23.20,21.80,21.80,5706260,126633525,-1.6,,,1734,,
2011-07-12_3705,2011-07-12,3705,永信,twse,52.50,53.00,50.90,51.50,1580500,81912247,-0.5,,,747,,
2011-07-12_4102,2011-07-12,4102,永日,tpex,80.00,81.10,78.70,78.80,301000,23952600,-1.70,,40355660,240,,
2011-07-12_4103,2011-07-12,4103,百略,tpex,48.95,49.00,47.80,48.00,156000,7532100,-1.20,,122218861,102,,
2011-07-12_4104,2011-07-12,4104,佳醫,twse,87.80,88.80,87.20,87.50,624139,54752632,-1.3,,,314,,
2011-07-12_4105,2011-07-12,4105,東洋,tpex,149.50,151.00,147.00,150.00,814000,121353000,-0.50,,139848962,574,,
2011-07-12_4106,2011-07-12,4106,雃博,twse,39.90,40.25,39.10,39.20,252050,9956526,-0.7,,,149,,
2011-07-12_4107,2011-07-12,4107,邦特,tpex,36.50,36.50,35.35,35.60,219000,7826500,-0.80,,78276936,143,,
2011-07-12_4108,2011-07-12,4108,懷特,twse,47.20,48.20,47.20,47.75,339500,16175900,0.3,,,233,,
2011-07-12_4109,2011-07-12,4109,加捷,tpex,22.80,23.00,22.50,22.50,262000,5947800,-0.35,,50269755,136,,
2011-07-12_4111,2011-07-12,4111,濟生,tpex,23.90,23.90,23.55,23.65,152000,3597300,-0.30,,49191384,75,,
2011-07-12_4113,2011-07-12,4113,聯上,tpex,16.50,17.00,16.50,16.65,100000,1679800,0.00,,55226483,44,,
2011-07-12_4114,2011-07-12,4114,健喬,tpex,34.40,34.50,33.60,33.65,117000,3967800,-0.30,,82059644,75,,
2011-07-12_4119,2011-07-12,4119,旭富,twse,68.50,68.80,68.20,68.40,88250,6042699,-0.7,,,64,,
2011-07-12_4120,2011-07-12,4120,友華,tpex,47.60,47.80,47.00,47.20,199000,9433950,-0.85,,86747119,89,,
2011-07-12_4121,2011-07-12,4121,優盛,tpex,18.05,18.05,17.50,17.55,111000,1957400,-0.50,,70496889,57,,
2011-07-12_4123,2011-07-12,4123,晟德,tpex,45.15,45.25,44.75,45.10,98000,4413350,-0.05,,87080168,60,,
2011-07-12_4126,2011-07-12,4126,太醫,tpex,113.50,114.50,112.00,113.50,405000,45951000,0.00,,60013833,261,,
2011-07-12_4127,2011-07-12,4127,天良,tpex,21.40,21.40,20.30,20.50,138000,2843900,-0.65,,45760000,79,,
2011-07-12_4128,2011-07-12,4128,中天,tpex,43.00,43.10,42.30,42.50,1233000,52484250,-0.50,,224353043,620,,
2011-07-12_4129,2011-07-12,4129,聯合,tpex,47.90,48.05,46.60,47.00,154000,7249000,-1.05,,46362500,99,,
2011-07-12_4131,2011-07-12,4131,晶宇,tpex,23.40,23.55,22.75,23.00,36000,832300,-0.60,,48291934,24,,
2011-07-12_4133,2011-07-12,4133,亞諾法,twse,75.50,76.10,74.50,75.10,109100,8183038,-1.1,,,94,,
2011-07-12_4138,2011-07-12,4138,曜亞,tpex,156.00,159.50,155.00,156.50,176000,27523500,-3.00,,26500000,141,,
2011-07-12_4139,2011-07-12,4139,KY馬光,tpex,81.60,86.00,76.50,86.00,16000,1286800,4.00,,16500000,15,,
2011-07-12_4205,2011-07-12,4205,恆義,tpex,30.80,31.00,30.70,30.70,62000,1907000,-0.10,,66094875,28,,
2011-07-12_4207,2011-07-12,4207,環泰,tpex,12.00,12.15,11.95,12.15,367000,4410100,0.10,,124527086,84,,
2011-07-12_4303,2011-07-12,4303,信立,tpex,4.92,4.92,4.80,4.80,22000,106570,-0.05,,70000000,16,,
2011-07-12_4304,2011-07-12,4304,勝昱,tpex,12.40,12.80,12.00,12.80,199000,2440750,0.30,,59672500,89,,
2011-07-12_4305,2011-07-12,4305,世坤,tpex,20.90,20.90,20.75,20.75,6000,125250,-0.15,,55014000,2,,
2011-07-12_4306,2011-07-12,4306,炎洲,twse,28.80,28.80,27.80,28.30,1462028,41504285,-0.65,,,441,,
2011-07-12_4401,2011-07-12,4401,東隆興,tpex,33.90,34.15,32.70,32.80,778000,25876600,-1.10,,120286286,339,,
2011-07-12_4402,2011-07-12,4402,福大,tpex,10.15,10.15,10.00,10.00,138000,1389000,-0.15,,53747403,29,,
2011-07-12_4406,2011-07-12,4406,新昕纖,tpex,9.50,9.50,9.50,9.50,13000,123500,-0.30,down,51912000,5,,
2011-07-12_4408,2011-07-12,4408,聯明,tpex,1.46,1.58,1.39,1.39,139000,199530,-0.10,,67627800,28,,
2011-07-12_4413,2011-07-12,4413,飛寶,tpex,4.10,4.30,4.10,4.30,6000,24800,0.25,,177529190,4,,
2011-07-12_4414,2011-07-12,4414,如興,twse,10.60,10.60,10.10,10.40,74500,772400,-0.3,,,36,,
2011-07-12_4415,2011-07-12,4415,美嘉電,tpex,30.10,30.10,28.60,28.60,246000,7097500,-2.10,,27704891,147,,
2011-07-12_4416,2011-07-12,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-07-12_4417,2011-07-12,4417,金洲,tpex,21.60,21.60,21.00,21.25,193000,4096850,-0.40,,65179962,94,,
2011-07-12_4419,2011-07-12,4419,松懋,tpex,13.10,13.60,12.55,13.60,69000,886700,0.20,,35298194,48,,
2011-07-12_4420,2011-07-12,4420,光明,tpex,24.25,24.25,23.70,23.75,126000,3001500,-0.65,,29807000,42,,
2011-07-12_4426,2011-07-12,4426,利勤,tpex,15.10,15.10,14.60,14.60,101000,1494900,-0.60,,57420218,56,,
2011-07-12_4429,2011-07-12,4429,聚紡,tpex,50.30,50.30,49.80,49.80,361000,18099600,-0.50,,26850000,50,,
2011-07-12_4430,2011-07-12,4430,耀億,tpex,69.20,71.30,68.00,69.00,239000,16492800,-1.50,,43798500,180,,
2011-07-12_4502,2011-07-12,4502,源恆,tpex,,,,,0,0,,flat,39879245,0,,
2011-07-12_4503,2011-07-12,4503,金雨,tpex,8.25,8.31,8.00,8.04,259000,2097870,-0.27,,36763326,83,,
2011-07-12_4506,2011-07-12,4506,崇友,tpex,16.20,16.35,16.05,16.30,181000,2930200,-0.05,,196680000,71,,
2011-07-12_4510,2011-07-12,4510,高鋒,tpex,13.60,13.60,13.20,13.25,707000,9496200,-0.55,,84299515,276,,
2011-07-12_4513,2011-07-12,4513,福裕,tpex,16.50,16.50,16.20,16.20,287000,4678450,-0.50,,64880300,84,,
2011-07-12_4523,2011-07-12,4523,永彰,tpex,76.10,78.20,74.10,75.00,1825000,139360200,-1.80,,54000000,1127,,
2011-07-12_4526,2011-07-12,4526,東台,twse,42.35,42.95,42.35,42.90,1147820,48851796,-0.3,,,424,,
2011-07-12_4527,2011-07-12,4527,方土霖,tpex,14.00,14.20,13.90,13.90,26000,363300,-0.30,,52409167,14,,
2011-07-12_4528,2011-07-12,4528,江興鍛,tpex,19.20,19.50,19.20,19.40,213000,4109850,-0.10,,64787803,69,,
2011-07-12_4529,2011-07-12,4529,力武,tpex,12.35,12.70,12.35,12.40,102000,1267750,0.05,,59918368,43,,
2011-07-12_4530,2011-07-12,4530,宏易,tpex,3.88,4.00,3.87,3.98,65000,254650,-0.02,,100034100,11,,
2011-07-12_4532,2011-07-12,4532,瑞智,twse,20.80,20.95,20.25,20.25,4914409,100763019,-0.7,,,1315,,
2011-07-12_4533,2011-07-12,4533,協易機,tpex,16.50,16.65,15.75,15.75,1511000,24439500,-0.90,,149281110,472,,
2011-07-12_4534,2011-07-12,4534,慶騰,tpex,15.10,15.20,14.05,15.00,54000,793400,-0.10,,66588086,28,,
2011-07-12_4535,2011-07-12,4535,至興,tpex,43.00,43.00,42.70,42.70,17000,729100,-0.50,,72058800,10,,
2011-07-12_4609,2011-07-12,4609,唐鋒,tpex,29.30,30.00,28.85,28.85,516000,15004400,-2.15,,47946820,274,,
2011-07-12_4702,2011-07-12,4702,中美聯,tpex,20.95,21.50,19.80,19.80,2018000,41462700,-1.15,,76410000,802,,
2011-07-12_4703,2011-07-12,4703,美克能,tpex,7.50,7.55,7.50,7.50,10000,75100,-0.06,,68407520,5,,
2011-07-12_4706,2011-07-12,4706,大恭,tpex,14.60,14.65,14.60,14.60,43000,627900,-0.10,,79030093,13,,
2011-07-12_4707,2011-07-12,4707,磐亞,tpex,15.80,16.10,15.40,15.65,632000,9942750,-0.65,,225446492,233,,
2011-07-12_4711,2011-07-12,4711,永純,tpex,22.25,22.25,21.95,22.00,229000,5062500,-0.45,,61056000,83,,
2011-07-12_4712,2011-07-12,4712,南璋,tpex,44.70,45.90,44.45,45.55,1724000,77529900,0.85,,60086600,786,,
2011-07-12_4714,2011-07-12,4714,永捷,tpex,21.20,21.45,20.85,20.95,123000,2592200,-0.35,,42444679,51,,
2011-07-12_4716,2011-07-12,4716,大立,tpex,31.80,32.00,30.70,30.70,248000,7760050,-1.30,,55838658,108,,
