key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-19_2530,2011-10-19,2530,華建,twse,10.30,10.35,10.20,10.25,271182,2784009,0.0,,,111,,
2011-10-19_2534,2011-10-19,2534,宏盛,twse,13.05,13.10,12.95,13.05,515700,6710654,0.05,,,117,,
2011-10-19_2535,2011-10-19,2535,達欣工,twse,17.90,17.90,17.55,17.75,418231,7390214,-0.15,,,164,,
2011-10-19_2536,2011-10-19,2536,宏普,twse,24.30,24.35,24.00,24.00,715414,17321548,-0.25,,,268,,
2011-10-19_2537,2011-10-19,2537,聯上發,twse,14.25,14.80,13.95,14.80,8001,113514,0.6,,,6,,
2011-10-19_2538,2011-10-19,2538,基泰,twse,15.00,15.20,14.95,15.00,1015139,15297185,0.1,,,234,,
2011-10-19_2539,2011-10-19,2539,櫻花建,twse,19.10,19.95,19.10,19.85,15000,296250,-0.05,,,12,,
2011-10-19_2540,2011-10-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-19_2542,2011-10-19,2542,興富發,twse,51.50,52.00,51.00,51.30,1092331,56169375,0.1,,,754,,
2011-10-19_2543,2011-10-19,2543,皇昌,twse,7.30,7.30,7.20,7.21,219165,1586032,-0.06,,,74,,
2011-10-19_2545,2011-10-19,2545,皇翔,twse,64.10,64.80,62.40,63.10,645250,40961074,-1.0,,,443,,
2011-10-19_2546,2011-10-19,2546,根基,twse,18.10,18.10,17.85,17.90,40187,720916,-0.1,,,30,,
2011-10-19_2547,2011-10-19,2547,日勝生,twse,26.65,26.80,26.05,26.20,3775359,99913634,-0.05,,,1637,,
2011-10-19_2548,2011-10-19,2548,華固,twse,70.00,70.90,68.60,69.00,1559418,108790473,-0.8,,,945,,
2011-10-19_2596,2011-10-19,2596,綠意,tpex,14.05,14.05,13.90,13.90,15000,210400,0.00,,68100000,10,,
2011-10-19_2597,2011-10-19,2597,潤弘,twse,22.15,22.50,22.15,22.35,25000,558150,0.2,,,12,,
2011-10-19_2601,2011-10-19,2601,益航,twse,44.10,44.75,43.20,43.45,2223708,97460612,-0.25,,,1408,,
2011-10-19_2603,2011-10-19,2603,長榮,twse,17.20,17.25,17.00,17.15,8201809,140118563,0.05,,,1846,,
2011-10-19_2605,2011-10-19,2605,新興,twse,28.05,28.05,27.55,27.60,1431102,39657856,-0.45,,,686,,
2011-10-19_2606,2011-10-19,2606,裕民,twse,47.30,48.40,46.05,46.80,5586153,263115966,-1.65,,,3117,,
2011-10-19_2607,2011-10-19,2607,榮運,twse,17.80,17.80,17.35,17.50,990692,17436372,-0.1,,,463,,
2011-10-19_2608,2011-10-19,2608,嘉里大榮,twse,31.90,31.90,31.70,31.80,113493,3608575,-0.1,,,65,,
2011-10-19_2609,2011-10-19,2609,陽明,twse,12.65,12.70,12.45,12.55,4805465,60306550,0.05,,,1678,,
2011-10-19_2610,2011-10-19,2610,華航,twse,14.90,14.90,14.65,14.70,7441135,109943178,0.0,,,1970,,
2011-10-19_2611,2011-10-19,2611,志信,twse,10.40,10.50,10.15,10.15,214261,2218685,-0.05,,,67,,
2011-10-19_2612,2011-10-19,2612,中航,twse,46.35,46.35,45.50,45.55,380800,17462188,-0.5,,,233,,
2011-10-19_2613,2011-10-19,2613,中櫃,twse,15.70,16.00,15.60,15.80,186006,2937644,0.1,,,93,,
2011-10-19_2614,2011-10-19,2614,東森,twse,4.70,4.70,4.64,4.65,1090605,5098388,-0.02,,,203,,
2011-10-19_2615,2011-10-19,2615,萬海,twse,14.70,14.80,14.60,14.80,728984,10704255,0.1,,,362,,
2011-10-19_2616,2011-10-19,2616,山隆,twse,17.00,17.10,16.95,17.10,21204,362238,0.1,,,20,,
2011-10-19_2617,2011-10-19,2617,台航,twse,29.10,29.20,28.85,29.15,254000,7377850,0.05,,,140,,
2011-10-19_2618,2011-10-19,2618,長榮航,twse,20.40,20.40,19.80,19.90,9936282,199711440,-0.1,,,2789,,
2011-10-19_2636,2011-10-19,2636,台驊,tpex,25.10,25.20,25.00,25.00,131000,3292400,0.00,,62861538,59,,
2011-10-19_2637,2011-10-19,2637,慧洋-KY,twse,37.70,37.75,37.40,37.50,171600,6439998,-0.3,,,95,,
2011-10-19_2701,2011-10-19,2701,萬企,twse,14.15,14.35,14.05,14.05,56480,798844,-0.1,,,29,,
2011-10-19_2702,2011-10-19,2702,華園,twse,23.10,23.10,22.60,22.60,87191,1985614,0.05,,,65,,
2011-10-19_2704,2011-10-19,2704,國賓,twse,37.10,37.35,36.30,36.45,1360517,49995669,-0.35,,,662,,
2011-10-19_2705,2011-10-19,2705,六福,twse,21.80,22.00,21.10,21.30,5467549,117841284,-0.35,,,1971,,
2011-10-19_2706,2011-10-19,2706,第一店,twse,21.70,21.95,21.60,21.70,132869,2889712,-0.05,,,88,,
2011-10-19_2707,2011-10-19,2707,晶華,twse,440.00,443.00,437.50,440.00,123888,54519944,4.5,,,155,,
2011-10-19_2718,2011-10-19,2718,桃園店,tpex,,,,,0,0,,flat,22576000,0,,
2011-10-19_2723,2011-10-19,2723,美食-KY,twse,208.00,210.50,206.50,206.50,79400,16460600,-1.5,,,80,,
2011-10-19_2801,2011-10-19,2801,彰銀,twse,18.60,18.65,18.30,18.50,14491051,267561975,0.25,,,3435,,
2011-10-19_2809,2011-10-19,2809,京城銀,twse,17.90,18.10,17.70,17.80,2082757,37280646,0.2,,,636,,
2011-10-19_2812,2011-10-19,2812,台中銀,twse,9.90,9.94,9.83,9.88,1327769,13116967,0.03,,,1397,,
2011-10-19_2816,2011-10-19,2816,旺旺保,twse,14.55,14.75,14.40,14.50,391878,5702200,0.05,,,140,,
2011-10-19_2820,2011-10-19,2820,華票,twse,10.60,10.60,10.50,10.55,2307752,24372594,0.05,,,406,,
2011-10-19_2823,2011-10-19,2823,中壽,twse,31.90,31.90,30.95,31.05,16260697,510491160,0.15,,,6177,,
2011-10-19_2832,2011-10-19,2832,台產,twse,22.00,22.20,22.00,22.00,105480,2324160,0.0,,,58,,
2011-10-19_2833,2011-10-19,2833,台壽保,twse,23.00,23.30,22.90,23.20,2465163,56950388,0.35,,,571,,
2011-10-19_2833A,2011-10-19,2833A,台壽甲,twse,33.90,33.95,33.90,33.95,7184,243714,0.05,,,9,,
2011-10-19_2834,2011-10-19,2834,臺企銀,twse,9.50,9.50,9.37,9.41,6891165,64940191,0.04,,,1529,,
2011-10-19_2836,2011-10-19,2836,高雄銀,twse,10.10,10.10,9.91,10.00,1479728,14775730,0.0,,,248,,
2011-10-19_2837,2011-10-19,2837,萬泰銀,twse,5.27,5.27,5.16,5.21,225712,1176850,-0.04,,,91,,
2011-10-19_2838,2011-10-19,2838,聯邦銀,twse,10.05,10.10,9.95,10.05,865244,8656644,0.05,,,258,,
2011-10-19_2841,2011-10-19,2841,台開,twse,12.45,12.80,12.35,12.40,9418817,118280581,0.05,,,2270,,
2011-10-19_2845,2011-10-19,2845,遠東銀,twse,11.65,11.65,11.45,11.45,1957616,22536231,0.05,,,491,,
2011-10-19_2847,2011-10-19,2847,大眾銀,twse,8.33,8.33,8.00,8.08,5297191,42914462,-0.06,,,920,,
2011-10-19_2849,2011-10-19,2849,安泰銀,twse,11.45,11.55,11.20,11.25,146539,1659463,0.0,,,59,,
2011-10-19_2850,2011-10-19,2850,新產,twse,17.10,17.20,17.10,17.10,88029,1508700,0.05,,,42,,
2011-10-19_2851,2011-10-19,2851,中再保,twse,14.10,14.10,14.00,14.10,39200,551300,0.0,,,23,,
2011-10-19_2852,2011-10-19,2852,第一保,twse,15.20,15.20,15.00,15.15,108742,1637151,0.0,,,50,,
2011-10-19_2855,2011-10-19,2855,統一證,twse,15.00,15.00,14.80,14.90,514874,7664660,0.05,,,210,,
2011-10-19_2856,2011-10-19,2856,元富證,twse,10.75,10.75,10.65,10.70,956629,10221560,0.0,,,117,,
2011-10-19_2880,2011-10-19,2880,華南金,twse,18.80,18.80,18.50,18.75,2657316,49585271,0.25,,,849,,
2011-10-19_2881,2011-10-19,2881,富邦金,twse,32.60,32.80,32.35,32.60,13788012,449002928,0.3,,,3776,,
2011-10-19_2882,2011-10-19,2882,國泰金,twse,33.90,33.90,33.50,33.70,5980781,201479098,0.25,,,2116,,
2011-10-19_2883,2011-10-19,2883,凱基金,twse,9.15,9.15,8.98,9.04,15182125,137406761,-0.03,,,3047,,
2011-10-19_2884,2011-10-19,2884,玉山金,twse,14.50,14.55,14.20,14.20,18920309,271002281,-0.15,,,3058,,
2011-10-19_2885,2011-10-19,2885,元大金,twse,15.65,15.70,15.45,15.60,12688480,197695945,0.0,,,2356,,
2011-10-19_2886,2011-10-19,2886,兆豐金,twse,22.15,22.15,21.65,22.00,28505005,624538325,0.2,,,6850,,
2011-10-19_2887,2011-10-19,2887,台新新光金,twse,12.10,12.15,11.85,11.95,13777023,164905976,-0.05,,,2347,,
2011-10-19_2887C,2011-10-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-19_2888,2011-10-19,2888,新光金,twse,9.10,9.10,8.96,9.03,8158436,73597547,0.07,,,1563,,
2011-10-19_2889,2011-10-19,2889,國票金,twse,11.20,11.30,11.00,11.05,3052257,33863274,0.0,,,834,,
2011-10-19_2890,2011-10-19,2890,永豐金,twse,9.58,9.58,9.45,9.55,5581957,53154748,0.04,,,1121,,
2011-10-19_2891,2011-10-19,2891,中信金,twse,18.95,19.00,18.80,18.95,21170267,400223700,0.3,,,3524,,
2011-10-19_2892,2011-10-19,2892,第一金,twse,19.45,19.60,19.20,19.25,22320641,431522416,-0.05,,,4162,,
2011-10-19_2901,2011-10-19,2901,欣欣,twse,25.00,25.00,24.30,25.00,211119,5151165,0.0,,,50,,
2011-10-19_2903,2011-10-19,2903,遠百,twse,44.95,45.30,43.60,44.10,6026275,267240780,-0.4,,,3064,,
2011-10-19_2904,2011-10-19,2904,匯僑,twse,18.05,18.10,17.90,18.00,180001,3229268,-0.1,,,75,,
2011-10-19_2905,2011-10-19,2905,三商,twse,31.20,31.55,30.20,30.30,2471254,76258241,-0.55,,,1169,,
2011-10-19_2906,2011-10-19,2906,高林,twse,13.70,13.70,13.30,13.30,340855,4565866,-0.2,,,151,,
2011-10-19_2908,2011-10-19,2908,特力,twse,22.00,22.10,21.80,21.85,779843,17098267,0.0,,,328,,
2011-10-19_2910,2011-10-19,2910,統領,twse,23.30,24.10,23.30,24.10,4000,95600,0.55,,,4,,
2011-10-19_2911,2011-10-19,2911,麗嬰房,twse,29.60,30.40,29.60,29.80,729070,21788677,0.2,,,422,,
2011-10-19_2912,2011-10-19,2912,統一超,twse,172.50,173.50,170.50,173.50,1815230,313446172,3.5,,,1305,,
2011-10-19_2913,2011-10-19,2913,農林,twse,15.90,16.25,15.85,15.90,4001012,64274384,0.1,,,1166,,
2011-10-19_2915,2011-10-19,2915,潤泰全,twse,55.40,56.60,54.60,54.70,11511432,641515416,0.1,,,5588,,
2011-10-19_2916,2011-10-19,2916,滿心,tpex,25.00,25.10,24.40,24.55,268000,6616550,,,46436878,95,,
2011-10-19_3002,2011-10-19,3002,歐格,twse,10.15,10.20,10.10,10.10,23000,233600,-0.05,,,14,,
2011-10-19_3003,2011-10-19,3003,健和興,twse,20.75,20.90,20.60,20.60,34416,713009,-0.15,,,33,,
2011-10-19_3004,2011-10-19,3004,豐達科,twse,28.50,32.40,28.50,30.30,1845300,58438094,0.0,,,786,,
2011-10-19_3005,2011-10-19,3005,神基,twse,18.10,18.40,17.70,17.70,14377100,260660650,-0.25,,,4597,,
2011-10-19_3006,2011-10-19,3006,晶豪科,twse,33.80,34.10,33.30,34.00,3915325,132144750,0.75,,,1910,,
2011-10-19_3008,2011-10-19,3008,大立光,twse,720.00,721.00,685.00,685.00,3322847,2309293736,-51.0,,,2809,,
2011-10-19_3010,2011-10-19,3010,華立,twse,40.80,40.80,40.05,40.40,494279,19997939,-0.1,,,220,,
2011-10-19_3011,2011-10-19,3011,今皓,twse,7.51,7.57,7.38,7.38,240491,1800023,-0.09,,,88,,
2011-10-19_3013,2011-10-19,3013,晟銘電,twse,30.90,31.20,29.10,29.35,2663100,79605204,-1.55,,,1345,,
2011-10-19_3014,2011-10-19,3014,聯陽,twse,33.80,34.80,33.80,34.80,2227301,76435619,1.3,,,1103,,
2011-10-19_3015,2011-10-19,3015,全漢,twse,23.40,23.40,23.00,23.00,52955,1220156,-0.2,,,53,,
2011-10-19_3016,2011-10-19,3016,嘉晶,twse,17.60,17.90,17.55,17.65,277069,4899812,0.1,,,163,,
2011-10-19_3017,2011-10-19,3017,奇鋐,twse,19.25,19.40,19.00,19.15,596800,11466109,-0.1,,,253,,
2011-10-19_3018,2011-10-19,3018,隆銘綠能,twse,13.85,13.85,13.50,13.55,44125,598843,0.1,,,21,,
2011-10-19_3019,2011-10-19,3019,亞光,twse,32.10,32.20,31.50,31.70,1662011,52750245,0.15,,,1080,,
2011-10-19_3021,2011-10-19,3021,鴻名,twse,9.90,9.98,9.81,9.98,6445,63480,0.08,,,8,,
2011-10-19_3022,2011-10-19,3022,威強電,twse,42.95,43.00,42.20,42.45,1675931,71353369,-0.1,,,831,,
2011-10-19_3023,2011-10-19,3023,信邦,twse,18.10,18.35,18.05,18.25,305465,5561987,0.15,,,117,,
2011-10-19_3024,2011-10-19,3024,憶聲,twse,9.23,9.24,9.07,9.10,612598,5616116,-0.12,,,169,,
2011-10-19_3025,2011-10-19,3025,星通,twse,7.72,7.75,7.70,7.73,120000,925980,-0.02,,,50,,
2011-10-19_3026,2011-10-19,3026,禾伸堂,twse,27.60,27.60,27.15,27.55,288555,7873436,0.05,,,181,,
2011-10-19_3027,2011-10-19,3027,盛達,twse,10.00,10.10,9.97,10.00,193025,1932951,-0.05,,,54,,
2011-10-19_3028,2011-10-19,3028,增你強,twse,18.90,19.00,18.80,18.85,544000,10259450,0.05,,,158,,
2011-10-19_3029,2011-10-19,3029,零壹,twse,20.50,21.30,19.90,20.20,5144400,106254620,-0.15,,,2567,,
2011-10-19_3030,2011-10-19,3030,德律,twse,37.90,38.00,37.40,37.50,1054440,39696820,-0.2,,,560,,
2011-10-19_3031,2011-10-19,3031,佰鴻,twse,19.45,19.65,19.20,19.30,375677,7305398,0.0,,,223,,
2011-10-19_3032,2011-10-19,3032,偉訓,twse,8.70,8.70,8.65,8.66,22010,191016,-0.04,,,13,,
2011-10-19_3033,2011-10-19,3033,威健,twse,22.00,22.30,21.85,22.05,435177,9610494,0.15,,,220,,
2011-10-19_3034,2011-10-19,3034,聯詠,twse,76.00,76.70,74.30,74.30,4003961,302635590,-0.9,,,2541,,
2011-10-19_3035,2011-10-19,3035,智原,twse,31.80,32.40,31.15,31.15,5596125,178166218,-0.45,,,2896,,
2011-10-19_3036,2011-10-19,3036,文曄,twse,39.60,39.95,39.20,39.40,728280,28820834,0.05,,,440,,
2011-10-19_3037,2011-10-19,3037,欣興,twse,40.10,40.10,39.00,39.70,13446550,530439323,-0.9,,,6609,,
2011-10-19_3038,2011-10-19,3038,全台,twse,6.03,6.09,5.93,6.00,499733,2992428,-0.01,,,143,,
2011-10-19_3040,2011-10-19,3040,遠見,twse,14.10,14.10,13.60,14.00,65081,911525,-0.1,,,19,,
2011-10-19_3041,2011-10-19,3041,揚智,twse,37.70,38.20,36.70,36.75,3382899,126909413,-0.7,,,1836,,
2011-10-19_3042,2011-10-19,3042,晶技,twse,37.70,37.75,36.50,37.20,1071947,39714014,-0.4,,,605,,
2011-10-19_3043,2011-10-19,3043,科風,twse,26.80,27.15,26.15,26.15,1578546,42158830,-0.25,,,982,,
2011-10-19_3044,2011-10-19,3044,健鼎,twse,80.30,80.60,79.00,80.00,3135125,250480965,-3.2,,,1963,,
2011-10-19_3045,2011-10-19,3045,台灣大,twse,84.00,84.10,82.60,83.40,5432173,452417829,-0.6,,,1898,,
2011-10-19_3046,2011-10-19,3046,建碁,twse,7.11,7.11,7.02,7.11,83029,588986,0.0,,,27,,
2011-10-19_3047,2011-10-19,3047,訊舟,twse,9.98,9.98,9.80,9.80,519851,5120824,-0.09,,,135,,
2011-10-19_3048,2011-10-19,3048,益登,twse,9.04,9.14,8.93,9.05,190000,1725420,0.03,,,70,,
2011-10-19_3049,2011-10-19,3049,精金,twse,9.26,9.33,9.20,9.21,3949987,36472925,0.0,,,1329,,
2011-10-19_3050,2011-10-19,3050,鈺德,twse,6.35,6.38,6.31,6.31,248200,1574348,0.05,,,97,,
2011-10-19_3051,2011-10-19,3051,力特,twse,1.50,1.50,1.49,1.49,45493,67829,0.02,,,21,,
2011-10-19_3052,2011-10-19,3052,夆典,twse,8.75,8.80,8.60,8.64,267283,2315152,-0.07,,,116,,
2011-10-19_3054,2011-10-19,3054,立萬利,twse,13.05,13.30,12.90,13.15,120000,1569550,0.0,,,65,,
2011-10-19_3055,2011-10-19,3055,蔚華科,twse,16.60,16.90,16.60,16.85,99837,1675876,-0.05,,,33,,
2011-10-19_3056,2011-10-19,3056,富華新,twse,20.20,20.20,19.90,19.95,154100,3078100,-0.1,,,75,,
2011-10-19_3057,2011-10-19,3057,喬鼎,twse,18.80,19.55,18.30,18.30,10513429,199219956,0.0,,,3427,,
2011-10-19_3058,2011-10-19,3058,立德,twse,10.00,10.15,10.00,10.00,203289,2041168,0.0,,,72,,
2011-10-19_3059,2011-10-19,3059,華晶科,twse,29.15,29.30,28.65,28.90,794467,23011743,-0.15,,,585,,
2011-10-19_3060,2011-10-19,3060,銘異,twse,60.30,61.10,59.50,59.50,1656337,99743150,0.0,,,1043,,
2011-10-19_3061,2011-10-19,3061,璨圓,twse,21.45,21.45,20.80,21.30,3163840,66996040,0.2,,,1442,,
2011-10-19_3062,2011-10-19,3062,建漢,twse,30.70,30.70,29.75,29.80,1526831,45731260,-0.5,,,861,,
2011-10-19_3064,2011-10-19,3064,泰偉,tpex,49.30,49.95,48.70,49.30,57000,2819400,0.00,,66236492,50,,
2011-10-19_3066,2011-10-19,3066,李洲,tpex,7.30,7.48,7.30,7.45,41000,304220,0.20,,151787475,16,,
2011-10-19_3067,2011-10-19,3067,全域,tpex,23.70,23.70,23.70,23.70,1000,23700,0.50,up,29025240,1,,
2011-10-19_3068,2011-10-19,3068,美磊,tpex,45.00,45.45,43.90,45.00,159000,7088000,0.00,,71732645,99,,
2011-10-19_3069,2011-10-19,3069,寶晟科,tpex,34.50,36.60,34.50,36.00,127000,4598000,1.70,,26718724,53,,
2011-10-19_3071,2011-10-19,3071,協禧,tpex,7.82,7.85,7.77,7.85,214000,1670110,0.08,,206998648,30,,
2011-10-19_3073,2011-10-19,3073,普格,tpex,12.80,12.90,12.70,12.90,117000,1504950,0.80,,48779888,60,,
2011-10-19_3078,2011-10-19,3078,僑威,tpex,11.65,11.75,11.50,11.65,341000,3970550,0.00,,225961874,113,,
2011-10-19_3080,2011-10-19,3080,威力盟,twse,18.05,18.10,17.80,17.80,169525,3041493,-0.2,,,98,,
2011-10-19_3083,2011-10-19,3083,網龍,tpex,82.00,84.90,81.00,81.70,1142000,94677600,0.30,,88439358,876,,
2011-10-19_3085,2011-10-19,3085,久大,tpex,17.20,17.30,16.75,16.90,384000,6527550,,,71226713,162,,
2011-10-19_3086,2011-10-19,3086,華義,tpex,19.80,20.00,19.40,19.60,307000,6042100,0.10,,70286000,157,,
2011-10-19_3087,2011-10-19,3087,翔準,tpex,12.00,12.25,11.95,12.10,370000,4469750,0.15,,277268000,140,,
2011-10-19_3088,2011-10-19,3088,艾訊,tpex,22.20,22.20,21.40,21.40,80000,1746100,,,77343034,37,,
2011-10-19_3089,2011-10-19,3089,展成,tpex,12.00,12.00,12.00,12.00,8000,96000,0.10,up,52175816,6,,
2011-10-19_3090,2011-10-19,3090,日電貿,twse,25.45,26.60,25.45,26.30,430400,11288297,0.85,,,278,,
2011-10-19_3092,2011-10-19,3092,鴻碩,tpex,14.95,15.00,14.75,14.95,54000,802850,0.00,,63824690,28,,
2011-10-19_3093,2011-10-19,3093,港建,tpex,44.10,44.10,44.00,44.00,5000,220300,,,36288894,4,,
2011-10-19_3094,2011-10-19,3094,聯傑,twse,22.50,22.65,22.00,22.00,672345,14989640,-0.25,,,361,,
2011-10-19_3095,2011-10-19,3095,及成,tpex,14.15,14.40,13.85,13.85,2837000,40295350,,,217681262,914,,
2011-10-19_3114,2011-10-19,3114,好德,tpex,10.90,10.95,10.85,10.85,40000,436200,0.00,,50013691,18,,
2011-10-19_3115,2011-10-19,3115,寶島極,tpex,12.80,12.90,12.20,12.90,50000,631250,0.20,,43697600,12,,
2011-10-19_3118,2011-10-19,3118,進階,tpex,28.60,29.15,28.60,28.80,24000,694450,0.20,,32452860,24,,
2011-10-19_3126,2011-10-19,3126,信億,tpex,43.80,44.20,43.80,43.95,106000,4664150,0.35,,41425171,58,,
2011-10-19_3128,2011-10-19,3128,昇銳,tpex,13.90,13.95,13.65,13.90,85000,1172200,0.00,,42000000,36,,
2011-10-19_3130,2011-10-19,3130,一零四,twse,82.80,82.80,82.30,82.30,2000,165100,-0.5,,,2,,
2011-10-19_3131,2011-10-19,3131,弘塑,tpex,55.90,56.50,55.50,55.80,75000,4205900,0.50,,22000000,60,,
2011-10-19_3144,2011-10-19,3144,新揚科,tpex,14.45,15.50,14.45,15.50,1449000,21563700,1.00,,77091396,248,,
2011-10-19_3152,2011-10-19,3152,璟德,tpex,85.80,85.80,83.00,83.00,147000,12387200,,,69016200,107,,
2011-10-19_3162,2011-10-19,3162,精確,tpex,9.58,9.60,9.42,9.42,65000,619280,,,56531342,26,,
2011-10-19_3164,2011-10-19,3164,景岳,twse,42.50,42.90,41.50,41.70,179079,7549910,-0.6,,,125,,
2011-10-19_3169,2011-10-19,3169,亞信,tpex,25.70,26.00,25.55,25.70,66000,1700300,0.00,,53013922,49,,
2011-10-19_3171,2011-10-19,3171,天馳,tpex,15.90,15.90,15.60,15.90,89000,1405450,0.00,,52326515,31,,
2011-10-19_3188,2011-10-19,3188,安茂,tpex,7.24,7.40,7.24,7.40,45000,329850,0.06,,47058620,25,,
2011-10-19_3189,2011-10-19,3189,景碩,twse,97.40,98.20,95.00,95.70,8200300,791843206,0.3,,,5162,,
2011-10-19_3191,2011-10-19,3191,和進,tpex,7.99,8.03,7.91,7.98,42000,335280,0.07,,54153229,16,,
2011-10-19_3202,2011-10-19,3202,樺晟,tpex,8.89,9.00,8.85,8.98,118000,1050200,0.09,,78955192,25,,
2011-10-19_3205,2011-10-19,3205,佰研,tpex,16.35,16.35,16.35,16.35,1000,16350,0.00,flat,24712800,1,,
2011-10-19_3206,2011-10-19,3206,志豐,tpex,18.05,18.50,18.00,18.10,143000,2605200,0.05,,39401280,69,,
2011-10-19_3207,2011-10-19,3207,耀勝,tpex,11.40,11.60,11.20,11.60,39000,448450,0.30,,38607225,14,,
2011-10-19_3209,2011-10-19,3209,全科,twse,23.75,23.80,23.55,23.60,63857,1508272,0.0,,,54,,
2011-10-19_3211,2011-10-19,3211,順達,tpex,115.50,115.50,111.50,112.50,3515000,398502000,,,130068479,2080,,
2011-10-19_3213,2011-10-19,3213,茂訊,tpex,55.60,56.00,54.10,54.50,132000,7289900,,,55401446,91,,
2011-10-19_3217,2011-10-19,3217,優群,tpex,13.35,13.35,13.05,13.05,49000,645050,,,83425630,28,,
2011-10-19_3218,2011-10-19,3218,大學光,tpex,29.05,29.05,27.55,27.70,227000,6384100,0.25,,46554000,163,,
2011-10-19_3219,2011-10-19,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-10-19_3221,2011-10-19,3221,台嘉碩,tpex,12.50,12.65,12.45,12.45,101000,1260100,0.00,,85086560,27,,
2011-10-19_3224,2011-10-19,3224,三顧,tpex,5.72,6.09,5.72,6.08,23000,135440,,,42003949,19,,
2011-10-19_3226,2011-10-19,3226,至寶電,tpex,18.80,18.80,18.25,18.50,11000,202000,0.05,,43130573,7,,
2011-10-19_3227,2011-10-19,3227,原相,tpex,79.20,79.40,77.00,77.20,840000,65453400,,,131365910,605,,
2011-10-19_3228,2011-10-19,3228,金麗科,tpex,25.20,26.00,25.20,25.30,97000,2475750,0.25,,59101705,79,,
2011-10-19_3229,2011-10-19,3229,晟鈦,twse,8.07,8.24,8.07,8.21,59164,485074,-0.06,,,17,,
2011-10-19_3230,2011-10-19,3230,錦明,tpex,9.38,9.38,9.23,9.36,14000,130690,0.00,,106143351,11,,
2011-10-19_3231,2011-10-19,3231,緯創,twse,36.90,36.90,36.20,36.25,8772397,320103863,-0.2,,,3277,,
2011-10-19_3232,2011-10-19,3232,昱捷,tpex,11.00,11.15,11.00,11.00,74000,815050,,,41567865,23,,
2011-10-19_3234,2011-10-19,3234,光環,tpex,17.75,18.50,17.65,17.75,1639000,29510800,0.20,,93145620,772,,
2011-10-19_3236,2011-10-19,3236,千如,tpex,11.90,11.90,11.85,11.85,15000,178400,0.00,,46061940,9,,
2011-10-19_3252,2011-10-19,3252,海灣科,tpex,22.25,22.25,21.25,22.20,13000,288200,,,10393603,5,,
2011-10-19_3257,2011-10-19,3257,虹冠電,twse,28.70,28.70,27.60,28.00,78000,2192450,-0.2,,,49,,
2011-10-19_3259,2011-10-19,3259,鑫創,tpex,13.65,13.85,13.40,13.85,33000,449200,0.00,,62545303,18,,
2011-10-19_3260,2011-10-19,3260,威剛,tpex,35.70,36.25,34.70,35.90,1527000,54503500,0.40,,228283906,727,,
2011-10-19_3264,2011-10-19,3264,欣銓,tpex,18.00,18.20,17.90,18.00,1944000,35096750,0.15,,454956193,773,,
2011-10-19_3265,2011-10-19,3265,台星科,tpex,20.40,20.45,19.80,19.80,871000,17439850,,,136261659,474,,
2011-10-19_3266,2011-10-19,3266,昇陽開,tpex,17.10,17.25,17.00,17.10,36000,616250,0.00,,83154309,20,,
2011-10-19_3268,2011-10-19,3268,海德威,tpex,10.20,10.45,10.20,10.40,33000,341000,0.15,,42666304,27,,
2011-10-19_3276,2011-10-19,3276,宇環,tpex,13.00,13.00,12.50,13.00,265000,3401850,0.20,,69712666,39,,
2011-10-19_3284,2011-10-19,3284,太普高,tpex,12.15,12.20,11.95,12.15,58000,700300,0.00,,53328920,15,,
2011-10-19_3287,2011-10-19,3287,廣寰科,tpex,9.99,10.00,9.80,10.00,65000,647380,0.18,,43970483,30,,
2011-10-19_3288,2011-10-19,3288,點晶,tpex,13.70,14.00,13.70,13.70,16000,220900,,,49778148,13,,
2011-10-19_3289,2011-10-19,3289,宜特,tpex,24.05,24.50,24.05,24.40,555000,13436050,,,70007539,309,,
2011-10-19_3290,2011-10-19,3290,東浦,tpex,23.15,23.45,23.05,23.15,329000,7641850,0.20,,74319000,187,,
2011-10-19_3291,2011-10-19,3291,遠翔科,tpex,25.40,25.90,25.40,25.55,32000,819050,0.15,,34858400,27,,
2011-10-19_3293,2011-10-19,3293,鈊象,tpex,147.50,152.50,145.50,150.00,951000,142877000,5.00,,70453993,615,,
2011-10-19_3294,2011-10-19,3294,英濟,tpex,17.90,18.05,17.55,17.55,959000,16983950,,,136094121,445,,
2011-10-19_3296,2011-10-19,3296,勝德,twse,20.70,21.50,20.65,20.95,307000,6449800,0.15,,,143,,
2011-10-19_3297,2011-10-19,3297,杭特,tpex,20.75,21.10,20.50,21.10,36000,745850,0.00,,34616245,25,,
2011-10-19_3299,2011-10-19,3299,帛漢,tpex,29.60,29.80,29.30,29.30,66000,1943250,,,52177373,33,,
2011-10-19_3303,2011-10-19,3303,岱稜,tpex,13.20,13.45,13.20,13.45,204000,2720200,0.05,,80223419,83,,
2011-10-19_3305,2011-10-19,3305,昇貿,twse,36.45,36.90,36.10,36.35,387281,14138622,-0.1,,,194,,
2011-10-19_3306,2011-10-19,3306,鼎天,tpex,22.80,22.80,22.30,22.30,222000,5000300,,,72296718,128,,
