key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-01_3323,2009-09-01,3323,加百裕,tpex,43.00,44.65,43.00,44.50,946000,41744850,1.40,,89703353,606,,
2009-09-01_3324,2009-09-01,3324,雙鴻,tpex,8.92,9.63,8.92,9.63,1158000,11075380,0.63,,49151015,211,,
2009-09-01_3325,2009-09-01,3325,旭品,tpex,22.90,24.00,22.60,23.95,1572000,36551850,1.50,,60194511,661,,
2009-09-01_3332,2009-09-01,3332,幸康,tpex,28.50,29.35,28.50,29.25,109000,3164100,0.35,,48104246,64,,
2009-09-01_3339,2009-09-01,3339,泰谷,tpex,21.00,21.95,20.80,21.90,1300000,28033450,0.60,,155746283,587,,
2009-09-01_3354,2009-09-01,3354,律勝,tpex,11.45,12.75,11.45,12.75,74000,912400,0.80,,74146266,27,,
2009-09-01_3356,2009-09-01,3356,奇偶,twse,122.00,126.00,121.00,123.50,638413,79095918,2.0,,,513,,
2009-09-01_3360,2009-09-01,3360,尚立,tpex,8.19,8.30,8.19,8.26,42000,346970,0.03,,39600000,12,,
2009-09-01_3362,2009-09-01,3362,先進光,tpex,29.95,30.40,29.20,30.00,263000,7909000,0.05,,51405000,97,,
2009-09-01_3367,2009-09-01,3367,英華達,twse,29.80,30.20,29.50,30.05,928009,27789591,0.55,,,475,,
2009-09-01_3372,2009-09-01,3372,典範,tpex,8.65,9.08,8.65,8.97,908000,8110490,0.27,,302500000,205,,
2009-09-01_3373,2009-09-01,3373,熱映,tpex,31.60,31.60,30.50,31.05,717000,22274400,-0.70,,27884970,373,,
2009-09-01_3376,2009-09-01,3376,新日興,twse,182.00,188.00,180.00,186.00,2948469,545128172,6.5,,,1841,,
2009-09-01_3380,2009-09-01,3380,明泰,twse,23.05,23.90,23.00,23.70,2654182,62428839,0.7,,,1227,,
2009-09-01_3383,2009-09-01,3383,新世紀,twse,34.00,35.20,32.60,34.90,1512336,51252721,0.8,,,909,,
2009-09-01_3388,2009-09-01,3388,崇越電,tpex,60.50,62.70,59.80,62.20,783000,47706200,2.40,,55680000,443,,
2009-09-01_3389,2009-09-01,3389,志遠,tpex,18.10,19.30,18.10,19.20,2166000,40520050,-0.25,,59046750,623,,
2009-09-01_3390,2009-09-01,3390,旭軟,tpex,27.70,29.50,27.30,29.50,1903000,55590150,1.90,,43843821,498,,
2009-09-01_3402,2009-09-01,3402,漢科,tpex,15.05,15.05,14.50,14.85,1143000,16911100,0.75,,46839885,416,,
2009-09-01_3406,2009-09-01,3406,玉晶光,twse,42.80,44.90,42.80,44.90,571073,25123227,1.5,,,374,,
2009-09-01_3416,2009-09-01,3416,融程電,tpex,54.00,56.50,54.00,55.90,122000,6767300,1.90,,42197249,111,,
2009-09-01_3419,2009-09-01,3419,譁裕,twse,13.80,13.90,13.40,13.60,101250,1392550,-0.2,,,68,,
2009-09-01_3431,2009-09-01,3431,長天,tpex,7.80,8.00,7.70,7.87,176000,1375970,0.07,,47982033,60,,
2009-09-01_3434,2009-09-01,3434,哲固,tpex,12.90,13.65,12.90,13.15,44000,575650,0.35,,32800000,16,,
2009-09-01_3438,2009-09-01,3438,類比科,tpex,62.30,65.50,62.00,65.00,882000,56752100,2.70,,39826110,510,,
2009-09-01_3443,2009-09-01,3443,創意,twse,145.00,155.00,143.00,154.50,3994896,597335012,9.5,,,2870,,
2009-09-01_3444,2009-09-01,3444,利機,tpex,19.25,20.05,19.25,19.80,57000,1112600,0.45,,30786767,40,,
2009-09-01_3450,2009-09-01,3450,聯鈞,twse,26.50,28.20,26.40,28.20,1414496,39228732,1.8,,,598,,
2009-09-01_3452,2009-09-01,3452,益通,tpex,66.80,68.30,65.00,68.10,2812000,189011100,1.30,,149727550,1611,,
2009-09-01_3454,2009-09-01,3454,晶睿,tpex,27.00,28.70,27.00,28.25,225000,6326550,0.75,,57918494,131,,
2009-09-01_3455,2009-09-01,3455,由田,tpex,15.30,15.50,15.15,15.50,150000,2304500,0.25,,51232000,61,,
2009-09-01_3465,2009-09-01,3465,祥業,tpex,8.71,8.79,8.31,8.70,410000,3470250,-0.17,,28803807,144,,
2009-09-01_3466,2009-09-01,3466,致振,tpex,44.20,46.20,43.80,45.00,165000,7420800,0.80,,62377573,128,,
2009-09-01_3474,2009-09-01,3474,華亞科,twse,18.50,18.70,18.10,18.20,35086677,646566446,-0.3,,,6280,,
2009-09-01_3481,2009-09-01,3481,群創,twse,36.85,38.50,36.85,38.50,19109110,722671828,1.65,,,7323,,
2009-09-01_3483,2009-09-01,3483,力致,tpex,107.00,112.00,106.00,111.50,2988000,325788500,6.50,,40176647,1645,,
2009-09-01_3484,2009-09-01,3484,崧騰,tpex,33.50,35.00,33.50,34.50,596000,20577100,0.50,,36691800,263,,
2009-09-01_3489,2009-09-01,3489,筌寶,tpex,18.05,19.50,18.05,18.75,291000,5421400,0.30,,41510543,155,,
2009-09-01_3490,2009-09-01,3490,單井,tpex,23.90,25.10,23.90,24.50,436000,10748350,0.60,,30170690,168,,
2009-09-01_3491,2009-09-01,3491,昇達科,tpex,75.90,78.80,75.60,77.90,421000,32488400,2.00,,39720000,194,,
2009-09-01_3494,2009-09-01,3494,誠研,twse,16.60,16.90,16.35,16.70,255000,4245700,0.0,,,110,,
2009-09-01_3498,2009-09-01,3498,陽程,tpex,34.80,35.90,34.50,35.50,1525000,53950050,1.20,,65441382,754,,
2009-09-01_3499,2009-09-01,3499,環天科,tpex,12.20,12.80,12.10,12.70,161000,2017050,0.35,,48307600,57,,
2009-09-01_3501,2009-09-01,3501,維熹,twse,51.80,53.40,50.60,51.80,4328541,226647561,0.0,,,2155,,
2009-09-01_3504,2009-09-01,3504,揚明光,twse,139.00,148.50,137.50,148.50,1864250,270397623,9.5,,,1220,,
2009-09-01_3508,2009-09-01,3508,位速,tpex,52.00,55.90,52.00,55.90,589000,32228100,3.60,,87511035,237,,
2009-09-01_3511,2009-09-01,3511,矽瑪,tpex,54.30,57.90,54.00,56.20,648000,36571400,1.90,,31080250,398,,
2009-09-01_3512,2009-09-01,3512,能緹,tpex,15.90,16.60,15.55,16.30,71000,1148950,0.45,,32000000,49,,
2009-09-01_3514,2009-09-01,3514,昱晶,twse,39.20,42.20,38.95,41.50,8694975,354406850,0.4,,,4274,,
2009-09-01_3515,2009-09-01,3515,華擎,twse,124.50,131.50,123.00,131.00,1005270,130031870,8.0,,,732,,
2009-09-01_3516,2009-09-01,3516,亞帝歐,tpex,16.15,16.70,16.00,16.40,736000,11955300,0.30,,76751650,318,,
2009-09-01_3518,2009-09-01,3518,柏騰,twse,88.00,90.80,87.40,90.80,966063,86919318,2.8,,,682,,
2009-09-01_3519,2009-09-01,3519,綠能,twse,73.00,75.80,73.00,75.50,2176437,162715312,1.8,,,1366,,
2009-09-01_3520,2009-09-01,3520,振維,tpex,11.80,12.35,11.80,12.05,223000,2673450,0.15,,51885564,93,,
2009-09-01_3521,2009-09-01,3521,鴻翊,tpex,19.60,20.45,19.60,20.00,6000,118850,0.50,,31205325,6,,
2009-09-01_3522,2009-09-01,3522,宏森,tpex,15.05,15.70,14.10,15.30,560000,8512750,0.55,,35451000,205,,
2009-09-01_3523,2009-09-01,3523,迎輝,tpex,36.70,38.50,36.60,38.00,951000,35977100,1.10,,101178560,422,,
2009-09-01_3526,2009-09-01,3526,凡甲,tpex,93.80,98.00,92.50,96.90,3821000,366817700,3.20,,52298000,2031,,
2009-09-01_3527,2009-09-01,3527,聚積,tpex,109.00,117.50,108.00,117.50,975000,111913000,7.50,,32734398,612,,
2009-09-01_3531,2009-09-01,3531,先益,tpex,27.70,28.30,27.50,28.30,192000,5350400,0.60,,59655011,105,,
2009-09-01_3532,2009-09-01,3532,台勝科,twse,63.40,66.10,63.20,66.00,195637,12741781,1.0,,,182,,
2009-09-01_3533,2009-09-01,3533,嘉澤,twse,67.80,68.20,65.70,68.20,2603800,176264159,4.4,,,1029,,
2009-09-01_3534,2009-09-01,3534,雷凌,twse,80.30,84.70,80.00,84.70,2928820,242625942,4.4,,,2027,,
2009-09-01_3535,2009-09-01,3535,晶彩科,twse,17.50,18.40,17.50,18.05,260235,4690803,0.25,,,130,,
2009-09-01_3536,2009-09-01,3536,誠創,twse,8.98,9.20,8.88,9.15,794000,7198660,0.27,,,239,,
2009-09-01_3540,2009-09-01,3540,曜越,tpex,37.00,38.00,37.00,38.00,150000,5657250,0.40,,51484517,102,,
2009-09-01_3545,2009-09-01,3545,敦泰,twse,48.90,51.00,48.20,51.00,1061008,53227508,3.25,,,580,,
2009-09-01_3546,2009-09-01,3546,宇峻,tpex,223.00,236.00,218.00,236.00,823000,189789500,15.00,,30012500,631,,
2009-09-01_3548,2009-09-01,3548,兆利,tpex,31.20,32.05,31.20,32.05,121000,3840500,0.85,,49982398,88,,
2009-09-01_3551,2009-09-01,3551,世禾,tpex,38.45,39.45,38.35,39.35,471000,18382850,1.10,,38914976,239,,
2009-09-01_3552,2009-09-01,3552,同致,tpex,92.00,92.50,91.00,92.50,126000,11567300,0.50,,44564543,92,,
2009-09-01_3553,2009-09-01,3553,力積,tpex,53.10,56.40,52.80,56.40,3584000,198316300,3.60,,46607464,1222,,
2009-09-01_3556,2009-09-01,3556,禾瑞亞,tpex,47.80,50.80,47.80,50.80,2331000,116013000,,,43938084,1167,,
2009-09-01_3557,2009-09-01,3557,嘉威,twse,39.70,42.40,39.70,41.90,4976050,205946284,1.95,,,2301,,
2009-09-01_3559,2009-09-01,3559,全智科,twse,13.50,13.95,13.35,13.80,609203,8405381,0.3,,,209,,
2009-09-01_3561,2009-09-01,3561,昇陽光電,twse,19.20,20.25,19.20,20.10,1276000,25297848,0.6,,,537,,
2009-09-01_3562,2009-09-01,3562,頂晶科,tpex,27.90,29.75,27.60,29.75,73000,2097700,1.25,,52360000,59,,
2009-09-01_3570,2009-09-01,3570,大塚,tpex,24.20,25.20,23.80,25.00,265000,6521550,0.80,,16485000,145,,
2009-09-01_3573,2009-09-01,3573,穎台,twse,154.00,172.00,154.00,170.50,4552281,749653126,16.5,,,2399,,
2009-09-01_3576,2009-09-01,3576,聯合再生,twse,36.00,37.35,36.00,37.20,5648300,208300559,0.2,,,2391,,
2009-09-01_3577,2009-09-01,3577,泓格,tpex,24.50,24.50,24.00,24.35,36000,871150,0.45,,41029000,27,,
2009-09-01_3587,2009-09-01,3587,閎康,tpex,22.30,23.95,22.05,23.95,425000,9664900,1.55,,37017505,166,,
2009-09-01_3588,2009-09-01,3588,通嘉,twse,218.00,221.00,213.00,218.00,745258,161932470,0.0,,,580,,
2009-09-01_3593,2009-09-01,3593,力銘,twse,31.50,33.60,31.20,33.00,2845000,92818250,1.5,,,1097,,
2009-09-01_3596,2009-09-01,3596,智易,twse,73.80,74.70,73.50,74.70,759106,56363218,0.8,,,516,,
2009-09-01_3605,2009-09-01,3605,宏致,twse,126.00,133.00,126.00,133.00,1688102,219542566,0.0,,,936,,
2009-09-01_3611,2009-09-01,3611,鼎翰,tpex,66.00,68.50,66.00,68.00,294000,19796600,1.90,,26180000,229,,
2009-09-01_3614,2009-09-01,3614,誠致,twse,76.60,80.00,76.60,80.00,206375,16221800,3.4,,,185,,
2009-09-01_3615,2009-09-01,3615,安可,tpex,48.20,51.00,48.00,50.20,155000,7699450,2.50,,30600000,122,,
2009-09-01_3622,2009-09-01,3622,洋華,twse,348.00,370.00,344.00,370.00,4520519,1641942530,23.5,,,3459,,
2009-09-01_3652,2009-09-01,3652,精聯,tpex,32.70,33.30,32.70,33.00,448000,14742500,0.20,,47600000,232,,
2009-09-01_3701,2009-09-01,3701,大眾控,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-01_3702,2009-09-01,3702,大聯大,twse,42.00,43.85,42.00,43.60,15213938,656903715,1.1,,,6275,,
2009-09-01_4102,2009-09-01,4102,永日,tpex,45.15,45.80,44.20,44.80,1420000,63607600,-1.10,,33050600,829,,
2009-09-01_4103,2009-09-01,4103,百略,tpex,41.50,41.50,40.50,40.75,548000,22359800,-0.75,,122218861,350,,
2009-09-01_4104,2009-09-01,4104,佳醫,twse,63.50,64.00,62.60,63.40,1190310,75291552,0.2,,,789,,
2009-09-01_4105,2009-09-01,4105,東洋,tpex,95.00,97.10,95.00,97.00,2028000,195219300,1.80,,128301800,1356,,
2009-09-01_4106,2009-09-01,4106,雃博,twse,32.00,32.00,31.40,31.90,1261370,39997999,0.1,,,569,,
2009-09-01_4107,2009-09-01,4107,邦特,tpex,42.90,43.50,42.20,42.90,2520000,108141100,0.00,,78276936,1079,,
2009-09-01_4108,2009-09-01,4108,懷特,twse,49.45,49.80,49.00,49.40,756040,37215025,-0.15,,,523,,
2009-09-01_4109,2009-09-01,4109,加捷,tpex,20.30,20.35,19.95,20.05,334000,6712950,-0.25,,43940799,154,,
2009-09-01_4111,2009-09-01,4111,濟生,tpex,18.55,18.55,18.20,18.40,484000,8888250,-0.15,,47991594,189,,
2009-09-01_4113,2009-09-01,4113,聯上,tpex,27.60,29.95,27.60,29.95,354000,10266750,1.95,,45210000,200,,
2009-09-01_4114,2009-09-01,4114,健喬,tpex,34.00,35.30,33.80,35.30,560000,19244300,1.10,,71429991,315,,
2009-09-01_4119,2009-09-01,4119,旭富,twse,75.00,75.00,73.30,74.30,337110,25003773,-0.2,,,221,,
2009-09-01_4120,2009-09-01,4120,友華,tpex,59.30,59.30,58.20,58.90,946000,55280800,0.80,,69343045,542,,
2009-09-01_4121,2009-09-01,4121,優盛,tpex,14.05,14.30,14.00,14.30,222000,3120550,0.25,,67111772,81,,
2009-09-01_4123,2009-09-01,4123,晟德,tpex,49.80,49.80,48.75,49.10,1224000,60086650,0.20,,47600261,700,,
2009-09-01_4126,2009-09-01,4126,太醫,tpex,71.50,72.00,69.20,71.00,1330000,94191300,-0.50,,54346621,660,,
2009-09-01_4127,2009-09-01,4127,天良,tpex,21.60,22.05,21.00,21.40,1776000,38264250,-0.65,,45760000,780,,
2009-09-01_4128,2009-09-01,4128,中天,tpex,33.70,34.50,33.70,34.35,988000,33760600,0.65,,123914060,459,,
2009-09-01_4129,2009-09-01,4129,聯合,tpex,38.00,38.00,37.05,38.00,407000,15265650,0.10,,46362500,216,,
2009-09-01_4131,2009-09-01,4131,晶宇,tpex,39.10,40.00,38.00,38.15,308000,11849850,-0.95,,45918227,235,,
2009-09-01_4205,2009-09-01,4205,恆義,tpex,23.70,24.00,23.65,23.70,20000,474300,0.05,,60086250,14,,
2009-09-01_4207,2009-09-01,4207,環泰,tpex,10.20,10.60,10.15,10.40,1640000,17078750,0.30,,119360694,332,,
2009-09-01_4303,2009-09-01,4303,信立,tpex,3.02,3.04,3.00,3.04,158000,474910,-0.01,,70000000,17,,
2009-09-01_4304,2009-09-01,4304,勝昱,tpex,7.85,8.20,7.66,7.66,52000,408910,-0.19,,50527250,26,,
2009-09-01_4305,2009-09-01,4305,世坤,tpex,12.55,12.75,12.55,12.75,26000,328150,0.25,,55014000,9,,
2009-09-01_4306,2009-09-01,4306,炎洲,twse,21.35,21.60,21.10,21.35,3805649,81217975,0.0,,,1042,,
2009-09-01_4401,2009-09-01,4401,東隆興,tpex,8.14,8.19,8.13,8.19,70000,570170,0.04,,120286286,15,,
2009-09-01_4402,2009-09-01,4402,福大,tpex,2.03,2.03,1.97,2.01,169000,336210,-0.02,,103747403,27,,
2009-09-01_4406,2009-09-01,4406,新昕纖,tpex,6.36,6.52,6.36,6.42,11000,71050,-0.10,,51912000,6,,
2009-09-01_4408,2009-09-01,4408,聯明,tpex,5.58,6.07,5.57,5.81,700000,4066200,-0.17,,57627800,195,,
2009-09-01_4413,2009-09-01,4413,飛寶,tpex,4.08,4.09,4.08,4.09,10000,40810,-0.29,,177529190,3,,
2009-09-01_4414,2009-09-01,4414,如興,twse,2.79,2.83,2.79,2.83,349001,978302,0.04,,,74,,
2009-09-01_4415,2009-09-01,4415,美嘉電,tpex,75.20,77.00,75.00,75.50,203000,15431200,0.50,,17704891,162,,
2009-09-01_4416,2009-09-01,4416,三圓,tpex,65.20,65.30,65.20,65.30,45000,2937700,0.20,,60000000,8,,
2009-09-01_4417,2009-09-01,4417,金洲,tpex,13.10,13.20,12.90,13.10,344000,4500300,0.00,,63281517,85,,
2009-09-01_4419,2009-09-01,4419,松懋,tpex,13.20,13.65,13.20,13.65,73000,975650,0.35,,33298194,38,,
2009-09-01_4420,2009-09-01,4420,光明,tpex,15.15,15.15,15.10,15.15,9000,136200,0.15,,29807000,7,,
2009-09-01_4426,2009-09-01,4426,利勤,tpex,10.40,10.60,10.40,10.40,22000,229100,0.00,,53500754,11,,
2009-09-01_4502,2009-09-01,4502,源恆,tpex,2.70,2.98,2.70,2.82,100000,276290,-0.08,,75243858,26,,
2009-09-01_4506,2009-09-01,4506,崇友,tpex,10.05,10.20,10.00,10.20,109000,1094500,0.15,,196680000,33,,
2009-09-01_4510,2009-09-01,4510,高鋒,tpex,6.69,6.78,6.51,6.71,279000,1853570,0.02,,88178515,71,,
2009-09-01_4513,2009-09-01,4513,福裕,tpex,11.00,11.50,10.95,11.20,99000,1107900,0.20,,64880300,16,,
2009-09-01_4523,2009-09-01,4523,永彰,tpex,15.40,15.50,15.25,15.50,17000,261650,0.10,,54000000,11,,
2009-09-01_4526,2009-09-01,4526,東台,twse,19.40,19.70,19.40,19.65,201712,3943882,0.05,,,101,,
2009-09-01_4527,2009-09-01,4527,方土霖,tpex,14.80,14.80,14.50,14.50,3000,43800,0.00,,52409167,3,,
2009-09-01_4528,2009-09-01,4528,江興鍛,tpex,10.25,10.40,10.20,10.35,210000,2150550,0.10,,62917075,43,,
2009-09-01_4529,2009-09-01,4529,力武,tpex,8.41,8.55,8.41,8.50,96000,814790,0.08,,46918368,30,,
2009-09-01_4530,2009-09-01,4530,宏易,tpex,9.86,10.05,9.81,9.98,277000,2752940,0.02,,65034100,83,,
2009-09-01_4532,2009-09-01,4532,瑞智,twse,7.84,8.05,7.73,8.04,1478473,11795574,0.2,,,380,,
2009-09-01_4533,2009-09-01,4533,協易機,tpex,12.05,12.15,11.85,12.15,319000,3837500,0.05,,109831471,83,,
2009-09-01_4534,2009-09-01,4534,三林,tpex,6.07,6.60,6.07,6.55,32000,209030,0.03,,100518744,11,,
2009-09-01_4535,2009-09-01,4535,至興,tpex,36.00,36.80,35.60,36.80,28000,1015350,0.80,,72058800,17,,
2009-09-01_4609,2009-09-01,4609,唐鋒,tpex,14.20,14.55,14.10,14.45,96000,1380000,0.25,,47946820,47,,
2009-09-01_4702,2009-09-01,4702,中美聯,tpex,4.90,4.90,4.65,4.76,284000,1349410,-0.14,,61025631,90,,
2009-09-01_4703,2009-09-01,4703,美克能,tpex,9.59,9.60,9.15,9.60,1331000,12512150,0.62,,68407520,434,,
2009-09-01_4706,2009-09-01,4706,大恭,tpex,9.30,9.79,9.30,9.79,257000,2510560,0.64,,79030093,50,,
2009-09-01_4707,2009-09-01,4707,磐亞,tpex,12.95,13.00,12.65,12.65,407000,5230300,-0.35,,207853720,135,,
2009-09-01_4711,2009-09-01,4711,永純,tpex,17.10,17.10,16.75,17.00,242000,4097000,0.20,,61056000,76,,
2009-09-01_4712,2009-09-01,4712,南璋,tpex,6.30,6.30,6.16,6.29,34000,211800,-0.11,,64086600,11,,
2009-09-01_4714,2009-09-01,4714,永捷,tpex,9.83,9.83,9.70,9.75,88000,858170,-0.08,,42444679,39,,
2009-09-01_4716,2009-09-01,4716,大立,tpex,16.00,16.90,15.70,16.80,387000,6438950,1.00,,53691017,149,,
2009-09-01_4720,2009-09-01,4720,德淵,tpex,12.85,12.85,12.65,12.80,142000,1812050,-0.05,,68001360,49,,
2009-09-01_4721,2009-09-01,4721,美琪瑪,tpex,20.80,21.15,20.80,21.10,217000,4558450,0.00,,69529621,88,,
2009-09-01_4722,2009-09-01,4722,國精化,tpex,10.40,11.40,10.40,11.40,155000,1740350,0.70,,60746881,53,,
2009-09-01_4725,2009-09-01,4725,信昌化,twse,26.80,27.15,26.60,27.15,368000,9894900,0.0,,,107,,
2009-09-01_4729,2009-09-01,4729,熒茂,tpex,22.20,24.00,21.60,24.00,975000,22730450,1.55,,63500000,450,,
2009-09-01_4733,2009-09-01,4733,上緯,tpex,78.00,81.50,77.50,80.80,803000,64552700,3.30,,60000000,448,,
2009-09-01_4801,2009-09-01,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-09-01_4903,2009-09-01,4903,聯光通,tpex,6.69,6.83,6.69,6.79,94000,634660,0.10,,72996950,32,,
2009-09-01_4904,2009-09-01,4904,遠傳,twse,36.90,38.00,36.90,37.80,2968625,111841171,0.65,,,1264,,
2009-09-01_4905,2009-09-01,4905,台聯電,tpex,13.10,13.55,13.10,13.50,214000,2866500,0.35,,56350000,63,,
2009-09-01_4906,2009-09-01,4906,正文,twse,50.50,52.00,50.10,51.90,2995015,154363165,1.4,,,1427,,
2009-09-01_4907,2009-09-01,4907,正華,tpex,17.30,19.20,17.30,18.65,1325000,23806950,0.05,,28957778,476,,
2009-09-01_4908,2009-09-01,4908,前鼎,tpex,30.30,31.15,29.80,30.95,776000,23564400,0.35,,66764000,375,,
2009-09-01_4909,2009-09-01,4909,新復興,tpex,38.00,40.65,37.80,40.65,1574000,62777850,2.65,,80891121,642,,
2009-09-01_5007,2009-09-01,5007,三星,tpex,17.05,17.05,16.90,17.00,198000,3354100,0.00,,219956859,44,,
2009-09-01_5009,2009-09-01,5009,榮剛,tpex,17.40,17.50,17.10,17.40,1716000,29655050,0.00,,331170106,541,,
2009-09-01_5011,2009-09-01,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-09-01_5013,2009-09-01,5013,強新,tpex,10.45,10.65,10.45,10.60,360000,3810200,-0.05,,87162000,150,,
2009-09-01_5014,2009-09-01,5014,建錩,tpex,11.00,11.20,11.00,11.15,182000,2022150,0.00,,124117214,50,,
2009-09-01_5015,2009-09-01,5015,華祺,tpex,14.50,14.70,14.50,14.70,24000,349700,0.20,,60639189,20,,
2009-09-01_5016,2009-09-01,5016,松和,tpex,18.05,18.20,17.90,18.15,150000,2708600,0.10,,45110978,44,,
2009-09-01_5102,2009-09-01,5102,富強,tpex,10.60,10.60,9.93,10.05,59000,599950,-0.45,,58127044,18,,
2009-09-01_5201,2009-09-01,5201,凱衛,tpex,20.00,20.80,19.90,19.90,14000,281150,-0.10,,25674600,11,,
2009-09-01_5202,2009-09-01,5202,力新,tpex,5.44,5.65,5.44,5.65,169000,942380,0.15,,60694000,42,,
2009-09-01_5203,2009-09-01,5203,訊連,twse,131.00,132.50,128.50,131.50,1553708,203001164,1.0,,,1020,,
2009-09-01_5204,2009-09-01,5204,得捷,tpex,3.70,3.70,3.70,3.70,3000,11100,0.07,up,35068052,1,,
2009-09-01_5205,2009-09-01,5205,漢康,tpex,52.50,55.50,52.20,52.50,601000,32272400,-1.00,,20188000,323,,
2009-09-01_5209,2009-09-01,5209,新鼎,tpex,24.60,25.20,24.60,25.00,12000,300100,0.00,,21305000,10,,
2009-09-01_5210,2009-09-01,5210,寶碩,tpex,8.62,9.22,8.62,9.22,2355000,21113880,0.60,,66407262,516,,
2009-09-01_5211,2009-09-01,5211,蒙恬,tpex,28.50,29.60,28.50,29.60,199000,5777300,1.10,,32024727,105,,
2009-09-01_5212,2009-09-01,5212,凌網,tpex,18.50,19.40,18.50,19.10,195000,3665800,0.00,,34533000,88,,
2009-09-01_5213,2009-09-01,5213,亞昕,tpex,25.55,27.10,25.55,26.45,1404000,37305100,1.10,,102843313,646,,
2009-09-01_5301,2009-09-01,5301,祥裕,tpex,3.10,3.17,3.10,3.17,166000,517720,-0.05,,62916000,40,,
2009-09-01_5302,2009-09-01,5302,太欣,tpex,16.90,17.50,16.70,17.30,501000,8602650,0.60,,162194000,235,,
2009-09-01_5304,2009-09-01,5304,鼎創達,tpex,2.51,2.86,2.51,2.86,9000,24440,0.17,,185962436,7,,
2009-09-01_5305,2009-09-01,5305,敦南,twse,19.20,20.50,19.15,20.30,15090641,305558743,1.1,,,3641,,
2009-09-01_5306,2009-09-01,5306,訊康,tpex,4.49,4.58,4.32,4.52,31000,139240,0.03,,67831717,9,,
2009-09-01_5309,2009-09-01,5309,系統,tpex,10.20,10.45,10.20,10.25,1141000,11811400,-0.05,,130537229,188,,
2009-09-01_5310,2009-09-01,5310,天剛,tpex,64.80,64.80,60.50,61.10,109000,6776900,-0.80,,11040593,82,,
2009-09-01_5312,2009-09-01,5312,寶島科,tpex,53.40,54.60,52.50,54.50,637000,34172600,1.00,,60059898,344,,
2009-09-01_5314,2009-09-01,5314,世紀,tpex,7.40,7.88,7.40,7.88,1489000,11653590,0.51,,111575298,292,,
2009-09-01_5315,2009-09-01,5315,光聯,tpex,4.70,4.75,4.56,4.69,1179000,5504670,0.04,,236303321,213,,
2009-09-01_5317,2009-09-01,5317,凱美,tpex,6.60,6.85,6.59,6.77,561000,3749710,0.10,,136389469,149,,
2009-09-01_5321,2009-09-01,5321,友銓,tpex,2.50,2.55,2.50,2.52,40000,101050,0.02,,225000000,12,,
2009-09-01_5324,2009-09-01,5324,德豐,tpex,16.95,17.00,16.60,16.60,18000,304600,-0.35,,47520034,13,,
2009-09-01_5326,2009-09-01,5326,漢磊,tpex,8.00,8.37,8.00,8.31,1115000,9182600,0.30,,326638308,342,,
2009-09-01_5328,2009-09-01,5328,華容,tpex,8.20,8.42,8.11,8.35,673000,5553210,0.06,,167119100,116,,
2009-09-01_5340,2009-09-01,5340,建榮,tpex,4.42,4.55,4.42,4.48,75000,337930,0.06,,165893964,19,,
2009-09-01_5344,2009-09-01,5344,立衛,tpex,18.20,18.65,18.05,18.65,168000,3075400,0.45,,79447460,68,,
2009-09-01_5345,2009-09-01,5345,天揚,tpex,4.96,5.26,4.90,5.26,146000,730320,0.31,,50000000,53,,
2009-09-01_5346,2009-09-01,5346,力晶,tpex,3.04,3.04,3.04,3.04,48705000,148063200,-0.22,down,8776664652,3130,,
2009-09-01_5347,2009-09-01,5347,世界,tpex,14.00,14.55,13.90,14.55,4308000,61864500,0.55,,1677629210,1551,,
2009-09-01_5348,2009-09-01,5348,系通,tpex,12.10,12.55,12.10,12.35,200000,2454700,-0.65,,21750310,67,,
2009-09-01_5349,2009-09-01,5349,先豐,tpex,7.96,8.25,7.96,8.20,709000,5778720,0.20,,201265081,158,,
2009-09-01_5351,2009-09-01,5351,鈺創,tpex,12.90,13.65,12.80,13.65,3363000,45021250,0.85,,417996738,886,,
2009-09-01_5353,2009-09-01,5353,台林,tpex,9.25,9.40,9.24,9.40,182000,1692990,0.16,,100941085,66,,
2009-09-01_5355,2009-09-01,5355,佳總,tpex,17.55,17.80,17.50,17.65,466000,8205450,0.10,,137336924,185,,
2009-09-01_5356,2009-09-01,5356,協益,tpex,9.16,9.44,9.16,9.43,844000,7872220,0.17,,140000000,140,,
2009-09-01_5364,2009-09-01,5364,浩騰,tpex,8.18,8.57,8.00,8.55,4455000,37066830,0.50,,189053841,772,,
2009-09-01_5371,2009-09-01,5371,中光電,tpex,37.80,39.50,37.80,39.50,7702000,300681150,1.50,,724038518,3028,,
2009-09-01_5381,2009-09-01,5381,合正,tpex,4.60,4.83,4.60,4.80,1689000,8023940,0.25,,249661788,348,,
2009-09-01_5383,2009-09-01,5383,金利,tpex,14.50,15.75,14.30,15.70,1142000,17323850,0.95,,69334208,337,,
2009-09-01_5384,2009-09-01,5384,捷元,tpex,7.90,7.90,7.61,7.80,614000,4758180,-0.04,,92339500,135,,
2009-09-01_5386,2009-09-01,5386,青雲,tpex,7.32,7.32,7.32,7.32,1000,7320,-0.01,down,34939831,1,,
2009-09-01_5387,2009-09-01,5387,茂德,tpex,1.15,1.25,1.15,1.25,3457000,4252520,0.08,,7267016424,172,,
