key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-02_3362,2008-06-02,3362,先進光,tpex,13.40,13.45,13.30,13.45,24000,322450,0.05,,43988000,12,,
2008-06-02_3367,2008-06-02,3367,英華達,twse,63.00,64.00,62.90,64.00,379095,24144480,1.3,,,249,,
2008-06-02_3369,2008-06-02,3369,鐵研,tpex,18.15,19.40,18.15,19.10,242000,4544350,0.50,,84208696,111,,
2008-06-02_3372,2008-06-02,3372,典範,tpex,18.90,19.25,18.80,19.10,1333000,25409050,0.35,,230198130,402,,
2008-06-02_3373,2008-06-02,3373,熱映,tpex,30.50,30.50,30.10,30.20,62000,1877950,0.00,,20190000,44,,
2008-06-02_3376,2008-06-02,3376,新日興,twse,177.00,179.00,174.00,175.00,553774,97428676,-4.0,,,341,,
2008-06-02_3380,2008-06-02,3380,明泰,twse,28.65,28.80,28.20,28.50,891468,25456388,0.15,,,304,,
2008-06-02_3383,2008-06-02,3383,新世紀,twse,103.50,109.50,103.00,109.00,741400,79515200,5.5,,,461,,
2008-06-02_3388,2008-06-02,3388,崇越電,tpex,129.50,131.00,129.50,130.50,64000,8322000,2.00,,46400000,58,,
2008-06-02_3390,2008-06-02,3390,旭軟,tpex,24.40,24.40,24.25,24.40,9000,219250,0.00,,37347360,8,,
2008-06-02_3402,2008-06-02,3402,漢科,tpex,37.35,37.55,37.00,37.45,73000,2722450,0.10,,41472550,34,,
2008-06-02_3406,2008-06-02,3406,玉晶光,twse,58.60,60.10,58.10,59.00,390242,23115505,0.4,,,270,,
2008-06-02_3416,2008-06-02,3416,融程電,tpex,113.50,114.00,111.50,114.00,119000,13483500,2.00,,30172938,85,,
2008-06-02_3419,2008-06-02,3419,譁裕,twse,24.75,25.05,24.05,25.05,172356,4252713,0.3,,,79,,
2008-06-02_3431,2008-06-02,3431,長天,tpex,26.70,27.20,26.70,26.75,82000,2205800,0.05,,43540945,45,,
2008-06-02_3434,2008-06-02,3434,哲固,tpex,18.50,18.60,17.80,18.45,74000,1333750,,,31088000,37,,
2008-06-02_3438,2008-06-02,3438,類比科,tpex,134.50,136.00,130.50,136.00,334000,44867000,2.50,,37957000,285,,
2008-06-02_3443,2008-06-02,3443,創意,twse,225.50,234.00,225.00,229.50,3581087,820445965,5.0,,,2796,,
2008-06-02_3450,2008-06-02,3450,聯鈞,twse,23.60,24.25,23.60,23.85,888369,21310763,0.25,,,371,,
2008-06-02_3452,2008-06-02,3452,益通,tpex,314.00,325.00,313.00,322.50,586000,187138500,11.50,,65662561,464,,
2008-06-02_3454,2008-06-02,3454,晶睿,tpex,54.70,55.40,54.20,54.70,110000,6023700,,,53026210,64,,
2008-06-02_3455,2008-06-02,3455,由田,tpex,42.00,42.35,41.00,42.00,104000,4341950,,,50278500,82,,
2008-06-02_3465,2008-06-02,3465,祥業,tpex,15.05,15.50,14.90,15.00,51000,769150,,,20060000,21,,
2008-06-02_3466,2008-06-02,3466,致振,tpex,51.60,52.00,51.20,51.90,65000,3361500,0.30,,58978641,46,,
2008-06-02_3474,2008-06-02,3474,華亞科,twse,21.30,21.45,20.85,21.35,13700340,290593010,0.65,,,2718,,
2008-06-02_3481,2008-06-02,3481,群創,twse,85.00,86.50,84.90,85.00,12905368,1103427008,0.0,,,5686,,
2008-06-02_3483,2008-06-02,3483,力致,tpex,139.00,147.50,139.00,147.00,636000,91725000,8.00,,34787677,405,,
2008-06-02_3484,2008-06-02,3484,崧騰,tpex,45.00,45.70,44.05,45.55,642000,28990600,0.35,,32336000,321,,
2008-06-02_3489,2008-06-02,3489,筌寶,tpex,41.55,42.10,41.50,42.10,39000,1632250,0.55,,35224000,30,,
2008-06-02_3490,2008-06-02,3490,單井,tpex,53.20,56.30,52.70,56.30,291000,15835100,3.60,,27427900,194,,
2008-06-02_3491,2008-06-02,3491,昇達科,tpex,155.00,157.00,153.00,156.50,46000,7145500,1.50,,22700000,38,,
2008-06-02_3494,2008-06-02,3494,誠研,twse,17.55,18.00,17.55,17.65,164301,2903877,-0.2,,,81,,
2008-06-02_3498,2008-06-02,3498,陽程,tpex,52.00,52.10,51.60,52.00,49000,2543000,0.10,,49409160,35,,
2008-06-02_3499,2008-06-02,3499,環天科,tpex,26.80,27.35,26.65,27.00,81000,2182450,0.20,,44351667,56,,
2008-06-02_3501,2008-06-02,3501,維熹,twse,56.80,58.40,56.80,57.50,289500,16594350,0.7,,,199,,
2008-06-02_3504,2008-06-02,3504,揚明光,twse,51.70,52.60,51.70,52.50,156160,8183552,0.8,,,83,,
2008-06-02_3508,2008-06-02,3508,位速,tpex,186.00,193.50,184.00,187.00,895000,168994500,,,42010642,743,,
2008-06-02_3512,2008-06-02,3512,能緹,tpex,31.20,31.60,31.00,31.30,45000,1410300,,,32000000,28,,
2008-06-02_3514,2008-06-02,3514,昱晶,twse,218.00,230.00,218.00,230.00,4903536,1101259780,15.0,,,3337,,
2008-06-02_3515,2008-06-02,3515,華擎,twse,150.00,155.50,150.00,155.00,139250,21412000,3.0,,,106,,
2008-06-02_3516,2008-06-02,3516,亞帝歐,tpex,33.40,33.85,33.00,33.70,234000,7811600,,,72693000,104,,
2008-06-02_3518,2008-06-02,3518,柏騰,twse,201.00,203.50,197.50,200.00,446172,89417900,-4.0,,,376,,
2008-06-02_3519,2008-06-02,3519,綠能,twse,209.50,218.00,208.50,218.00,1473511,314245398,14.0,,,1106,,
2008-06-02_3520,2008-06-02,3520,振維,tpex,19.60,20.50,19.60,20.30,351000,7043700,0.70,,49658391,119,,
2008-06-02_3521,2008-06-02,3521,鴻翊,tpex,30.00,30.80,29.40,30.10,18000,539550,0.40,,31159325,15,,
2008-06-02_3522,2008-06-02,3522,宏森,tpex,29.00,29.00,28.10,28.20,57000,1620000,,,35559000,32,,
2008-06-02_3523,2008-06-02,3523,迎輝,tpex,92.40,95.00,92.40,94.60,207000,19372900,1.20,,90338000,153,,
2008-06-02_3526,2008-06-02,3526,凡甲,tpex,53.00,53.30,52.90,53.10,75000,3979200,0.00,,37500000,63,,
2008-06-02_3527,2008-06-02,3527,聚積,tpex,256.00,258.00,250.00,255.00,430000,109273000,,,26434907,371,,
2008-06-02_3531,2008-06-02,3531,先益,tpex,53.50,54.90,53.50,54.80,167000,9072000,1.70,,59465011,99,,
2008-06-02_3532,2008-06-02,3532,台勝科,twse,135.00,139.00,135.00,139.00,66041,9117240,3.0,,,60,,
2008-06-02_3533,2008-06-02,3533,嘉澤,twse,42.00,42.00,40.60,41.50,63000,2607100,0.0,,,46,,
2008-06-02_3534,2008-06-02,3534,雷凌,twse,253.00,254.00,243.00,248.00,2632636,655479539,-6.0,,,1822,,
2008-06-02_3535,2008-06-02,3535,晶彩科,twse,49.00,49.50,48.50,49.40,59000,2903150,0.4,,,38,,
2008-06-02_3536,2008-06-02,3536,誠創,twse,32.70,32.90,31.80,32.15,1236000,39839250,-0.55,,,607,,
2008-06-02_3540,2008-06-02,3540,曜越,tpex,105.00,108.00,102.50,107.00,171000,17988500,3.00,,42255000,133,,
2008-06-02_3545,2008-06-02,3545,敦泰,twse,85.00,85.40,82.90,83.30,303035,25464443,-1.7,,,253,,
2008-06-02_3546,2008-06-02,3546,宇峻,tpex,119.00,122.00,117.00,117.50,313000,37480500,0.50,,22707160,240,,
2008-06-02_3548,2008-06-02,3548,兆利,tpex,63.60,64.40,63.10,64.40,34000,2166600,1.00,,45970000,29,,
2008-06-02_3551,2008-06-02,3551,世禾,tpex,65.00,69.60,64.50,69.60,153000,10455700,4.50,,33942350,76,,
2008-06-02_3556,2008-06-02,3556,禾瑞亞,tpex,85.00,85.40,83.00,83.30,239000,20059000,,,40916308,218,,
2008-06-02_3557,2008-06-02,3557,嘉威,twse,47.10,48.80,47.10,48.80,594883,28605697,1.8,,,412,,
2008-06-02_3701,2008-06-02,3701,大眾控,twse,,,,,3338,25695,0.0,,,17,無成交,
2008-06-02_3702,2008-06-02,3702,大聯大,twse,38.10,38.70,37.55,37.70,4031894,153094144,-0.4,,,1607,,
2008-06-02_4102,2008-06-02,4102,永日,tpex,19.10,19.25,18.70,18.80,100000,1888900,,,33050600,37,,
2008-06-02_4103,2008-06-02,4103,百略,tpex,41.00,42.10,41.00,41.60,23000,959650,0.00,,117670736,20,,
2008-06-02_4104,2008-06-02,4104,佳醫,twse,61.50,62.80,61.50,62.50,796100,49432750,1.6,,,475,,
2008-06-02_4105,2008-06-02,4105,東洋,tpex,50.00,50.10,49.80,50.10,96000,4800200,0.20,,92931915,58,,
2008-06-02_4106,2008-06-02,4106,雃博,twse,30.70,32.00,30.70,31.70,729152,22868166,0.1,,,323,,
2008-06-02_4107,2008-06-02,4107,邦拓,tpex,29.80,30.00,29.15,29.95,352000,10405400,0.80,,75997025,206,,
2008-06-02_4108,2008-06-02,4108,懷特,tpex,45.10,45.80,44.15,45.00,402000,18169650,,,94195000,241,,
2008-06-02_4109,2008-06-02,4109,加捷,tpex,23.05,23.50,22.95,23.30,101000,2351750,,,43690096,61,,
2008-06-02_4111,2008-06-02,4111,濟生,tpex,16.30,16.60,16.10,16.60,95000,1561050,0.35,,47848050,55,,
2008-06-02_4113,2008-06-02,4113,聯上,tpex,12.00,12.30,11.85,12.30,27000,329450,0.55,,25210000,13,,
2008-06-02_4114,2008-06-02,4114,健喬,tpex,31.50,31.90,31.10,31.90,114000,3591100,0.40,,57370749,62,,
2008-06-02_4119,2008-06-02,4119,旭富,twse,72.20,73.00,71.50,72.50,179000,12922400,0.5,,,153,,
2008-06-02_4120,2008-06-02,4120,友華,tpex,58.80,59.50,58.20,59.50,247000,14585800,0.60,,51451245,154,,
2008-06-02_4121,2008-06-02,4121,優盛,tpex,23.05,23.20,22.85,23.20,193000,4439650,0.20,,67712680,99,,
2008-06-02_4123,2008-06-02,4123,晟德,tpex,46.70,47.40,46.70,47.10,41000,1928350,0.40,,29355783,34,,
2008-06-02_4126,2008-06-02,4126,太醫,tpex,32.50,32.80,32.25,32.70,80000,2597750,0.20,,41828934,46,,
2008-06-02_4127,2008-06-02,4127,天良,tpex,16.25,16.35,16.00,16.20,138000,2219550,,,44000000,74,,
2008-06-02_4128,2008-06-02,4128,中天,tpex,34.50,35.50,34.30,34.75,1500000,52468100,0.25,,113725000,656,,
2008-06-02_4129,2008-06-02,4129,聯合,tpex,32.25,34.10,31.60,33.50,456000,15085550,1.25,,38562500,285,,
2008-06-02_4131,2008-06-02,4131,晶宇,tpex,45.80,46.50,45.00,45.00,71000,3225300,,,44954629,42,,
2008-06-02_4205,2008-06-02,4205,恆義,tpex,23.50,23.50,23.30,23.30,5000,117150,0.20,,60086250,4,,
2008-06-02_4207,2008-06-02,4207,環泰,tpex,10.55,10.70,10.05,10.20,176000,1809450,,,114878742,78,,
2008-06-02_4303,2008-06-02,4303,信立,tpex,2.19,2.30,2.19,2.27,191000,426990,0.08,,128639015,41,,
2008-06-02_4304,2008-06-02,4304,勝昱,tpex,10.65,11.20,10.65,11.20,8000,88150,0.50,,50527250,6,,
2008-06-02_4305,2008-06-02,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-06-02_4306,2008-06-02,4306,炎洲,twse,25.50,25.50,24.05,25.00,3293527,81008869,-0.75,,,1036,,
2008-06-02_4401,2008-06-02,4401,東隆興,tpex,11.00,11.10,11.00,11.05,161000,1781500,0.05,,120286286,35,,
2008-06-02_4402,2008-06-02,4402,福大,tpex,3.50,3.50,3.45,3.50,26000,90950,,,103747403,6,,
2008-06-02_4406,2008-06-02,4406,新昕纖,tpex,8.70,8.99,8.55,8.99,9000,77870,,,51912000,6,,
2008-06-02_4408,2008-06-02,4408,聯明,tpex,12.40,12.40,12.00,12.20,208000,2525900,0.00,,80757800,47,,
2008-06-02_4413,2008-06-02,4413,赤崁,tpex,8.69,8.69,8.69,8.69,1000,8690,,flat,177529190,1,,
2008-06-02_4414,2008-06-02,4414,如興,twse,4.56,4.67,4.56,4.67,2151148,10002681,0.02,,,107,,
2008-06-02_4415,2008-06-02,4415,美嘉電,tpex,2.63,2.63,2.60,2.60,19000,49520,0.02,,88524455,6,,
2008-06-02_4416,2008-06-02,4416,三圓,tpex,71.10,72.00,70.00,70.00,10000,707700,,,60000000,10,,
2008-06-02_4417,2008-06-02,4417,金洲,tpex,21.85,21.85,20.90,21.25,517000,11043150,0.10,,56856708,65,,
2008-06-02_4419,2008-06-02,4419,松懋,tpex,53.00,53.80,52.50,53.80,19000,1006200,0.90,,33298194,15,,
2008-06-02_4420,2008-06-02,4420,光明,tpex,19.80,19.80,19.60,19.70,61000,1201000,0.10,,30000000,28,,
2008-06-02_4426,2008-06-02,4426,利勤,tpex,9.80,9.80,9.60,9.76,21000,203760,,,52451720,8,,
2008-06-02_4502,2008-06-02,4502,源恆,tpex,4.51,4.55,4.47,4.55,99000,445070,0.04,,126886777,24,,
2008-06-02_4503,2008-06-02,4503,金雨,tpex,7.50,7.50,7.15,7.22,138000,1004750,,,72222175,38,,
2008-06-02_4506,2008-06-02,4506,崇友,tpex,15.80,15.80,15.60,15.70,61000,960400,,,199500000,35,,
2008-06-02_4510,2008-06-02,4510,高鋒,tpex,12.30,12.50,12.25,12.50,35000,430600,0.25,,88178515,20,,
2008-06-02_4513,2008-06-02,4513,福裕,tpex,21.85,21.85,21.55,21.85,86000,1871600,0.00,,67382300,15,,
2008-06-02_4523,2008-06-02,4523,永彰,tpex,14.75,15.70,14.75,14.80,20000,299750,0.05,,54000000,14,,
2008-06-02_4526,2008-06-02,4526,東台,twse,36.85,37.30,36.80,37.30,65481,2426897,0.4,,,34,,
2008-06-02_4527,2008-06-02,4527,方土霖,tpex,16.55,16.75,16.55,16.75,2000,33300,0.20,,45792194,2,,
2008-06-02_4528,2008-06-02,4528,江興鍛,tpex,19.70,19.70,19.35,19.60,8000,156100,,,50831994,8,,
2008-06-02_4529,2008-06-02,4529,力武,tpex,19.80,20.75,19.45,20.35,792000,16207100,0.95,,46918368,223,,
2008-06-02_4530,2008-06-02,4530,宏易,tpex,14.00,14.00,13.45,13.45,175000,2361650,,,55034100,75,,
2008-06-02_4532,2008-06-02,4532,瑞智,twse,13.80,13.90,13.80,13.80,287980,3982872,0.05,,,96,,
2008-06-02_4533,2008-06-02,4533,協易機,tpex,26.80,27.20,26.80,26.90,247000,6662800,0.05,,103328275,78,,
2008-06-02_4534,2008-06-02,4534,三林,tpex,7.26,7.50,7.26,7.50,5000,36890,0.09,,60518744,5,,
2008-06-02_4535,2008-06-02,4535,至興,tpex,49.10,49.50,49.10,49.10,10000,491750,,,69960000,6,,
2008-06-02_4609,2008-06-02,4609,唐鋒,tpex,5.20,5.20,5.01,5.15,17000,85800,0.05,,47946820,11,,
2008-06-02_4702,2008-06-02,4702,中美聯,tpex,7.41,7.61,7.41,7.59,10000,75390,0.09,,61025631,8,,
2008-06-02_4703,2008-06-02,4703,美克能,tpex,9.32,9.40,9.00,9.15,94000,864480,,,68407520,26,,
2008-06-02_4706,2008-06-02,4706,大恭,tpex,12.00,12.00,11.45,11.65,72000,840850,,,79030093,20,,
2008-06-02_4707,2008-06-02,4707,磐亞,tpex,18.35,18.35,17.90,18.20,264000,4774100,,,189691200,74,,
2008-06-02_4711,2008-06-02,4711,永純,tpex,17.70,17.70,17.60,17.70,42000,743300,0.05,,61056000,9,,
2008-06-02_4712,2008-06-02,4712,南璋,tpex,8.00,8.05,7.96,7.97,63000,502740,0.03,,64086600,24,,
2008-06-02_4714,2008-06-02,4714,永捷,tpex,12.60,12.65,12.20,12.30,204000,2514550,,,42444679,51,,
2008-06-02_4716,2008-06-02,4716,大立,tpex,22.50,23.35,22.50,22.90,363000,8300450,,,52117081,162,,
2008-06-02_4720,2008-06-02,4720,德淵,tpex,13.40,13.50,13.15,13.50,35000,465700,0.10,,61160000,21,,
2008-06-02_4721,2008-06-02,4721,美琪瑪,tpex,35.30,36.00,35.30,35.85,300000,10687550,0.55,,63943001,159,,
2008-06-02_4722,2008-06-02,4722,國精化,tpex,9.88,9.90,9.60,9.70,133000,1303570,,,61746881,27,,
2008-06-02_4725,2008-06-02,4725,信昌化,twse,73.00,73.60,72.60,72.80,197100,14361030,-0.5,,,107,,
2008-06-02_4801,2008-06-02,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-06-02_4903,2008-06-02,4903,聯光通,tpex,8.80,8.90,8.45,8.60,422000,3633300,,,72996950,96,,
2008-06-02_4904,2008-06-02,4904,遠傳,twse,51.50,52.60,51.50,52.40,6282554,328758908,-0.4,,,904,,
2008-06-02_4905,2008-06-02,4905,台聯電,tpex,15.85,16.00,15.60,16.00,108000,1724550,0.10,,58240000,41,,
2008-06-02_4906,2008-06-02,4906,正文,twse,69.40,69.90,68.10,69.90,2270138,156656498,0.5,,,1111,,
2008-06-02_4907,2008-06-02,4907,正華,tpex,14.80,14.90,14.50,14.90,120000,1779400,0.70,,42066000,36,,
2008-06-02_4908,2008-06-02,4908,前鼎,tpex,48.00,48.00,47.30,47.70,60000,2858800,,,56138500,43,,
2008-06-02_4909,2008-06-02,4909,新復興,tpex,39.90,39.90,39.00,39.40,146000,5708000,,,75077121,67,,
2008-06-02_5007,2008-06-02,5007,三星,tpex,29.50,29.65,29.10,29.50,137000,4022000,0.00,,219956859,55,,
2008-06-02_5009,2008-06-02,5009,榮剛,tpex,46.50,46.90,45.70,45.70,545000,25078600,,,299738824,302,,
2008-06-02_5011,2008-06-02,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-06-02_5013,2008-06-02,5013,強新,tpex,24.30,24.30,23.00,23.90,1733000,40552550,,,77580000,461,,
2008-06-02_5014,2008-06-02,5014,建錩,tpex,13.30,13.30,13.05,13.30,134000,1756350,,,116427197,70,,
2008-06-02_5015,2008-06-02,5015,華祺,tpex,31.40,31.40,31.00,31.10,152000,4723950,0.10,,60639189,76,,
2008-06-02_5016,2008-06-02,5016,松和,tpex,23.50,23.80,23.10,23.40,88000,2056050,,,41009980,52,,
2008-06-02_5102,2008-06-02,5102,富強,tpex,13.80,13.95,13.65,13.95,42000,578500,0.25,,55359090,14,,
2008-06-02_5201,2008-06-02,5201,凱衛,tpex,42.30,44.65,42.30,44.65,31000,1372450,2.35,,25674600,20,,
2008-06-02_5202,2008-06-02,5202,力新,tpex,7.01,7.15,6.80,6.80,720000,4914100,,,60694000,145,,
2008-06-02_5203,2008-06-02,5203,訊連,twse,153.00,153.50,152.50,153.00,85357,13082121,1.0,,,75,,
2008-06-02_5204,2008-06-02,5204,得捷,tpex,4.76,4.76,4.76,4.76,3000,14280,0.31,up,28068052,2,,
2008-06-02_5205,2008-06-02,5205,漢康,tpex,28.55,28.55,28.50,28.50,5000,142600,,,20188000,3,,
2008-06-02_5206,2008-06-02,5206,經緯,tpex,4.65,4.79,4.65,4.79,2000,9440,0.14,,45678294,2,,
2008-06-02_5207,2008-06-02,5207,飛雅,tpex,13.95,13.95,13.95,13.95,1000,13950,,flat,26331230,1,,
2008-06-02_5209,2008-06-02,5209,新鼎,tpex,29.70,29.80,29.70,29.80,2000,59500,0.45,,20838800,2,,
2008-06-02_5210,2008-06-02,5210,寶碩,tpex,11.75,12.00,11.75,11.85,117000,1388850,0.10,,71874231,45,,
2008-06-02_5211,2008-06-02,5211,蒙恬,tpex,41.50,41.50,40.00,41.00,70000,2864200,0.20,,30929126,40,,
2008-06-02_5212,2008-06-02,5212,凌網,tpex,23.40,23.40,22.60,22.60,13000,297400,,,33983000,11,,
2008-06-02_5213,2008-06-02,5213,捷鴻,tpex,25.50,25.80,24.30,24.80,122000,3066850,,,58745223,66,,
2008-06-02_5301,2008-06-02,5301,祥裕,tpex,7.00,7.00,6.71,6.71,87000,595660,,,88800000,34,,
2008-06-02_5302,2008-06-02,5302,太欣,tpex,26.70,27.35,26.00,27.35,356000,9573900,0.65,,162140000,159,,
2008-06-02_5304,2008-06-02,5304,大霸,tpex,6.58,6.58,6.40,6.50,73000,471690,0.03,,132827140,32,,
2008-06-02_5305,2008-06-02,5305,敦南,twse,23.20,23.35,23.15,23.20,176648,4097116,0.0,,,79,,
2008-06-02_5306,2008-06-02,5306,訊康,tpex,4.31,4.36,4.31,4.36,37000,160260,0.05,,70343497,12,,
2008-06-02_5309,2008-06-02,5309,系統,tpex,6.80,6.80,6.60,6.73,84000,560060,0.08,,130537229,35,,
2008-06-02_5310,2008-06-02,5310,天剛,tpex,2.60,2.65,2.60,2.65,305000,808050,0.17,,74629922,40,,
2008-06-02_5312,2008-06-02,5312,寶島科,tpex,40.00,40.00,39.75,39.75,39000,1553750,,,57199902,18,,
2008-06-02_5314,2008-06-02,5314,世紀,tpex,8.55,8.55,8.33,8.54,99000,841710,,,112281887,27,,
2008-06-02_5315,2008-06-02,5315,光聯,tpex,6.58,6.65,6.58,6.65,293000,1937910,0.07,,238803321,56,,
2008-06-02_5317,2008-06-02,5317,凱美,tpex,11.35,11.55,11.15,11.40,230000,2606750,0.05,,133715166,81,,
2008-06-02_5318,2008-06-02,5318,佳鼎,tpex,1.17,1.20,1.14,1.20,23000,26730,0.02,,300780245,5,,
2008-06-02_5321,2008-06-02,5321,九德,tpex,7.70,7.89,7.70,7.80,25000,194070,0.10,,225000000,6,,
2008-06-02_5324,2008-06-02,5324,德豐,tpex,6.10,6.30,6.10,6.30,12000,73400,0.29,,192853534,5,,
2008-06-02_5326,2008-06-02,5326,漢磊,tpex,16.40,16.85,16.40,16.55,1582000,26264500,0.15,,330708777,541,,
2008-06-02_5328,2008-06-02,5328,華容,tpex,6.70,6.70,6.45,6.58,28000,183040,,,167119100,15,,
2008-06-02_5340,2008-06-02,5340,建榮,tpex,7.50,7.57,7.43,7.45,287000,2149420,,,165893964,52,,
2008-06-02_5344,2008-06-02,5344,立衛,tpex,18.40,19.30,18.40,19.00,38000,723000,0.30,,74389007,30,,
2008-06-02_5345,2008-06-02,5345,天揚,tpex,14.20,14.20,14.20,14.20,663000,9414600,0.90,up,50000000,201,,
2008-06-02_5346,2008-06-02,5346,力晶,tpex,12.10,12.20,11.90,12.10,24679000,297815350,0.00,,7844716585,2891,,
2008-06-02_5347,2008-06-02,5347,世界,tpex,21.75,22.15,21.55,22.05,5469000,120015850,0.45,,1701357003,1304,,
2008-06-02_5348,2008-06-02,5348,系通,tpex,18.00,18.00,17.95,18.00,7000,125950,0.05,,21750310,6,,
2008-06-02_5349,2008-06-02,5349,先豐,tpex,9.48,9.48,9.30,9.45,57000,535070,0.01,,203014081,17,,
2008-06-02_5351,2008-06-02,5351,鈺創,tpex,23.30,23.40,21.65,22.75,3845000,86365650,,,381234676,1578,,
2008-06-02_5353,2008-06-02,5353,台林,tpex,9.90,10.70,9.90,10.25,2172000,22779060,0.25,,100941085,170,,
2008-06-02_5355,2008-06-02,5355,佳總,tpex,16.80,17.05,16.30,16.60,6120000,102422000,0.20,,117709724,1496,,
2008-06-02_5356,2008-06-02,5356,協益,tpex,10.10,10.20,9.82,10.10,665000,6643070,0.10,,140000000,153,,
2008-06-02_5364,2008-06-02,5364,浩騰,tpex,21.20,21.55,21.20,21.20,591000,12586150,0.00,,163974745,145,,
2008-06-02_5371,2008-06-02,5371,中光電,tpex,36.60,37.10,36.60,37.05,1360000,50208000,0.45,,694463253,467,,
2008-06-02_5381,2008-06-02,5381,合正,tpex,5.85,5.95,5.81,5.89,456000,2680510,0.09,,249661788,99,,
2008-06-02_5383,2008-06-02,5383,金利,tpex,14.30,14.85,14.30,14.70,51000,747250,0.20,,63031099,30,,
2008-06-02_5384,2008-06-02,5384,捷元,tpex,14.70,15.00,14.70,14.90,116000,1717550,0.20,,98035750,54,,
2008-06-02_5386,2008-06-02,5386,青雲,tpex,14.70,15.75,13.75,14.40,8000,114250,,,16939831,8,,
2008-06-02_5387,2008-06-02,5387,茂德,tpex,7.49,7.58,7.36,7.49,22883000,171192010,0.18,,6706953672,3141,,
2008-06-02_5388,2008-06-02,5388,中磊,twse,30.60,31.00,30.50,30.70,529406,16278961,-0.3,,,204,,
2008-06-02_5392,2008-06-02,5392,應華,tpex,153.00,155.50,150.50,153.00,544000,83506500,,,58596000,440,,
2008-06-02_5395,2008-06-02,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-06-02_5398,2008-06-02,5398,力瑋,tpex,6.70,6.78,6.61,6.75,16000,107840,0.15,,53965000,5,,
2008-06-02_5403,2008-06-02,5403,中菲,tpex,15.95,16.10,15.95,15.95,201000,3214100,,,56055942,53,,
2008-06-02_5410,2008-06-02,5410,國眾,tpex,10.70,11.00,10.70,10.70,675000,7246450,,,83631250,280,,
2008-06-02_5425,2008-06-02,5425,台半,tpex,36.50,37.30,36.15,37.00,1104000,40507600,0.85,,248157896,480,,
2008-06-02_5426,2008-06-02,5426,振發,tpex,17.30,17.70,17.30,17.65,873000,15312850,0.55,,150000000,287,,
2008-06-02_5432,2008-06-02,5432,達威,tpex,13.05,13.40,12.80,13.20,246000,3215550,0.10,,81574799,80,,
2008-06-02_5434,2008-06-02,5434,崇越,twse,48.00,48.55,48.00,48.50,624966,30149700,0.5,,,290,,
2008-06-02_5438,2008-06-02,5438,東友,tpex,35.95,36.00,35.55,35.70,201000,7179050,0.00,,114241646,85,,
2008-06-02_5439,2008-06-02,5439,高技,tpex,21.30,21.30,20.80,21.20,188000,3958850,0.15,,73873911,105,,
2008-06-02_5443,2008-06-02,5443,均豪,tpex,20.55,20.70,20.25,20.30,488000,9985500,,,227260180,171,,
2008-06-02_5450,2008-06-02,5450,寶聯,tpex,15.00,15.30,14.95,15.25,86000,1291200,0.10,,55661250,9,,
2008-06-02_5452,2008-06-02,5452,佶優,tpex,11.20,11.35,11.20,11.30,444000,5008700,0.10,,132779000,68,,
2008-06-02_5455,2008-06-02,5455,訊利電,tpex,20.70,20.70,20.25,20.60,99000,2029550,,,30828775,47,,
2008-06-02_5457,2008-06-02,5457,宣德,tpex,6.36,6.38,6.25,6.28,298000,1881050,,,158987592,72,,
2008-06-02_5460,2008-06-02,5460,同協,tpex,13.55,13.75,13.50,13.70,61000,830400,0.15,,66322081,35,,
2008-06-02_5464,2008-06-02,5464,霖宏,tpex,37.95,38.00,37.25,38.00,93000,3510800,0.00,,51535000,54,,
2008-06-02_5465,2008-06-02,5465,富驊,tpex,7.25,7.30,7.16,7.22,148000,1074020,0.02,,120800000,50,,
2008-06-02_5466,2008-06-02,5466,泰林,tpex,15.10,15.20,15.00,15.10,260000,3920950,0.00,,279233450,83,,
2008-06-02_5467,2008-06-02,5467,聯福生,tpex,5.70,5.70,5.70,5.70,2000,11400,,flat,111177619,1,,
2008-06-02_5468,2008-06-02,5468,台晶,tpex,17.55,18.00,17.50,17.80,49000,871150,,,78102509,31,,
2008-06-02_5469,2008-06-02,5469,瀚宇博,twse,31.00,32.60,31.00,32.60,5198167,167879478,2.1,,,1333,,
2008-06-02_5471,2008-06-02,5471,松翰,twse,78.00,78.90,77.50,78.50,1043040,81551060,0.5,,,660,,
2008-06-02_5474,2008-06-02,5474,聰泰,tpex,36.10,37.95,36.10,37.95,322000,12009650,0.75,,33729787,59,,
2008-06-02_5475,2008-06-02,5475,德宏,tpex,9.30,9.51,9.15,9.51,583000,5479340,0.25,,172370375,104,,
2008-06-02_5478,2008-06-02,5478,智冠,tpex,115.00,118.00,112.00,113.00,976000,112003500,,,123389801,641,,
2008-06-02_5480,2008-06-02,5480,統盟,tpex,5.49,5.49,5.49,5.49,83000,455670,,flat,153314726,31,,
2008-06-02_5481,2008-06-02,5481,華韡,tpex,14.10,14.15,13.90,14.15,50000,701950,,,102281891,23,,
2008-06-02_5483,2008-06-02,5483,中美晶,tpex,169.00,176.00,168.00,175.50,6221000,1065173500,9.00,,199180700,3675,,
