key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-14_2501,2013-03-14,2501,國建,twse,16.60,16.65,16.05,16.15,3733637,60685581,-0.45,,,1169,,
2013-03-14_2504,2013-03-14,2504,國產,twse,11.85,11.95,11.75,11.80,3055956,36238859,0.0,,,684,,
2013-03-14_2505,2013-03-14,2505,國揚,twse,17.35,17.40,17.10,17.15,2053049,35401290,-0.05,,,502,,
2013-03-14_2506,2013-03-14,2506,太設,twse,9.20,9.25,9.20,9.21,418944,3861104,-0.04,,,235,,
2013-03-14_2509,2013-03-14,2509,全坤建,twse,19.40,19.70,19.30,19.45,287293,5624603,0.05,,,77,,
2013-03-14_2511,2013-03-14,2511,太子,twse,20.90,21.10,20.80,20.80,2946329,61637597,-0.1,,,1009,,
2013-03-14_2514,2013-03-14,2514,龍邦,twse,21.40,22.00,21.10,21.20,6779576,146239327,-0.1,,,2582,,
2013-03-14_2515,2013-03-14,2515,中工,twse,9.19,9.19,8.95,8.96,11417378,103323868,-0.08,,,2358,,
2013-03-14_2516,2013-03-14,2516,新建,twse,8.68,8.70,8.63,8.63,428203,3700450,0.0,,,122,,
2013-03-14_2520,2013-03-14,2520,冠德,twse,26.00,26.00,25.75,25.90,1482366,38391022,0.1,,,724,,
2013-03-14_2524,2013-03-14,2524,京城,twse,31.40,31.50,31.10,31.10,240532,7505492,-0.3,,,124,,
2013-03-14_2527,2013-03-14,2527,宏璟,twse,13.00,13.20,13.00,13.00,476724,6259989,0.1,,,197,,
2013-03-14_2528,2013-03-14,2528,皇普,twse,10.70,10.75,10.35,10.35,30989,331240,-0.05,,,17,,
2013-03-14_2530,2013-03-14,2530,華建,twse,9.51,9.55,9.40,9.48,168829,1600287,-0.03,,,66,,
2013-03-14_2534,2013-03-14,2534,宏盛,twse,21.50,21.60,21.15,21.15,2850567,60783057,-0.35,,,827,,
2013-03-14_2535,2013-03-14,2535,達欣工,twse,23.00,23.20,22.85,23.00,756566,17404199,0.05,,,327,,
2013-03-14_2536,2013-03-14,2536,宏普,twse,30.50,30.60,30.30,30.30,892891,27240577,-0.1,,,323,,
2013-03-14_2537,2013-03-14,2537,聯上發,twse,16.35,16.35,16.05,16.20,835551,13520418,0.0,,,278,,
2013-03-14_2538,2013-03-14,2538,基泰,twse,21.30,21.55,21.25,21.55,988359,21125143,0.3,,,363,,
2013-03-14_2539,2013-03-14,2539,櫻花建,twse,20.15,20.45,20.15,20.45,9369,189695,0.0,,,10,,
2013-03-14_2540,2013-03-14,2540,愛山林,twse,5.80,5.80,5.80,5.80,1000,5800,0.0,flat,,1,,
2013-03-14_2542,2013-03-14,2542,興富發,twse,63.80,63.80,63.20,63.50,601357,38158819,-0.3,,,423,,
2013-03-14_2543,2013-03-14,2543,皇昌,twse,8.50,8.59,8.48,8.51,52015,442261,-0.08,,,27,,
2013-03-14_2545,2013-03-14,2545,皇翔,twse,78.30,78.60,77.70,77.70,1303824,101864515,-0.3,,,695,,
2013-03-14_2546,2013-03-14,2546,根基,twse,13.30,13.40,13.05,13.10,57198,752024,0.0,,,35,,
2013-03-14_2547,2013-03-14,2547,日勝生,twse,27.70,27.75,26.85,26.95,10982980,298047642,-0.8,,,3204,,
2013-03-14_2548,2013-03-14,2548,華固,twse,73.90,74.90,73.90,74.60,1777156,132354819,-0.4,,,906,,
2013-03-14_2596,2013-03-14,2596,綠意,tpex,18.70,18.80,18.70,18.75,61000,1142150,0.05,,71800155,20,,
2013-03-14_2597,2013-03-14,2597,潤弘,twse,44.70,44.95,44.55,44.95,30002,1342040,0.0,,,27,,
2013-03-14_2601,2013-03-14,2601,益航,twse,23.10,23.40,23.00,23.10,1502013,34789789,0.15,,,636,,
2013-03-14_2603,2013-03-14,2603,長榮,twse,19.10,19.20,18.85,19.00,3234319,61348608,-0.1,,,1072,,
2013-03-14_2605,2013-03-14,2605,新興,twse,27.20,27.25,27.05,27.20,351285,9538705,0.05,,,224,,
2013-03-14_2606,2013-03-14,2606,裕民,twse,45.10,45.45,45.05,45.10,401329,18124384,-0.25,,,282,,
2013-03-14_2607,2013-03-14,2607,榮運,twse,20.80,21.45,20.65,20.65,21193540,445519094,0.1,,,6101,,
2013-03-14_2608,2013-03-14,2608,嘉里大榮,twse,46.75,47.15,46.75,47.10,36120,1698290,-0.15,,,26,,
2013-03-14_2609,2013-03-14,2609,陽明,twse,14.80,14.80,14.45,14.55,5678152,82810546,-0.25,,,1448,,
2013-03-14_2610,2013-03-14,2610,華航,twse,12.60,12.65,12.45,12.45,5438219,68138801,-0.05,,,949,,
2013-03-14_2611,2013-03-14,2611,志信,twse,14.75,14.90,14.75,14.90,603285,8961314,0.2,,,109,,
2013-03-14_2612,2013-03-14,2612,中航,twse,36.35,36.60,36.35,36.45,73500,2681348,-0.3,,,55,,
2013-03-14_2613,2013-03-14,2613,中櫃,twse,20.90,21.30,20.50,20.55,3584100,75205905,0.1,,,1658,,
2013-03-14_2614,2013-03-14,2614,東森,twse,4.55,4.58,4.33,4.33,9558007,42448346,-0.01,,,1120,,
2013-03-14_2615,2013-03-14,2615,萬海,twse,16.75,17.00,16.70,16.80,1178323,19904024,-0.1,,,588,,
2013-03-14_2616,2013-03-14,2616,山隆,twse,25.40,25.40,25.25,25.40,76900,1948825,0.0,,,71,,
2013-03-14_2617,2013-03-14,2617,台航,twse,24.55,24.60,24.30,24.60,229181,5615284,0.3,,,131,,
2013-03-14_2618,2013-03-14,2618,長榮航,twse,18.55,18.70,18.40,18.40,4262279,78777920,-0.15,,,1337,,
2013-03-14_2636,2013-03-14,2636,台驊,tpex,19.60,19.60,19.35,19.45,80000,1552900,0.00,,72664763,31,,
2013-03-14_2637,2013-03-14,2637,慧洋-KY,twse,40.70,41.00,40.25,40.70,924100,37452099,0.1,,,342,,
2013-03-14_2640,2013-03-14,2640,大車隊,tpex,79.50,80.50,78.30,80.00,175000,13917100,0.90,,38200000,95,,
2013-03-14_2701,2013-03-14,2701,萬企,twse,13.90,14.00,13.90,13.95,32786,457174,-0.05,,,26,,
2013-03-14_2702,2013-03-14,2702,華園,twse,19.85,20.20,19.70,19.85,114823,2280710,-0.05,,,51,,
2013-03-14_2704,2013-03-14,2704,國賓,twse,30.00,30.10,29.80,29.85,944356,28248488,-0.15,,,287,,
2013-03-14_2705,2013-03-14,2705,六福,twse,15.35,15.40,15.00,15.00,2130587,32204361,-0.3,,,661,,
2013-03-14_2706,2013-03-14,2706,第一店,twse,19.30,19.35,19.15,19.30,163934,3158381,0.0,,,71,,
2013-03-14_2707,2013-03-14,2707,晶華,twse,362.50,365.00,357.00,357.00,235895,84675095,-5.5,,,229,,
2013-03-14_2718,2013-03-14,2718,桃園店,tpex,56.00,56.00,56.00,56.00,3000,168000,0.70,up,22576000,1,,
2013-03-14_2719,2013-03-14,2719,燦星旅,tpex,24.70,24.75,24.55,24.60,24000,590450,,,36292000,20,,
2013-03-14_2722,2013-03-14,2722,夏都,twse,39.80,39.80,39.50,39.50,21371,845254,-0.4,,,22,,
2013-03-14_2723,2013-03-14,2723,美食-KY,twse,190.00,190.00,187.00,187.50,109455,20639767,-2.5,,,104,,
2013-03-14_2724,2013-03-14,2724,F-富驛,tpex,60.40,60.40,59.70,60.10,30000,1801200,,,31642440,18,,
2013-03-14_2727,2013-03-14,2727,王品,twse,430.00,430.00,424.50,424.50,116186,49552666,-3.0,,,114,,
2013-03-14_2729,2013-03-14,2729,瓦城,tpex,190.50,190.50,188.00,190.00,38000,7203000,0.00,,23266000,32,,
2013-03-14_2801,2013-03-14,2801,彰銀,twse,17.90,18.25,17.90,18.00,58791676,1063923068,0.3,,,10316,,
2013-03-14_2809,2013-03-14,2809,京城銀,twse,27.10,27.30,26.90,27.00,5801072,156935394,0.0,,,1216,,
2013-03-14_2812,2013-03-14,2812,台中銀,twse,10.85,10.90,10.75,10.75,4200505,45387031,0.0,,,1010,,
2013-03-14_2816,2013-03-14,2816,旺旺保,twse,14.80,14.90,14.70,14.70,127051,1875148,-0.05,,,54,,
2013-03-14_2820,2013-03-14,2820,華票,twse,11.65,11.65,11.55,11.55,4191730,48523495,-0.1,,,1085,,
2013-03-14_2823,2013-03-14,2823,中壽,twse,30.90,30.90,30.25,30.70,15129035,462484130,0.05,,,3875,,
2013-03-14_2832,2013-03-14,2832,台產,twse,22.10,22.10,21.90,21.90,151966,3339404,-0.2,,,66,,
2013-03-14_2833,2013-03-14,2833,台壽保,twse,24.15,24.30,23.95,23.95,1703162,40997466,-0.2,,,558,,
2013-03-14_2833A,2013-03-14,2833A,台壽甲,twse,37.40,37.40,37.25,37.30,48031,1789848,-0.1,,,13,,
2013-03-14_2834,2013-03-14,2834,臺企銀,twse,9.64,9.69,9.50,9.50,45532967,437916249,-0.02,,,6516,,
2013-03-14_2836,2013-03-14,2836,高雄銀,twse,9.73,9.78,9.64,9.72,247617,2403915,0.0,,,86,,
2013-03-14_2837,2013-03-14,2837,萬泰銀,twse,18.20,18.25,17.75,17.75,872730,15699838,-0.5,,,430,,
2013-03-14_2838,2013-03-14,2838,聯邦銀,twse,11.50,11.60,11.45,11.50,1201048,13830898,0.0,,,280,,
2013-03-14_2841,2013-03-14,2841,台開,twse,11.25,11.35,11.15,11.15,1301445,14628298,-0.15,,,326,,
2013-03-14_2845,2013-03-14,2845,遠東銀,twse,12.10,12.15,12.05,12.05,1501397,18162369,-0.05,,,483,,
2013-03-14_2847,2013-03-14,2847,大眾銀,twse,11.50,11.50,11.20,11.25,6131958,69240313,-0.1,,,1899,,
2013-03-14_2849,2013-03-14,2849,安泰銀,twse,17.85,17.85,17.55,17.55,258047,4558524,-0.2,,,118,,
2013-03-14_2850,2013-03-14,2850,新產,twse,20.90,20.95,20.80,20.90,146450,3053654,0.0,,,73,,
2013-03-14_2851,2013-03-14,2851,中再保,twse,14.10,14.25,14.05,14.15,99200,1407249,0.0,,,53,,
2013-03-14_2852,2013-03-14,2852,第一保,twse,17.80,18.10,17.65,18.10,667463,11958784,0.3,,,201,,
2013-03-14_2855,2013-03-14,2855,統一證,twse,17.95,17.95,17.85,17.95,438952,7861832,0.05,,,145,,
2013-03-14_2856,2013-03-14,2856,元富證,twse,9.78,9.78,9.71,9.74,532730,5185497,0.0,,,167,,
2013-03-14_2867,2013-03-14,2867,三商壽,twse,18.00,18.00,17.75,17.75,1530627,27299457,-0.25,,,560,,
2013-03-14_2880,2013-03-14,2880,華南金,twse,17.40,17.65,17.40,17.40,10163903,177749972,-0.15,,,2180,,
2013-03-14_2881,2013-03-14,2881,富邦金,twse,43.00,43.20,42.25,42.85,27986637,1198759208,0.5,,,7829,,
2013-03-14_2882,2013-03-14,2882,國泰金,twse,41.15,41.25,40.50,40.65,27608006,1126477625,-0.3,,,8265,,
2013-03-14_2883,2013-03-14,2883,凱基金,twse,8.98,9.02,8.83,8.85,42613526,379526522,-0.07,,,7434,,
2013-03-14_2884,2013-03-14,2884,玉山金,twse,18.15,18.15,17.80,17.85,12951788,232025999,-0.15,,,4260,,
2013-03-14_2885,2013-03-14,2885,元大金,twse,15.60,15.65,15.35,15.45,12398847,191464617,-0.1,,,2074,,
2013-03-14_2886,2013-03-14,2886,兆豐金,twse,24.85,25.10,24.75,24.90,22041052,550198238,0.1,,,5816,,
2013-03-14_2887,2013-03-14,2887,台新新光金,twse,12.45,12.50,12.30,12.35,18203335,225381310,-0.1,,,2583,,
2013-03-14_2888,2013-03-14,2888,新光金,twse,9.70,9.72,9.53,9.58,42723985,410420595,-0.12,,,6916,,
2013-03-14_2889,2013-03-14,2889,國票金,twse,9.97,10.00,9.96,9.97,1294528,12917716,0.0,,,1485,,
2013-03-14_2890,2013-03-14,2890,永豐金,twse,14.15,14.25,13.95,14.10,21276421,300311377,0.05,,,2937,,
2013-03-14_2891,2013-03-14,2891,中信金,twse,18.20,18.25,18.00,18.00,30639359,554628762,-0.15,,,5294,,
2013-03-14_2892,2013-03-14,2892,第一金,twse,18.75,18.85,18.60,18.65,13422049,251298090,-0.1,,,3440,,
2013-03-14_2901,2013-03-14,2901,欣欣,twse,38.30,38.30,37.90,38.15,48001,1825087,0.25,,,30,,
2013-03-14_2903,2013-03-14,2903,遠百,twse,28.00,28.00,27.80,27.80,2113247,58895451,-0.2,,,977,,
2013-03-14_2904,2013-03-14,2904,匯僑,twse,24.80,24.90,24.65,24.75,52998,1310199,0.05,,,37,,
2013-03-14_2905,2013-03-14,2905,三商,twse,26.30,26.30,25.65,25.70,2295165,59551249,-0.6,,,879,,
2013-03-14_2906,2013-03-14,2906,高林,twse,11.30,11.35,11.30,11.35,70213,795254,0.0,,,24,,
2013-03-14_2908,2013-03-14,2908,特力,twse,21.80,21.90,21.75,21.90,395660,8652585,0.0,,,133,,
2013-03-14_2910,2013-03-14,2910,統領,twse,27.20,27.60,27.20,27.60,18000,492950,-0.85,,,17,,
2013-03-14_2911,2013-03-14,2911,麗嬰房,twse,23.10,23.10,22.85,22.95,301646,6930865,-0.15,,,207,,
2013-03-14_2912,2013-03-14,2912,統一超,twse,165.50,166.00,163.50,163.50,686749,112920087,-2.5,,,488,,
2013-03-14_2913,2013-03-14,2913,農林,twse,16.70,17.50,16.65,17.15,15563471,266619900,0.55,,,3604,,
2013-03-14_2915,2013-03-14,2915,潤泰全,twse,72.80,73.40,72.20,73.20,2629800,192141630,-0.1,,,1131,,
2013-03-14_2916,2013-03-14,2916,滿心,tpex,18.10,18.10,18.00,18.10,12000,216650,0.00,,54626878,11,,
2013-03-14_2923,2013-03-14,2923,鼎固-KY,twse,26.35,26.35,25.80,26.10,243000,6301900,-0.05,,,88,,
2013-03-14_2924,2013-03-14,2924,F-東凌,tpex,57.00,57.30,56.20,57.10,23000,1304700,0.30,,30237000,21,,
2013-03-14_2926,2013-03-14,2926,誠品生,tpex,243.00,244.00,236.00,239.00,106000,25255500,,,45133000,81,,
2013-03-14_3002,2013-03-14,3002,歐格,twse,10.90,10.90,10.85,10.90,73000,795150,-0.05,,,17,,
2013-03-14_3003,2013-03-14,3003,健和興,twse,21.50,21.50,21.35,21.40,148155,3169749,-0.1,,,88,,
2013-03-14_3004,2013-03-14,3004,豐達科,twse,44.50,45.80,43.70,44.90,1242410,55587774,2.0,,,648,,
2013-03-14_3005,2013-03-14,3005,神基,twse,14.80,15.10,14.80,14.90,3936717,58985968,0.1,,,1176,,
2013-03-14_3006,2013-03-14,3006,晶豪科,twse,26.50,26.85,26.10,26.70,1367584,36207951,0.4,,,746,,
2013-03-14_3008,2013-03-14,3008,大立光,twse,745.00,750.00,736.00,745.00,1285076,957454456,5.0,,,1113,,
2013-03-14_3010,2013-03-14,3010,華立,twse,42.95,42.95,41.75,42.00,1087675,45921180,-0.95,,,591,,
2013-03-14_3011,2013-03-14,3011,今皓,twse,8.08,8.15,8.06,8.06,175145,1421102,0.0,,,61,,
2013-03-14_3013,2013-03-14,3013,晟銘電,twse,22.85,22.85,22.85,22.85,1452239,33183660,1.45,up,,335,,
2013-03-14_3014,2013-03-14,3014,聯陽,twse,27.10,27.20,26.50,26.50,1878453,50236464,-0.4,,,945,,
2013-03-14_3015,2013-03-14,3015,全漢,twse,27.40,27.55,27.20,27.25,166718,4558612,-0.15,,,103,,
2013-03-14_3016,2013-03-14,3016,嘉晶,twse,13.30,13.40,13.20,13.20,452302,6005234,-0.05,,,149,,
2013-03-14_3017,2013-03-14,3017,奇鋐,twse,15.80,15.80,15.65,15.70,572669,9000178,-0.1,,,308,,
2013-03-14_3018,2013-03-14,3018,隆銘綠能,twse,14.60,14.60,14.10,14.15,56165,802325,-0.15,,,34,,
2013-03-14_3019,2013-03-14,3019,亞光,twse,31.45,31.45,30.50,30.50,1573600,48407847,-0.55,,,810,,
2013-03-14_3021,2013-03-14,3021,鴻名,twse,12.15,12.15,12.00,12.10,34145,410790,-0.1,,,17,,
2013-03-14_3022,2013-03-14,3022,威強電,twse,40.10,40.30,39.70,39.85,571807,22770653,-0.15,,,360,,
2013-03-14_3023,2013-03-14,3023,信邦,twse,28.30,28.30,28.00,28.15,762370,21413130,-0.1,,,287,,
2013-03-14_3024,2013-03-14,3024,憶聲,twse,7.16,7.17,7.08,7.08,253278,1800786,-0.07,,,89,,
2013-03-14_3025,2013-03-14,3025,星通,twse,8.79,8.82,8.70,8.70,241358,2113473,-0.12,,,98,,
2013-03-14_3026,2013-03-14,3026,禾伸堂,twse,26.10,26.20,25.95,26.05,190443,4963768,-0.15,,,113,,
2013-03-14_3027,2013-03-14,3027,盛達,twse,12.05,12.15,11.90,12.00,282020,3380888,0.0,,,105,,
2013-03-14_3028,2013-03-14,3028,增你強,twse,18.15,18.15,18.10,18.10,207089,3751010,-0.05,,,104,,
2013-03-14_3029,2013-03-14,3029,零壹,twse,14.20,14.25,14.10,14.20,183015,2597311,0.0,,,85,,
2013-03-14_3030,2013-03-14,3030,德律,twse,53.10,53.30,52.90,52.90,875771,46481098,-0.5,,,475,,
2013-03-14_3031,2013-03-14,3031,佰鴻,twse,16.00,16.10,15.55,16.00,691481,10959194,0.0,,,285,,
2013-03-14_3032,2013-03-14,3032,偉訓,twse,9.02,9.07,8.94,8.94,160073,1439819,-0.01,,,58,,
2013-03-14_3033,2013-03-14,3033,威健,twse,21.60,21.65,21.55,21.55,106967,2308236,0.05,,,70,,
2013-03-14_3034,2013-03-14,3034,聯詠,twse,130.00,131.00,126.00,131.00,2872156,371538780,0.5,,,1418,,
2013-03-14_3035,2013-03-14,3035,智原,twse,35.00,35.20,34.65,34.80,2608302,90915653,0.05,,,1435,,
2013-03-14_3036,2013-03-14,3036,文曄,twse,35.50,35.60,35.20,35.30,406277,14358341,-0.25,,,283,,
2013-03-14_3037,2013-03-14,3037,欣興,twse,31.05,31.40,30.55,30.65,21336262,659712048,0.4,,,7015,,
2013-03-14_3038,2013-03-14,3038,全台,twse,5.22,5.22,5.18,5.21,152232,790973,-0.01,,,64,,
2013-03-14_3040,2013-03-14,3040,遠見,twse,15.05,15.50,14.90,15.00,427205,6457504,0.1,,,181,,
2013-03-14_3041,2013-03-14,3041,揚智,twse,34.20,34.30,33.50,33.70,2173321,73534994,-0.35,,,1056,,
2013-03-14_3042,2013-03-14,3042,晶技,twse,45.00,45.00,43.95,44.20,2140373,95202465,-0.75,,,1172,,
2013-03-14_3043,2013-03-14,3043,科風,twse,13.90,14.00,13.70,13.70,946469,13056044,-0.15,,,408,,
2013-03-14_3044,2013-03-14,3044,健鼎,twse,64.40,64.50,62.80,63.20,5550525,353179756,-0.9,,,3015,,
2013-03-14_3045,2013-03-14,3045,台灣大,twse,104.50,105.00,103.00,103.50,7452587,773673961,-1.5,,,1807,,
2013-03-14_3046,2013-03-14,3046,建碁,twse,6.05,6.16,6.03,6.09,47247,287433,0.04,,,30,,
2013-03-14_3047,2013-03-14,3047,訊舟,twse,13.15,13.15,12.95,13.00,937460,12221480,-0.1,,,292,,
2013-03-14_3048,2013-03-14,3048,益登,twse,11.30,11.30,10.95,11.00,238020,2633469,-0.2,,,105,,
2013-03-14_3049,2013-03-14,3049,精金,twse,9.76,9.90,9.55,9.57,5188876,50076503,-0.23,,,1596,,
2013-03-14_3050,2013-03-14,3050,鈺德,twse,5.24,5.27,5.14,5.15,828511,4302965,-0.09,,,173,,
2013-03-14_3051,2013-03-14,3051,力特,twse,1.88,1.99,1.88,1.99,56000,107162,0.05,,,31,,
2013-03-14_3052,2013-03-14,3052,夆典,twse,9.91,9.94,9.87,9.88,179125,1772218,-0.03,,,74,,
2013-03-14_3054,2013-03-14,3054,立萬利,twse,12.00,12.75,11.95,12.75,4012629,50659367,0.8,,,888,,
2013-03-14_3055,2013-03-14,3055,蔚華科,twse,12.65,12.80,12.50,12.55,345553,4349638,-0.1,,,93,,
2013-03-14_3056,2013-03-14,3056,富華新,twse,26.00,26.00,25.40,25.70,1596799,41052233,-0.35,,,457,,
2013-03-14_3057,2013-03-14,3057,喬鼎,twse,15.00,15.10,14.85,14.90,431773,6451265,-0.1,,,184,,
2013-03-14_3058,2013-03-14,3058,立德,twse,19.40,19.40,19.25,19.25,911845,17596314,-0.05,,,308,,
2013-03-14_3059,2013-03-14,3059,華晶科,twse,18.20,18.20,17.95,17.95,1189226,21487385,-0.25,,,427,,
2013-03-14_3060,2013-03-14,3060,銘異,twse,86.60,87.30,86.50,86.60,1265029,109776895,0.0,,,640,,
2013-03-14_3061,2013-03-14,3061,璨圓,twse,23.35,23.45,23.00,23.35,7401247,171904844,0.05,,,1994,,
2013-03-14_3062,2013-03-14,3062,建漢,twse,24.65,25.20,24.60,24.90,2353678,58862826,0.25,,,1051,,
2013-03-14_3064,2013-03-14,3064,泰偉,tpex,35.40,35.50,35.20,35.40,102000,3603700,0.10,,72605141,68,,
2013-03-14_3066,2013-03-14,3066,李洲,tpex,6.52,6.53,6.50,6.53,41000,266830,0.01,,151037475,12,,
2013-03-14_3067,2013-03-14,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-03-14_3068,2013-03-14,3068,美磊,tpex,37.90,38.15,37.50,38.15,48000,1807600,0.20,,79009935,35,,
2013-03-14_3071,2013-03-14,3071,協禧,tpex,7.10,7.12,7.04,7.07,80000,566070,0.00,,182771800,29,,
2013-03-14_3073,2013-03-14,3073,普格,tpex,4.95,4.95,4.71,4.90,880000,4232120,,,59608630,197,,
2013-03-14_3078,2013-03-14,3078,僑威,tpex,9.26,9.27,9.22,9.22,169000,1564140,,,227391064,65,,
2013-03-14_3083,2013-03-14,3083,網龍,tpex,55.70,55.70,54.60,54.60,141000,7766100,,,87439358,113,,
2013-03-14_3085,2013-03-14,3085,久大,tpex,7.50,7.50,7.23,7.25,240000,1759830,,,71226713,71,,
2013-03-14_3086,2013-03-14,3086,華義,tpex,12.85,12.85,12.50,12.70,119000,1507800,,,73800300,70,,
2013-03-14_3087,2013-03-14,3087,翔準,tpex,15.95,16.00,15.90,15.95,256000,4081550,0.00,,218307000,92,,
2013-03-14_3088,2013-03-14,3088,艾訊,tpex,32.15,32.80,31.90,32.70,1761000,57079500,0.55,,77343034,598,,
2013-03-14_3089,2013-03-14,3089,展成,tpex,19.30,19.30,18.80,18.95,76000,1443450,,,52175816,38,,
2013-03-14_3090,2013-03-14,3090,日電貿,twse,22.85,22.95,22.60,22.60,170213,3861349,-0.2,,,101,,
2013-03-14_3092,2013-03-14,3092,鴻碩,tpex,11.00,11.40,10.90,11.10,180000,2006500,0.15,,63824690,79,,
2013-03-14_3093,2013-03-14,3093,港建,tpex,42.65,42.90,42.30,42.90,7000,297450,0.25,,36288894,6,,
2013-03-14_3094,2013-03-14,3094,聯傑,twse,20.55,20.65,20.15,20.20,646076,13159670,-0.1,,,446,,
2013-03-14_3095,2013-03-14,3095,及成,tpex,6.08,6.11,6.04,6.09,403000,2445820,0.01,,217681262,117,,
2013-03-14_3105,2013-03-14,3105,穩懋,tpex,30.10,30.50,30.10,30.25,1999000,60511350,0.00,,754502928,939,,
2013-03-14_3114,2013-03-14,3114,好德,tpex,13.65,13.65,13.25,13.40,316000,4217850,,,50013691,102,,
2013-03-14_3115,2013-03-14,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2013-03-14_3118,2013-03-14,3118,進階,tpex,38.50,38.95,38.50,38.50,258000,9961050,0.00,,32452860,170,,
2013-03-14_3126,2013-03-14,3126,信億,tpex,10.70,10.70,10.30,10.50,58000,604650,,,48265067,38,,
2013-03-14_3128,2013-03-14,3128,昇銳,tpex,9.80,9.95,9.50,9.50,806000,7909190,0.20,,42000000,244,,
2013-03-14_3130,2013-03-14,3130,一零四,twse,80.00,80.40,79.90,80.00,211000,16882100,0.0,,,11,,
2013-03-14_3131,2013-03-14,3131,弘塑,tpex,278.00,285.00,269.50,274.00,629000,174100000,,,24683843,568,,
2013-03-14_3144,2013-03-14,3144,新揚科,tpex,24.10,24.20,23.65,24.20,233000,5596600,0.20,,92753687,84,,
2013-03-14_3149,2013-03-14,3149,正達,twse,72.10,72.60,70.40,70.50,3235758,230427385,-1.6,,,2102,,
2013-03-14_3152,2013-03-14,3152,璟德,tpex,83.70,83.70,82.50,83.50,60000,4990000,,,69016200,47,,
2013-03-14_3162,2013-03-14,3162,精確,tpex,8.30,8.57,8.30,8.57,31000,263830,0.09,,56531342,14,,
2013-03-14_3163,2013-03-14,3163,波若威,tpex,36.60,36.85,36.50,36.55,339000,12431050,0.05,,68292965,226,,
2013-03-14_3164,2013-03-14,3164,景岳,twse,49.50,49.90,48.30,48.90,350400,17136856,-0.35,,,197,,
2013-03-14_3169,2013-03-14,3169,亞信,tpex,31.00,31.00,30.55,30.55,106000,3250450,,,53401422,67,,
2013-03-14_3171,2013-03-14,3171,新洲,tpex,13.50,13.50,13.50,13.50,10000,135000,0.00,flat,49203515,3,,
2013-03-14_3176,2013-03-14,3176,基亞,tpex,200.00,202.50,198.50,201.00,553000,110904000,1.00,,128674255,490,,
2013-03-14_3188,2013-03-14,3188,安茂,tpex,12.40,12.40,11.70,11.70,160000,1908100,,,45058620,67,,
2013-03-14_3189,2013-03-14,3189,景碩,twse,92.30,92.60,91.40,92.60,1511380,139122986,0.4,,,869,,
2013-03-14_3191,2013-03-14,3191,和進,tpex,7.50,8.04,7.42,8.04,184000,1439350,0.52,,54694761,110,,
2013-03-14_3202,2013-03-14,3202,樺晟,tpex,7.01,7.18,7.01,7.09,67000,478480,,,74687192,23,,
2013-03-14_3205,2013-03-14,3205,佰研,tpex,31.30,32.50,31.30,31.50,473000,15066600,0.10,,24712800,352,,
2013-03-14_3206,2013-03-14,3206,志豐,tpex,16.80,17.15,16.75,16.75,40000,677100,,,40821344,29,,
2013-03-14_3207,2013-03-14,3207,耀勝,tpex,12.00,12.05,11.75,12.05,118000,1398750,0.05,,38259225,41,,
2013-03-14_3209,2013-03-14,3209,全科,twse,19.40,19.50,19.35,19.45,121877,2369212,-0.05,,,69,,
2013-03-14_3211,2013-03-14,3211,順達,tpex,107.00,108.50,105.50,107.50,1119000,119814000,1.50,,151968521,843,,
2013-03-14_3213,2013-03-14,3213,茂訊,tpex,33.80,33.80,33.40,33.60,57000,1917200,,,58685547,37,,
2013-03-14_3217,2013-03-14,3217,優群,tpex,13.20,13.20,12.90,13.10,121000,1575100,0.00,,84059203,71,,
2013-03-14_3218,2013-03-14,3218,大學光,tpex,22.10,22.10,21.65,21.80,360000,7835650,,,66180000,211,,
2013-03-14_3219,2013-03-14,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-03-14_3221,2013-03-14,3221,台嘉碩,tpex,9.45,9.46,9.40,9.40,62000,584020,,,85086560,22,,
2013-03-14_3224,2013-03-14,3224,三顧,tpex,4.57,4.69,4.57,4.68,21000,97200,,,42003949,12,,
2013-03-14_3226,2013-03-14,3226,至寶電,tpex,38.00,38.00,37.20,37.20,58000,2177500,0.20,,64430573,36,,
2013-03-14_3227,2013-03-14,3227,原相,tpex,66.00,67.10,65.60,65.70,2211000,146701800,0.80,,133624324,1593,,
2013-03-14_3228,2013-03-14,3228,金麗科,tpex,18.65,18.85,18.60,18.60,18000,337550,,,60501705,15,,
2013-03-14_3229,2013-03-14,3229,晟鈦,twse,7.82,7.82,7.64,7.71,28516,219441,0.07,,,22,,
2013-03-14_3230,2013-03-14,3230,錦明,tpex,6.35,6.39,6.32,6.39,32000,202960,0.02,,110746524,12,,
2013-03-14_3231,2013-03-14,3231,緯創,twse,33.50,33.50,33.05,33.30,6144822,204146374,0.2,,,2233,,
2013-03-14_3232,2013-03-14,3232,昱捷,tpex,13.70,13.70,13.40,13.40,166000,2247150,,,41567865,65,,
2013-03-14_3234,2013-03-14,3234,光環,tpex,25.90,25.95,25.55,25.55,917000,23559100,,,95501620,437,,
