key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-27_2527,2011-10-27,2527,宏璟,twse,14.15,15.00,14.15,14.85,952004,14049159,0.5,,,417,,
2011-10-27_2528,2011-10-27,2528,皇普,twse,13.10,13.10,13.10,13.10,1147,14966,0.75,up,,3,,
2011-10-27_2530,2011-10-27,2530,華建,twse,10.40,10.65,10.40,10.55,708819,7491759,0.15,,,329,,
2011-10-27_2534,2011-10-27,2534,宏盛,twse,13.45,13.95,13.45,13.85,1552800,21329147,0.4,,,352,,
2011-10-27_2535,2011-10-27,2535,達欣工,twse,17.70,18.25,17.70,18.00,406880,7320183,0.3,,,200,,
2011-10-27_2536,2011-10-27,2536,宏普,twse,24.65,25.30,24.35,25.30,4165777,103858275,0.95,,,1442,,
2011-10-27_2537,2011-10-27,2537,聯上發,twse,14.30,14.45,14.30,14.45,10062,144233,0.15,,,9,,
2011-10-27_2538,2011-10-27,2538,基泰,twse,15.40,15.80,15.40,15.55,2729423,42670851,0.15,,,749,,
2011-10-27_2539,2011-10-27,2539,櫻花建,twse,19.95,20.00,19.50,19.95,26000,519200,-0.05,,,9,,
2011-10-27_2540,2011-10-27,2540,愛山林,twse,,,,,24,184,0.0,,,1,無成交,
2011-10-27_2542,2011-10-27,2542,興富發,twse,52.00,53.00,51.80,52.60,3438335,180797550,0.9,,,1771,,
2011-10-27_2543,2011-10-27,2543,皇昌,twse,7.20,7.33,7.20,7.25,142393,1035610,-0.1,,,49,,
2011-10-27_2545,2011-10-27,2545,皇翔,twse,65.20,66.60,64.50,65.80,1474602,97343408,0.8,,,801,,
2011-10-27_2546,2011-10-27,2546,根基,twse,18.00,18.30,18.00,18.25,124001,2261919,0.15,,,64,,
2011-10-27_2547,2011-10-27,2547,日勝生,twse,27.65,28.20,27.30,27.80,7190024,200041743,0.5,,,2812,,
2011-10-27_2548,2011-10-27,2548,華固,twse,69.00,71.30,68.50,71.00,3556604,251241284,2.6,,,2147,,
2011-10-27_2596,2011-10-27,2596,綠意,tpex,14.05,14.05,13.85,13.90,16000,222550,,,68100000,13,,
2011-10-27_2597,2011-10-27,2597,潤弘,twse,23.05,23.50,23.00,23.05,38049,881029,0.0,,,63,,
2011-10-27_2601,2011-10-27,2601,益航,twse,48.50,50.30,48.50,50.30,6460263,320316475,3.2,,,2419,,
2011-10-27_2603,2011-10-27,2603,長榮,twse,16.50,16.90,16.30,16.80,19973696,333876014,0.4,,,4533,,
2011-10-27_2605,2011-10-27,2605,新興,twse,27.00,27.60,26.95,27.55,1603955,43754358,0.45,,,689,,
2011-10-27_2606,2011-10-27,2606,裕民,twse,47.60,48.95,47.60,48.15,1989283,96352223,0.35,,,1275,,
2011-10-27_2607,2011-10-27,2607,榮運,twse,17.90,18.30,17.60,17.90,4637907,83825829,0.1,,,1649,,
2011-10-27_2608,2011-10-27,2608,嘉里大榮,twse,31.95,32.40,31.75,31.90,174486,5600828,-0.05,,,127,,
2011-10-27_2609,2011-10-27,2609,陽明,twse,12.60,13.00,12.45,12.90,13338099,171105254,0.3,,,3504,,
2011-10-27_2610,2011-10-27,2610,華航,twse,15.15,15.95,14.90,15.80,64548166,1009374585,0.75,,,11519,,
2011-10-27_2611,2011-10-27,2611,志信,twse,10.20,10.45,10.20,10.30,86103,888354,0.05,,,47,,
2011-10-27_2612,2011-10-27,2612,中航,twse,45.85,46.50,45.70,46.00,384068,17712387,0.0,,,218,,
2011-10-27_2613,2011-10-27,2613,中櫃,twse,16.00,16.35,16.00,16.00,394001,6378366,0.15,,,180,,
2011-10-27_2614,2011-10-27,2614,東森,twse,4.75,4.80,4.70,4.78,2181786,10403415,0.03,,,378,,
2011-10-27_2615,2011-10-27,2615,萬海,twse,15.15,15.40,15.05,15.20,1299851,19765781,-0.1,,,466,,
2011-10-27_2616,2011-10-27,2616,山隆,twse,17.25,17.30,17.15,17.30,156001,2689517,0.05,,,35,,
2011-10-27_2617,2011-10-27,2617,台航,twse,29.10,29.50,29.00,29.35,262206,7678065,0.25,,,164,,
2011-10-27_2618,2011-10-27,2618,長榮航,twse,20.40,21.80,20.15,21.80,56152274,1200285540,1.4,,,11750,,
2011-10-27_2636,2011-10-27,2636,台驊,tpex,26.05,27.50,25.00,27.50,1167000,30563850,1.50,,62861538,260,,
2011-10-27_2637,2011-10-27,2637,慧洋-KY,twse,37.05,37.05,36.85,36.90,252600,9331450,-0.3,,,130,,
2011-10-27_2701,2011-10-27,2701,萬企,twse,14.25,14.50,14.25,14.35,145804,2095055,0.05,,,49,,
2011-10-27_2702,2011-10-27,2702,華園,twse,22.95,23.00,22.70,22.75,173407,3957954,0.05,,,93,,
2011-10-27_2704,2011-10-27,2704,國賓,twse,37.95,38.65,37.65,38.05,1210366,46369374,0.1,,,558,,
2011-10-27_2705,2011-10-27,2705,六福,twse,22.15,22.65,21.75,21.90,8725156,194326337,-0.1,,,3095,,
2011-10-27_2706,2011-10-27,2706,第一店,twse,21.90,22.30,21.90,22.00,200458,4436462,0.1,,,101,,
2011-10-27_2707,2011-10-27,2707,晶華,twse,458.00,469.00,453.00,460.50,222050,102717500,5.5,,,247,,
2011-10-27_2718,2011-10-27,2718,桃園店,tpex,36.80,36.80,36.80,36.80,1000,36800,0.00,flat,22576000,1,,
2011-10-27_2723,2011-10-27,2723,美食-KY,twse,212.00,212.50,210.00,210.00,45050,9518924,0.0,,,46,,
2011-10-27_2801,2011-10-27,2801,彰銀,twse,19.10,19.40,19.00,19.15,24831663,477956400,0.1,,,5287,,
2011-10-27_2809,2011-10-27,2809,京城銀,twse,18.50,18.80,18.30,18.55,3528525,65627685,0.1,,,968,,
2011-10-27_2812,2011-10-27,2812,台中銀,twse,10.00,10.15,10.00,10.00,4971961,50129060,0.0,,,862,,
2011-10-27_2816,2011-10-27,2816,旺旺保,twse,15.00,16.00,14.80,15.90,1592801,25096055,0.9,,,603,,
2011-10-27_2820,2011-10-27,2820,華票,twse,10.60,10.75,10.60,10.70,5863410,62661710,0.1,,,866,,
2011-10-27_2823,2011-10-27,2823,中壽,twse,33.60,34.25,33.10,33.50,34640399,1168813447,-0.1,,,10674,,
2011-10-27_2832,2011-10-27,2832,台產,twse,23.00,23.25,22.85,22.90,518570,11910210,-0.05,,,181,,
2011-10-27_2833,2011-10-27,2833,台壽保,twse,21.50,22.50,21.50,22.45,7993215,177147166,1.05,,,2531,,
2011-10-27_2833A,2011-10-27,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,2069,70114,0.0,flat,,4,,
2011-10-27_2834,2011-10-27,2834,臺企銀,twse,9.85,9.90,9.75,9.87,6419806,63264928,0.05,,,1627,,
2011-10-27_2836,2011-10-27,2836,高雄銀,twse,9.74,9.88,9.71,9.80,5949944,58266299,0.06,,,1032,,
2011-10-27_2837,2011-10-27,2837,萬泰銀,twse,5.73,5.73,5.61,5.70,241049,1370346,-0.01,,,91,,
2011-10-27_2838,2011-10-27,2838,聯邦銀,twse,10.15,10.30,10.10,10.20,777898,7957214,0.05,,,189,,
2011-10-27_2841,2011-10-27,2841,台開,twse,12.30,12.50,12.15,12.30,5160142,63813509,0.1,,,1337,,
2011-10-27_2845,2011-10-27,2845,遠東銀,twse,12.80,13.10,12.50,12.70,9948637,128117008,-0.05,,,2083,,
2011-10-27_2847,2011-10-27,2847,大眾銀,twse,8.57,8.78,8.54,8.69,3053400,26461714,0.13,,,625,,
2011-10-27_2849,2011-10-27,2849,安泰銀,twse,11.65,11.85,11.65,11.80,267447,3153502,0.1,,,115,,
2011-10-27_2850,2011-10-27,2850,新產,twse,17.25,17.25,16.90,17.20,402000,6859950,-0.05,,,138,,
2011-10-27_2851,2011-10-27,2851,中再保,twse,14.45,14.60,14.45,14.60,83750,1215999,0.15,,,40,,
2011-10-27_2852,2011-10-27,2852,第一保,twse,15.00,15.20,15.00,15.15,298100,4502609,0.15,,,91,,
2011-10-27_2855,2011-10-27,2855,統一證,twse,15.40,15.70,15.35,15.60,799492,12489865,0.15,,,262,,
2011-10-27_2856,2011-10-27,2856,元富證,twse,10.90,11.00,10.85,10.95,1714865,18732973,0.15,,,1166,,
2011-10-27_2880,2011-10-27,2880,華南金,twse,19.50,19.75,19.40,19.45,6133001,120124555,-0.15,,,1895,,
2011-10-27_2881,2011-10-27,2881,富邦金,twse,35.10,35.90,34.70,35.30,48602557,1722851542,0.3,,,10800,,
2011-10-27_2882,2011-10-27,2882,國泰金,twse,34.95,35.30,34.65,34.95,15945647,558727032,0.15,,,5085,,
2011-10-27_2883,2011-10-27,2883,凱基金,twse,9.20,9.44,9.15,9.34,43582374,407297144,0.14,,,7259,,
2011-10-27_2884,2011-10-27,2884,玉山金,twse,14.80,15.05,14.60,14.80,52731238,785321013,0.05,,,7899,,
2011-10-27_2885,2011-10-27,2885,元大金,twse,16.25,16.35,16.05,16.20,37460399,609390771,0.05,,,4960,,
2011-10-27_2886,2011-10-27,2886,兆豐金,twse,22.75,23.10,22.55,22.75,45429456,1040490968,0.05,,,8033,,
2011-10-27_2887,2011-10-27,2887,台新新光金,twse,12.65,13.00,12.55,12.70,39326085,503165058,0.1,,,6015,,
2011-10-27_2887C,2011-10-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-27_2888,2011-10-27,2888,新光金,twse,9.15,9.29,9.14,9.26,33225205,306829754,0.08,,,4096,,
2011-10-27_2889,2011-10-27,2889,國票金,twse,11.40,11.50,11.25,11.50,3561952,40676443,0.2,,,712,,
2011-10-27_2890,2011-10-27,2890,永豐金,twse,9.62,9.68,9.53,9.65,27542861,265639754,0.04,,,3933,,
2011-10-27_2891,2011-10-27,2891,中信金,twse,19.35,19.50,19.00,19.35,44517543,859240455,0.0,,,6920,,
2011-10-27_2892,2011-10-27,2892,第一金,twse,19.95,20.20,19.65,19.95,46370443,927444524,0.1,,,8284,,
2011-10-27_2901,2011-10-27,2901,欣欣,twse,25.80,26.40,25.80,26.40,7001,182126,0.6,,,7,,
2011-10-27_2903,2011-10-27,2903,遠百,twse,47.40,48.80,46.80,47.05,15209476,728630771,-0.15,,,6427,,
2011-10-27_2904,2011-10-27,2904,匯僑,twse,18.30,18.90,18.15,18.90,646151,12022509,0.85,,,324,,
2011-10-27_2905,2011-10-27,2905,三商,twse,32.75,34.00,32.20,33.05,6239104,207906257,0.3,,,3115,,
2011-10-27_2906,2011-10-27,2906,高林,twse,14.30,14.60,14.10,14.45,598565,8613144,0.15,,,279,,
2011-10-27_2908,2011-10-27,2908,特力,twse,22.00,22.75,21.95,22.40,2745252,61622118,0.45,,,982,,
2011-10-27_2910,2011-10-27,2910,統領,twse,26.50,26.50,25.40,25.50,18000,464600,0.7,,,12,,
2011-10-27_2911,2011-10-27,2911,麗嬰房,twse,32.90,33.60,32.10,32.65,3669103,121264450,0.25,,,1989,,
2011-10-27_2912,2011-10-27,2912,統一超,twse,174.00,176.00,171.50,172.00,2901552,502849996,-1.0,,,2008,,
2011-10-27_2913,2011-10-27,2913,農林,twse,16.10,16.25,15.95,16.00,3574799,57682099,0.05,,,1023,,
2011-10-27_2915,2011-10-27,2915,潤泰全,twse,58.10,61.00,57.20,59.50,28745787,1714012214,1.8,,,13587,,
2011-10-27_2916,2011-10-27,2916,滿心,tpex,24.35,24.35,24.05,24.25,199000,4817400,,,46436878,88,,
2011-10-27_3002,2011-10-27,3002,歐格,twse,10.30,10.40,10.25,10.35,47589,491604,0.05,,,33,,
2011-10-27_3003,2011-10-27,3003,健和興,twse,20.60,20.70,20.20,20.35,60310,1237356,-0.1,,,33,,
2011-10-27_3004,2011-10-27,3004,豐達科,twse,33.00,33.20,31.70,32.50,462212,15025946,0.85,,,274,,
2011-10-27_3005,2011-10-27,3005,神基,twse,17.65,17.95,17.55,17.55,7171395,127143131,0.0,,,2174,,
2011-10-27_3006,2011-10-27,3006,晶豪科,twse,33.05,33.25,32.30,32.40,1945644,63876994,-0.65,,,955,,
2011-10-27_3008,2011-10-27,3008,大立光,twse,670.00,691.00,670.00,679.00,2585065,1764391265,9.0,,,2156,,
2011-10-27_3010,2011-10-27,3010,華立,twse,41.15,42.10,41.15,41.75,519901,21677842,0.6,,,304,,
2011-10-27_3011,2011-10-27,3011,今皓,twse,7.60,7.63,7.53,7.56,208091,1576848,-0.04,,,79,,
2011-10-27_3013,2011-10-27,3013,晟銘電,twse,28.25,28.40,26.55,27.30,1801242,49507667,-0.95,,,898,,
2011-10-27_3014,2011-10-27,3014,聯陽,twse,33.80,34.10,33.30,33.30,1037804,34899130,-0.4,,,557,,
2011-10-27_3015,2011-10-27,3015,全漢,twse,25.80,27.20,25.65,26.25,2061440,54760943,0.8,,,893,,
2011-10-27_3016,2011-10-27,3016,嘉晶,twse,18.20,18.30,17.65,17.80,283550,5058136,-0.4,,,187,,
2011-10-27_3017,2011-10-27,3017,奇鋐,twse,21.75,22.00,21.50,21.90,3834323,83640568,0.65,,,1454,,
2011-10-27_3018,2011-10-27,3018,隆銘綠能,twse,14.35,14.50,14.20,14.20,35000,501450,-0.35,,,18,,
2011-10-27_3019,2011-10-27,3019,亞光,twse,31.40,32.10,31.30,31.65,2806978,89250154,0.55,,,1345,,
2011-10-27_3021,2011-10-27,3021,鴻名,twse,10.35,10.35,10.35,10.35,1000,10350,0.25,up,,1,,
2011-10-27_3022,2011-10-27,3022,威強電,twse,42.60,43.20,42.35,42.90,2420045,103872440,0.55,,,1077,,
2011-10-27_3023,2011-10-27,3023,信邦,twse,20.25,20.50,20.00,20.10,1892773,38356336,-0.05,,,553,,
2011-10-27_3024,2011-10-27,3024,憶聲,twse,9.15,9.15,9.05,9.11,650874,5929623,0.01,,,161,,
2011-10-27_3025,2011-10-27,3025,星通,twse,7.78,8.15,7.78,7.92,480022,3795913,0.22,,,183,,
2011-10-27_3026,2011-10-27,3026,禾伸堂,twse,27.70,27.90,27.60,27.70,339970,9431014,0.0,,,198,,
2011-10-27_3027,2011-10-27,3027,盛達,twse,10.60,10.80,10.60,10.70,337017,3598634,0.25,,,120,,
2011-10-27_3028,2011-10-27,3028,增你強,twse,19.65,20.30,19.65,20.20,4367771,87987899,1.2,,,1445,,
2011-10-27_3029,2011-10-27,3029,零壹,twse,21.25,21.55,20.85,21.10,1815000,38473500,-0.15,,,948,,
2011-10-27_3030,2011-10-27,3030,德律,twse,38.50,38.55,37.80,38.30,1784728,68367887,0.2,,,849,,
2011-10-27_3031,2011-10-27,3031,佰鴻,twse,19.20,19.30,18.45,18.55,691633,12958093,-1.15,,,415,,
2011-10-27_3032,2011-10-27,3032,偉訓,twse,8.82,9.05,8.82,8.90,102070,913472,0.14,,,36,,
2011-10-27_3033,2011-10-27,3033,威健,twse,22.10,22.30,22.10,22.20,314466,6976835,0.1,,,170,,
2011-10-27_3034,2011-10-27,3034,聯詠,twse,74.40,74.40,73.60,73.70,1614924,119299476,-0.7,,,1063,,
2011-10-27_3035,2011-10-27,3035,智原,twse,30.95,31.25,30.35,30.40,2593072,79754249,-0.5,,,1348,,
2011-10-27_3036,2011-10-27,3036,文曄,twse,40.70,41.25,40.50,40.90,1241458,50863726,0.4,,,709,,
2011-10-27_3037,2011-10-27,3037,欣興,twse,39.50,40.20,39.20,39.50,16655434,662566189,0.1,,,5772,,
2011-10-27_3038,2011-10-27,3038,全台,twse,5.45,5.74,5.36,5.58,705385,3939342,0.11,,,240,,
2011-10-27_3040,2011-10-27,3040,遠見,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-27_3041,2011-10-27,3041,揚智,twse,37.20,37.20,36.35,36.40,1419781,52091487,-0.7,,,815,,
2011-10-27_3042,2011-10-27,3042,晶技,twse,37.90,38.45,37.80,38.00,1430685,54525430,0.35,,,741,,
2011-10-27_3043,2011-10-27,3043,科風,twse,25.90,25.90,24.80,24.80,3078967,77128875,-1.1,,,1445,,
2011-10-27_3044,2011-10-27,3044,健鼎,twse,82.00,82.00,80.20,80.30,3700383,298751749,-1.9,,,2138,,
2011-10-27_3045,2011-10-27,3045,台灣大,twse,85.90,86.40,85.00,85.50,5230752,447465074,-1.0,,,1514,,
2011-10-27_3046,2011-10-27,3046,建碁,twse,7.01,7.10,7.00,7.09,58720,414528,0.0,,,23,,
2011-10-27_3047,2011-10-27,3047,訊舟,twse,10.40,10.60,10.20,10.50,1780351,18650794,0.2,,,521,,
2011-10-27_3048,2011-10-27,3048,益登,twse,9.15,9.34,9.14,9.20,243236,2244508,0.06,,,71,,
2011-10-27_3049,2011-10-27,3049,精金,twse,8.10,8.20,8.06,8.09,5557171,45195673,-0.01,,,1645,,
2011-10-27_3050,2011-10-27,3050,鈺德,twse,6.28,6.31,6.20,6.20,739231,4622731,-0.06,,,275,,
2011-10-27_3051,2011-10-27,3051,力特,twse,1.40,1.41,1.40,1.41,91114,128290,0.02,,,20,,
2011-10-27_3052,2011-10-27,3052,夆典,twse,9.00,9.12,9.00,9.01,415103,3755694,0.01,,,129,,
2011-10-27_3054,2011-10-27,3054,立萬利,twse,13.20,13.30,12.95,13.30,97000,1271350,0.1,,,51,,
2011-10-27_3055,2011-10-27,3055,蔚華科,twse,16.60,16.85,16.60,16.65,77772,1295263,-0.05,,,60,,
2011-10-27_3056,2011-10-27,3056,富華新,twse,20.40,20.45,20.30,20.30,465000,9473050,-0.05,,,169,,
2011-10-27_3057,2011-10-27,3057,喬鼎,twse,18.10,18.50,18.10,18.10,1607358,29414646,0.0,,,684,,
2011-10-27_3058,2011-10-27,3058,立德,twse,10.00,10.15,10.00,10.10,675241,6797370,0.1,,,172,,
2011-10-27_3059,2011-10-27,3059,華晶科,twse,29.50,30.85,29.50,30.60,1826079,55474091,1.1,,,1061,,
2011-10-27_3060,2011-10-27,3060,銘異,twse,57.20,59.20,57.20,58.30,2369522,137935978,1.2,,,1326,,
2011-10-27_3061,2011-10-27,3061,璨圓,twse,21.65,21.70,20.45,20.55,8494329,175815023,-1.4,,,3865,,
2011-10-27_3062,2011-10-27,3062,建漢,twse,31.20,31.65,30.80,31.05,2116255,66203905,-0.15,,,1053,,
2011-10-27_3064,2011-10-27,3064,泰偉,tpex,49.00,49.70,48.80,49.60,165000,8136650,0.60,,66236492,87,,
2011-10-27_3066,2011-10-27,3066,李洲,tpex,7.33,7.40,7.26,7.34,44000,323940,,,151787475,20,,
2011-10-27_3067,2011-10-27,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-10-27_3068,2011-10-27,3068,美磊,tpex,45.00,45.00,44.50,44.60,55000,2456550,,,71732645,40,,
2011-10-27_3069,2011-10-27,3069,寶晟科,tpex,38.50,40.65,38.50,40.65,227000,9146350,2.65,,26718724,95,,
2011-10-27_3071,2011-10-27,3071,協禧,tpex,7.90,7.95,7.82,7.88,98000,774030,,,206998648,38,,
2011-10-27_3073,2011-10-27,3073,普格,tpex,13.00,13.30,12.70,12.95,192000,2485150,0.00,,48779888,86,,
2011-10-27_3078,2011-10-27,3078,僑威,tpex,11.90,12.30,11.90,12.10,395000,4795100,0.20,,225961874,149,,
2011-10-27_3080,2011-10-27,3080,威力盟,twse,17.50,17.75,17.45,17.60,613738,10787263,-0.35,,,266,,
2011-10-27_3083,2011-10-27,3083,網龍,tpex,82.00,82.00,81.00,81.00,291000,23670600,,,88439358,227,,
2011-10-27_3085,2011-10-27,3085,久大,tpex,17.50,17.50,17.05,17.05,300000,5179300,,,71226713,143,,
2011-10-27_3086,2011-10-27,3086,華義,tpex,20.60,21.30,20.50,21.30,606000,12705900,0.90,,70286000,290,,
2011-10-27_3087,2011-10-27,3087,翔準,tpex,11.80,11.90,11.55,11.85,497000,5843700,0.00,,277268000,155,,
2011-10-27_3088,2011-10-27,3088,艾訊,tpex,22.40,22.50,22.20,22.20,69000,1536950,,,77343034,38,,
2011-10-27_3089,2011-10-27,3089,展成,tpex,13.00,13.10,12.75,13.10,235000,3036500,0.15,,52175816,93,,
2011-10-27_3090,2011-10-27,3090,日電貿,twse,26.30,26.75,26.30,26.45,162295,4294134,0.1,,,156,,
2011-10-27_3092,2011-10-27,3092,鴻碩,tpex,14.60,14.60,14.35,14.35,79000,1137250,,,63824690,38,,
2011-10-27_3093,2011-10-27,3093,港建,tpex,44.55,44.55,44.55,44.55,8000,356400,0.05,up,36288894,6,,
2011-10-27_3094,2011-10-27,3094,聯傑,twse,22.65,22.90,22.35,22.35,957020,21609599,-0.3,,,404,,
2011-10-27_3095,2011-10-27,3095,及成,tpex,14.75,14.95,14.35,14.40,2195000,32078850,,,217681262,719,,
2011-10-27_3114,2011-10-27,3114,好德,tpex,11.60,11.60,11.10,11.30,197000,2249950,0.00,,50013691,102,,
2011-10-27_3115,2011-10-27,3115,寶島極,tpex,12.50,12.50,12.20,12.20,8000,98200,,,43697600,4,,
2011-10-27_3118,2011-10-27,3118,進階,tpex,31.00,31.00,29.85,30.50,158000,4821000,0.10,,32452860,123,,
2011-10-27_3126,2011-10-27,3126,信億,tpex,48.40,50.30,48.40,49.70,280000,13903450,1.70,,41425171,161,,
2011-10-27_3128,2011-10-27,3128,昇銳,tpex,13.05,13.65,13.05,13.45,57000,760700,0.10,,42000000,37,,
2011-10-27_3130,2011-10-27,3130,一零四,twse,83.10,83.10,83.10,83.10,2000,166200,0.1,up,,2,,
2011-10-27_3131,2011-10-27,3131,弘塑,tpex,59.40,59.40,58.40,58.60,145000,8508000,,,22000000,108,,
2011-10-27_3144,2011-10-27,3144,新揚科,tpex,15.15,15.15,15.00,15.15,253000,3809200,,,77091396,77,,
2011-10-27_3152,2011-10-27,3152,璟德,tpex,82.50,83.00,80.60,82.30,196000,16037600,,,69016200,140,,
2011-10-27_3162,2011-10-27,3162,精確,tpex,9.29,9.49,9.29,9.39,80000,747680,0.00,,56531342,30,,
2011-10-27_3164,2011-10-27,3164,景岳,twse,43.10,44.70,42.25,43.85,514080,22420440,1.05,,,372,,
2011-10-27_3169,2011-10-27,3169,亞信,tpex,25.20,26.00,25.20,25.60,59000,1518950,0.30,,53013922,58,,
2011-10-27_3171,2011-10-27,3171,天馳,tpex,16.70,16.70,15.90,16.05,188000,3027150,,,52326515,48,,
2011-10-27_3188,2011-10-27,3188,安茂,tpex,7.16,7.65,7.10,7.55,226000,1665490,0.39,,47058620,107,,
2011-10-27_3189,2011-10-27,3189,景碩,twse,97.40,98.50,96.30,97.50,6053666,590506133,1.3,,,3456,,
2011-10-27_3191,2011-10-27,3191,和進,tpex,8.03,8.14,7.91,8.14,26000,208020,0.18,,54153229,15,,
2011-10-27_3202,2011-10-27,3202,樺晟,tpex,8.90,8.92,8.76,8.86,130000,1144790,0.05,,78955192,42,,
2011-10-27_3205,2011-10-27,3205,佰研,tpex,16.30,16.50,16.30,16.50,16000,262200,0.20,,24712800,7,,
2011-10-27_3206,2011-10-27,3206,志豐,tpex,19.00,19.15,18.65,18.70,440000,8290600,,,39401280,141,,
2011-10-27_3207,2011-10-27,3207,耀勝,tpex,12.85,13.70,12.60,13.70,946000,12910900,0.85,,38607225,159,,
2011-10-27_3209,2011-10-27,3209,全科,twse,23.90,24.20,23.70,24.10,222172,5334733,0.2,,,121,,
2011-10-27_3211,2011-10-27,3211,順達,tpex,122.50,123.00,116.50,117.00,8362000,994438000,,,130068479,4437,,
2011-10-27_3213,2011-10-27,3213,茂訊,tpex,54.30,54.70,54.10,54.40,102000,5558900,0.20,,55401446,71,,
2011-10-27_3217,2011-10-27,3217,優群,tpex,13.15,13.40,13.15,13.20,103000,1367050,0.00,,83425630,48,,
2011-10-27_3218,2011-10-27,3218,大學光,tpex,28.00,28.60,27.50,28.30,403000,11322550,0.50,,66554000,279,,
2011-10-27_3219,2011-10-27,3219,倚強,tpex,3.70,3.70,3.60,3.60,9000,33100,,,55736042,5,,
2011-10-27_3221,2011-10-27,3221,台嘉碩,tpex,12.15,12.30,12.15,12.30,75000,915700,0.25,,85086560,28,,
2011-10-27_3224,2011-10-27,3224,三顧,tpex,6.04,6.04,5.86,6.04,31000,184570,,,42003949,15,,
2011-10-27_3226,2011-10-27,3226,至寶電,tpex,19.00,19.10,17.80,18.80,48000,902000,0.00,,43130573,21,,
2011-10-27_3227,2011-10-27,3227,原相,tpex,76.50,77.10,75.90,75.90,585000,44705800,,,131365910,439,,
2011-10-27_3228,2011-10-27,3228,金麗科,tpex,25.55,25.60,25.20,25.30,56000,1425050,,,59101705,36,,
2011-10-27_3229,2011-10-27,3229,晟鈦,twse,8.78,8.78,8.55,8.67,39388,341575,0.12,,,19,,
2011-10-27_3230,2011-10-27,3230,錦明,tpex,9.00,9.30,8.76,9.11,36000,327140,,,106143351,23,,
2011-10-27_3231,2011-10-27,3231,緯創,twse,36.85,37.00,36.45,36.60,18418446,675744937,-0.25,,,5303,,
2011-10-27_3232,2011-10-27,3232,昱捷,tpex,11.20,11.20,11.00,11.05,30000,331750,,,41567865,18,,
2011-10-27_3234,2011-10-27,3234,光環,tpex,17.00,17.00,16.70,16.70,317000,5338050,,,93145620,170,,
2011-10-27_3236,2011-10-27,3236,千如,tpex,11.20,11.95,11.20,11.90,33000,379050,,,46061940,12,,
2011-10-27_3252,2011-10-27,3252,海灣科,tpex,20.10,20.10,20.10,20.10,10000,201000,0.00,flat,35000000,1,,
2011-10-27_3257,2011-10-27,3257,虹冠電,twse,29.10,29.45,28.30,29.00,84000,2431100,0.1,,,64,,
2011-10-27_3259,2011-10-27,3259,鑫創,tpex,13.20,13.50,13.10,13.10,75000,991100,,,62545303,33,,
2011-10-27_3260,2011-10-27,3260,威剛,tpex,34.90,35.80,34.90,35.50,1386000,49158300,0.60,,228283906,613,,
2011-10-27_3264,2011-10-27,3264,欣銓,tpex,18.30,18.65,18.30,18.55,2827000,52448400,0.25,,454956193,943,,
2011-10-27_3265,2011-10-27,3265,台星科,tpex,20.20,20.45,20.05,20.15,602000,12168650,0.35,,136261659,271,,
2011-10-27_3266,2011-10-27,3266,昇陽開,tpex,17.20,18.25,17.00,18.25,270000,4789250,1.15,,83154309,111,,
2011-10-27_3268,2011-10-27,3268,海德威,tpex,10.80,10.80,10.40,10.50,41000,430600,,,42666304,23,,
2011-10-27_3276,2011-10-27,3276,宇環,tpex,12.55,13.10,12.40,13.10,65000,831650,0.55,,69712666,29,,
2011-10-27_3284,2011-10-27,3284,太普高,tpex,12.20,12.20,11.90,11.90,69000,828300,,,53328920,30,,
2011-10-27_3287,2011-10-27,3287,廣寰科,tpex,10.00,10.00,9.80,10.00,118000,1169570,0.00,,43970483,46,,
2011-10-27_3288,2011-10-27,3288,點晶,tpex,13.30,13.50,13.30,13.30,58000,776450,0.00,,49778148,30,,
2011-10-27_3289,2011-10-27,3289,宜特,tpex,22.95,23.05,22.55,22.70,334000,7601750,0.20,,70007539,205,,
2011-10-27_3290,2011-10-27,3290,東浦,tpex,24.30,25.50,23.95,24.90,1972000,49055100,0.70,,74319000,734,,
2011-10-27_3291,2011-10-27,3291,遠翔科,tpex,25.70,27.00,25.70,26.40,204000,5422800,0.85,,34858400,151,,
2011-10-27_3293,2011-10-27,3293,鈊象,tpex,178.00,178.00,173.50,175.00,522000,91580500,,,70453993,400,,
2011-10-27_3294,2011-10-27,3294,英濟,tpex,17.10,17.35,16.90,17.00,1016000,17414000,0.00,,136094121,442,,
2011-10-27_3296,2011-10-27,3296,勝德,twse,23.00,23.35,22.65,23.30,581048,13448966,0.3,,,214,,
2011-10-27_3297,2011-10-27,3297,杭特,tpex,20.90,21.05,20.80,21.05,20000,418600,0.10,,34616245,18,,
2011-10-27_3299,2011-10-27,3299,帛漢,tpex,30.30,30.75,30.00,30.30,413000,12567950,0.30,,52177373,241,,
2011-10-27_3303,2011-10-27,3303,岱稜,tpex,13.10,13.20,13.05,13.05,80000,1049850,,,80223419,46,,
