key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-07_2524,2011-10-07,2524,京城,twse,19.10,19.40,19.10,19.15,194298,3737945,0.05,,,125,,
2011-10-07_2527,2011-10-07,2527,宏璟,twse,12.80,13.15,12.80,12.90,345209,4495775,0.1,,,127,,
2011-10-07_2528,2011-10-07,2528,皇普,twse,12.70,12.70,12.70,12.70,1020,12946,0.2,up,,2,,
2011-10-07_2530,2011-10-07,2530,華建,twse,10.05,10.10,9.99,10.00,515204,5171415,0.0,,,209,,
2011-10-07_2534,2011-10-07,2534,宏盛,twse,12.45,12.50,12.30,12.35,529300,6590238,0.05,,,149,,
2011-10-07_2535,2011-10-07,2535,達欣工,twse,16.95,17.15,16.95,17.10,160419,2742923,0.15,,,91,,
2011-10-07_2536,2011-10-07,2536,宏普,twse,22.80,23.50,22.70,23.30,2335559,54261101,0.8,,,876,,
2011-10-07_2537,2011-10-07,2537,聯上發,twse,14.40,14.45,14.35,14.35,3000,43200,0.45,,,3,,
2011-10-07_2538,2011-10-07,2538,基泰,twse,13.90,14.10,13.85,14.00,1243835,17379190,0.35,,,400,,
2011-10-07_2539,2011-10-07,2539,櫻花建,twse,,,,,282,5470,0.0,,,1,無成交,
2011-10-07_2540,2011-10-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-07_2542,2011-10-07,2542,興富發,twse,50.80,50.80,50.00,50.40,1950609,98398689,0.4,,,1036,,
2011-10-07_2543,2011-10-07,2543,皇昌,twse,7.25,7.34,7.23,7.23,109135,794252,0.0,,,43,,
2011-10-07_2545,2011-10-07,2545,皇翔,twse,59.30,59.30,57.30,58.00,771973,44981342,-0.4,,,500,,
2011-10-07_2546,2011-10-07,2546,根基,twse,17.60,17.65,17.50,17.50,100895,1770471,0.1,,,50,,
2011-10-07_2547,2011-10-07,2547,日勝生,twse,24.20,24.30,24.00,24.05,3353480,80871862,0.25,,,1332,,
2011-10-07_2548,2011-10-07,2548,華固,twse,62.80,62.80,61.80,62.00,1211948,75562947,1.0,,,862,,
2011-10-07_2596,2011-10-07,2596,綠意,tpex,13.50,13.75,13.00,13.45,71000,944400,0.00,,68100000,28,,
2011-10-07_2597,2011-10-07,2597,潤弘,twse,21.85,22.00,21.80,21.80,23000,503650,0.15,,,18,,
2011-10-07_2601,2011-10-07,2601,益航,twse,40.00,41.40,39.20,41.40,6501467,265011179,2.7,,,2736,,
2011-10-07_2603,2011-10-07,2603,長榮,twse,15.10,15.40,15.10,15.20,3958616,60280615,0.2,,,1597,,
2011-10-07_2605,2011-10-07,2605,新興,twse,25.00,25.10,24.85,25.05,800134,19961567,0.3,,,416,,
2011-10-07_2606,2011-10-07,2606,裕民,twse,44.00,44.40,43.80,44.25,882889,38971218,0.7,,,556,,
2011-10-07_2607,2011-10-07,2607,榮運,twse,17.20,17.20,16.85,17.10,1224791,20851776,0.35,,,614,,
2011-10-07_2608,2011-10-07,2608,嘉里大榮,twse,31.00,31.20,30.80,31.05,157228,4886242,0.1,,,116,,
2011-10-07_2609,2011-10-07,2609,陽明,twse,11.75,11.75,11.50,11.65,7490997,87165356,0.2,,,1964,,
2011-10-07_2610,2011-10-07,2610,華航,twse,14.90,15.20,14.80,14.80,23096633,346196163,0.1,,,5150,,
2011-10-07_2611,2011-10-07,2611,志信,twse,9.91,10.00,9.90,9.91,96006,955176,0.0,,,47,,
2011-10-07_2612,2011-10-07,2612,中航,twse,40.65,40.75,40.00,40.10,108075,4361333,0.35,,,82,,
2011-10-07_2613,2011-10-07,2613,中櫃,twse,15.20,15.20,14.85,15.10,228000,3436450,0.15,,,79,,
2011-10-07_2614,2011-10-07,2614,東森,twse,4.70,4.71,4.61,4.61,2080352,9657623,-0.03,,,355,,
2011-10-07_2615,2011-10-07,2615,萬海,twse,14.75,14.75,14.50,14.60,962624,14051652,0.05,,,443,,
2011-10-07_2616,2011-10-07,2616,山隆,twse,16.70,16.85,16.70,16.70,92405,1548101,0.0,,,37,,
2011-10-07_2617,2011-10-07,2617,台航,twse,27.50,27.65,27.45,27.60,189250,5209849,0.15,,,94,,
2011-10-07_2618,2011-10-07,2618,長榮航,twse,18.85,19.65,18.80,19.50,25983907,502229414,0.85,,,7556,,
2011-10-07_2636,2011-10-07,2636,台驊,tpex,24.80,25.10,24.20,24.75,119000,2960900,-0.05,,62861538,54,,
2011-10-07_2637,2011-10-07,2637,慧洋-KY,twse,38.00,38.40,37.95,38.30,373701,14270056,0.4,,,179,,
2011-10-07_2701,2011-10-07,2701,萬企,twse,13.90,14.10,13.90,14.05,23851,333774,0.1,,,27,,
2011-10-07_2702,2011-10-07,2702,華園,twse,21.75,21.85,21.60,21.65,47977,1040749,0.05,,,30,,
2011-10-07_2704,2011-10-07,2704,國賓,twse,35.50,35.50,34.70,34.80,907846,31727987,-0.1,,,362,,
2011-10-07_2705,2011-10-07,2705,六福,twse,20.20,20.30,19.85,19.95,3681400,73832326,0.0,,,1061,,
2011-10-07_2706,2011-10-07,2706,第一店,twse,20.70,21.00,20.30,20.80,144270,2973351,0.0,,,68,,
2011-10-07_2707,2011-10-07,2707,晶華,twse,417.00,419.50,415.00,415.50,74503,31074992,1.0,,,91,,
2011-10-07_2718,2011-10-07,2718,桃園店,tpex,36.40,36.60,36.25,36.25,54000,1968450,0.65,,22576000,10,,
2011-10-07_2723,2011-10-07,2723,美食-KY,twse,207.50,208.00,206.00,207.50,39170,8120020,2.5,,,35,,
2011-10-07_2801,2011-10-07,2801,彰銀,twse,17.40,17.80,17.20,17.60,47894174,840763920,0.7,,,10015,,
2011-10-07_2809,2011-10-07,2809,京城銀,twse,17.40,17.75,17.20,17.40,5754072,100983542,0.4,,,1659,,
2011-10-07_2812,2011-10-07,2812,台中銀,twse,9.90,10.15,9.90,10.00,7317812,73709210,0.15,,,1216,,
2011-10-07_2816,2011-10-07,2816,旺旺保,twse,14.85,14.95,14.60,14.60,939919,13833011,0.0,,,343,,
2011-10-07_2820,2011-10-07,2820,華票,twse,10.60,10.60,10.45,10.55,4950573,52201765,0.15,,,859,,
2011-10-07_2823,2011-10-07,2823,中壽,twse,29.80,30.60,29.50,30.60,53929903,1625572212,2.0,,,14508,,
2011-10-07_2832,2011-10-07,2832,台產,twse,22.00,22.35,22.00,22.20,259316,5760831,0.4,,,127,,
2011-10-07_2833,2011-10-07,2833,台壽保,twse,23.60,24.10,23.50,23.50,2367874,56312999,0.25,,,849,,
2011-10-07_2833A,2011-10-07,2833A,台壽甲,twse,33.90,33.90,33.85,33.85,8030,272093,0.0,,,5,,
2011-10-07_2834,2011-10-07,2834,臺企銀,twse,9.33,9.55,9.27,9.42,19003984,179208171,0.23,,,4026,,
2011-10-07_2836,2011-10-07,2836,高雄銀,twse,9.95,9.97,9.91,9.92,1403155,13951634,0.07,,,669,,
2011-10-07_2837,2011-10-07,2837,萬泰銀,twse,5.25,5.29,5.23,5.25,453012,2383700,0.04,,,138,,
2011-10-07_2838,2011-10-07,2838,聯邦銀,twse,10.15,10.20,10.05,10.15,1293790,13089188,0.05,,,231,,
2011-10-07_2841,2011-10-07,2841,台開,twse,12.00,12.05,11.90,12.00,3381149,40491614,0.0,,,619,,
2011-10-07_2845,2011-10-07,2845,遠東銀,twse,11.60,11.70,11.45,11.45,7000018,81056622,0.05,,,1591,,
2011-10-07_2847,2011-10-07,2847,大眾銀,twse,8.65,8.85,8.58,8.68,6107189,53102218,0.05,,,1479,,
2011-10-07_2849,2011-10-07,2849,安泰銀,twse,11.25,11.60,11.20,11.45,642000,7344900,0.3,,,213,,
2011-10-07_2850,2011-10-07,2850,新產,twse,17.90,17.90,17.50,17.50,240062,4235588,-0.15,,,98,,
2011-10-07_2851,2011-10-07,2851,中再保,twse,14.10,14.10,14.00,14.10,58251,819789,0.15,,,26,,
2011-10-07_2852,2011-10-07,2852,第一保,twse,15.30,15.40,15.20,15.30,424182,6490734,0.1,,,126,,
2011-10-07_2855,2011-10-07,2855,統一證,twse,14.40,14.60,14.30,14.55,939796,13596565,0.35,,,329,,
2011-10-07_2856,2011-10-07,2856,元富證,twse,10.25,10.30,10.20,10.25,962363,9875016,0.05,,,174,,
2011-10-07_2880,2011-10-07,2880,華南金,twse,18.70,18.95,18.65,18.75,7981899,149992618,0.2,,,2163,,
2011-10-07_2881,2011-10-07,2881,富邦金,twse,30.90,31.75,30.70,31.70,45517159,1428692546,1.6,,,12671,,
2011-10-07_2882,2011-10-07,2882,國泰金,twse,34.30,34.50,33.75,34.50,28979650,992659491,0.8,,,7692,,
2011-10-07_2883,2011-10-07,2883,凱基金,twse,9.26,9.27,9.10,9.10,19660243,180848149,0.03,,,3885,,
2011-10-07_2884,2011-10-07,2884,玉山金,twse,15.00,15.40,14.90,15.40,14461875,220756630,0.6,,,3757,,
2011-10-07_2885,2011-10-07,2885,元大金,twse,14.95,15.05,14.90,15.00,52932601,791600955,0.3,,,6689,,
2011-10-07_2886,2011-10-07,2886,兆豐金,twse,21.40,21.95,21.35,21.60,57652355,1250686107,0.8,,,11907,,
2011-10-07_2887,2011-10-07,2887,台新新光金,twse,11.80,11.95,11.75,11.80,28611341,339162798,0.2,,,5060,,
2011-10-07_2887C,2011-10-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-07_2888,2011-10-07,2888,新光金,twse,8.90,9.03,8.90,9.00,18643233,167263567,0.17,,,3309,,
2011-10-07_2889,2011-10-07,2889,國票金,twse,11.70,12.00,11.70,11.90,9968107,118296750,0.3,,,1415,,
2011-10-07_2890,2011-10-07,2890,永豐金,twse,9.34,9.38,9.29,9.29,14290672,133295946,0.11,,,3745,,
2011-10-07_2891,2011-10-07,2891,中信金,twse,18.30,19.10,18.20,18.90,69700032,1301345162,0.8,,,11055,,
2011-10-07_2892,2011-10-07,2892,第一金,twse,19.30,19.70,19.15,19.50,52631964,1025258492,0.65,,,11987,,
2011-10-07_2901,2011-10-07,2901,欣欣,twse,23.40,24.55,23.40,24.15,23000,555450,0.75,,,21,,
2011-10-07_2903,2011-10-07,2903,遠百,twse,40.70,41.90,40.25,41.30,11405737,470808713,1.45,,,5038,,
2011-10-07_2904,2011-10-07,2904,匯僑,twse,17.70,17.75,17.60,17.75,154000,2722450,0.3,,,93,,
2011-10-07_2905,2011-10-07,2905,三商,twse,28.80,29.20,28.70,29.00,2100967,60889143,0.6,,,1098,,
2011-10-07_2906,2011-10-07,2906,高林,twse,13.10,13.35,13.10,13.20,333360,4408411,0.15,,,113,,
2011-10-07_2908,2011-10-07,2908,特力,twse,22.00,23.35,21.90,23.30,6372659,145743870,1.4,,,1557,,
2011-10-07_2910,2011-10-07,2910,統領,twse,23.15,23.60,23.15,23.35,8000,187550,0.35,,,8,,
2011-10-07_2911,2011-10-07,2911,麗嬰房,twse,27.00,27.25,26.40,27.10,1845416,49432157,1.05,,,1094,,
2011-10-07_2912,2011-10-07,2912,統一超,twse,170.50,173.00,168.50,172.50,2492917,426971224,5.5,,,1762,,
2011-10-07_2913,2011-10-07,2913,農林,twse,15.60,15.60,15.25,15.30,2648606,40873814,-0.1,,,728,,
2011-10-07_2915,2011-10-07,2915,潤泰全,twse,51.00,53.70,51.00,52.70,12260851,639990054,2.4,,,5548,,
2011-10-07_2916,2011-10-07,2916,滿心,tpex,23.60,23.60,23.40,23.55,33000,776400,-0.05,,46436878,21,,
2011-10-07_3002,2011-10-07,3002,歐格,twse,10.30,10.40,10.25,10.25,58252,600319,-0.05,,,19,,
2011-10-07_3003,2011-10-07,3003,健和興,twse,22.30,22.50,22.00,22.45,130900,2928228,-0.05,,,67,,
2011-10-07_3004,2011-10-07,3004,豐達科,twse,28.00,28.20,26.30,27.45,79200,2122150,-0.35,,,57,,
2011-10-07_3005,2011-10-07,3005,神基,twse,17.60,18.20,17.40,17.65,18320728,326987954,0.35,,,5592,,
2011-10-07_3006,2011-10-07,3006,晶豪科,twse,35.00,35.00,32.80,32.90,4761250,160861761,-1.35,,,2213,,
2011-10-07_3008,2011-10-07,3008,大立光,twse,638.00,647.00,594.00,594.00,6008069,3700310986,-44.0,,,4737,,
2011-10-07_3010,2011-10-07,3010,華立,twse,39.95,40.00,39.50,39.55,422525,16776404,0.4,,,241,,
2011-10-07_3011,2011-10-07,3011,今皓,twse,6.99,7.05,6.95,7.03,207000,1449200,0.11,,,48,,
2011-10-07_3013,2011-10-07,3013,晟銘電,twse,28.45,28.45,27.80,28.00,861000,24136350,0.0,,,433,,
2011-10-07_3014,2011-10-07,3014,聯陽,twse,33.30,33.60,32.60,32.60,829030,27375281,-0.4,,,476,,
2011-10-07_3015,2011-10-07,3015,全漢,twse,23.20,23.50,23.00,23.00,68744,1588036,-0.2,,,53,,
2011-10-07_3016,2011-10-07,3016,嘉晶,twse,17.40,17.50,17.15,17.20,499964,8660870,0.2,,,274,,
2011-10-07_3017,2011-10-07,3017,奇鋐,twse,18.50,18.50,18.25,18.35,619590,11379103,0.05,,,272,,
2011-10-07_3018,2011-10-07,3018,隆銘綠能,twse,13.00,13.15,13.00,13.10,20870,273035,0.05,,,11,,
2011-10-07_3019,2011-10-07,3019,亞光,twse,29.50,30.95,29.20,30.95,4962627,152730452,2.0,,,2247,,
2011-10-07_3021,2011-10-07,3021,鴻名,twse,9.70,9.75,9.70,9.75,9002,87609,-0.08,,,5,,
2011-10-07_3022,2011-10-07,3022,威強電,twse,38.70,39.10,38.50,38.50,731566,28357508,0.0,,,394,,
2011-10-07_3023,2011-10-07,3023,信邦,twse,17.90,18.10,17.80,17.85,184097,3303632,0.05,,,108,,
2011-10-07_3024,2011-10-07,3024,憶聲,twse,9.11,9.15,8.96,9.05,577893,5226046,-0.01,,,188,,
2011-10-07_3025,2011-10-07,3025,星通,twse,7.70,7.70,7.65,7.67,97000,744380,-0.01,,,40,,
2011-10-07_3026,2011-10-07,3026,禾伸堂,twse,27.20,27.30,27.00,27.20,257866,6997801,0.4,,,130,,
2011-10-07_3027,2011-10-07,3027,盛達,twse,10.00,10.05,9.92,9.98,106337,1058296,-0.01,,,38,,
2011-10-07_3028,2011-10-07,3028,增你強,twse,19.10,19.30,19.00,19.30,918685,17629620,0.55,,,230,,
2011-10-07_3029,2011-10-07,3029,零壹,twse,17.45,17.80,17.20,17.25,867363,15149411,0.05,,,471,,
2011-10-07_3030,2011-10-07,3030,德律,twse,36.15,36.20,35.45,35.45,771410,27557431,-0.25,,,389,,
2011-10-07_3031,2011-10-07,3031,佰鴻,twse,16.55,16.70,16.40,16.45,255225,4228812,-0.05,,,130,,
2011-10-07_3032,2011-10-07,3032,偉訓,twse,8.36,8.45,8.35,8.45,39959,336204,0.11,,,27,,
2011-10-07_3033,2011-10-07,3033,威健,twse,21.40,21.60,21.40,21.45,169257,3627872,0.1,,,94,,
2011-10-07_3034,2011-10-07,3034,聯詠,twse,70.80,70.80,69.00,69.00,3135692,219035340,-0.7,,,1663,,
2011-10-07_3035,2011-10-07,3035,智原,twse,31.20,31.50,30.20,30.20,6682658,206367940,-0.75,,,3307,,
2011-10-07_3036,2011-10-07,3036,文曄,twse,36.40,36.85,36.00,36.00,1381031,50327880,0.0,,,767,,
2011-10-07_3037,2011-10-07,3037,欣興,twse,41.70,41.70,40.50,40.50,3864826,158462998,-0.5,,,2140,,
2011-10-07_3038,2011-10-07,3038,全台,twse,6.05,6.13,5.93,5.93,360764,2170685,-0.07,,,143,,
2011-10-07_3040,2011-10-07,3040,遠見,twse,14.00,14.10,14.00,14.00,52000,732600,0.0,,,20,,
2011-10-07_3041,2011-10-07,3041,揚智,twse,36.00,36.00,34.15,34.20,4057890,142245386,-0.2,,,2328,,
2011-10-07_3042,2011-10-07,3042,晶技,twse,36.90,36.90,35.65,35.80,1067076,38711144,-0.4,,,586,,
2011-10-07_3043,2011-10-07,3043,科風,twse,24.50,25.40,24.30,24.55,2068755,51441234,0.4,,,1213,,
2011-10-07_3044,2011-10-07,3044,健鼎,twse,82.40,82.40,79.20,79.20,4260760,345331382,-0.8,,,2303,,
2011-10-07_3046,2011-10-07,3046,建碁,twse,7.15,7.15,7.05,7.13,50009,355343,0.05,,,30,,
2011-10-07_3047,2011-10-07,3047,訊舟,twse,9.56,9.70,9.46,9.60,272182,2606170,0.12,,,135,,
2011-10-07_3048,2011-10-07,3048,益登,twse,8.90,8.98,8.85,8.98,77490,690587,0.11,,,45,,
2011-10-07_3049,2011-10-07,3049,精金,twse,10.30,10.30,9.83,9.87,4724872,47270387,-0.18,,,1517,,
2011-10-07_3050,2011-10-07,3050,鈺德,twse,6.61,6.73,6.61,6.69,681783,4554829,0.08,,,148,,
2011-10-07_3051,2011-10-07,3051,力特,twse,1.30,1.31,1.30,1.31,93485,121294,0.01,,,36,,
2011-10-07_3052,2011-10-07,3052,夆典,twse,7.89,7.98,7.89,7.97,89136,709132,0.1,,,38,,
2011-10-07_3054,2011-10-07,3054,立萬利,twse,12.55,12.55,11.95,12.05,72151,877804,-0.15,,,42,,
2011-10-07_3055,2011-10-07,3055,蔚華科,twse,17.10,17.10,16.70,16.70,29018,489450,-0.2,,,19,,
2011-10-07_3056,2011-10-07,3056,富華新,twse,21.00,21.35,20.75,20.90,236357,4995197,-0.05,,,81,,
2011-10-07_3057,2011-10-07,3057,喬鼎,twse,15.30,15.75,15.15,15.20,2354410,36327410,0.0,,,1009,,
2011-10-07_3058,2011-10-07,3058,立德,twse,10.20,10.20,10.00,10.10,117974,1192387,0.1,,,47,,
2011-10-07_3059,2011-10-07,3059,華晶科,twse,29.30,29.45,28.85,29.35,855833,25020040,0.2,,,669,,
2011-10-07_3060,2011-10-07,3060,銘異,twse,69.90,69.90,67.70,68.10,2388208,164056863,2.6,,,1212,,
2011-10-07_3061,2011-10-07,3061,璨圓,twse,21.50,21.90,21.20,21.25,5141616,110242392,-0.25,,,2214,,
2011-10-07_3062,2011-10-07,3062,建漢,twse,29.60,29.85,29.20,29.40,781673,23076099,0.3,,,494,,
2011-10-07_3064,2011-10-07,3064,泰偉,tpex,49.50,49.50,48.40,48.50,190000,9297750,-0.65,,66236492,128,,
2011-10-07_3066,2011-10-07,3066,李洲,tpex,7.75,7.85,7.65,7.75,37000,286690,0.00,,151787475,11,,
2011-10-07_3067,2011-10-07,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-10-07_3068,2011-10-07,3068,美磊,tpex,40.00,40.00,39.20,39.45,306000,12088750,-0.50,,71732645,111,,
2011-10-07_3069,2011-10-07,3069,寶晟科,tpex,29.70,31.95,29.70,31.95,37000,1139850,0.05,,26718724,20,,
2011-10-07_3071,2011-10-07,3071,協禧,tpex,8.00,8.05,7.70,7.99,247000,1939850,-0.07,,206998648,101,,
2011-10-07_3073,2011-10-07,3073,普格,tpex,11.75,12.20,11.75,12.00,81000,966150,0.15,,48779888,19,,
2011-10-07_3078,2011-10-07,3078,僑威,tpex,10.20,10.20,10.00,10.10,436000,4397900,0.10,,225961874,111,,
2011-10-07_3080,2011-10-07,3080,威力盟,twse,17.55,17.60,17.30,17.35,224612,3916066,0.0,,,111,,
2011-10-07_3083,2011-10-07,3083,網龍,tpex,73.30,77.00,72.50,77.00,913000,69405400,5.00,,88439358,625,,
2011-10-07_3085,2011-10-07,3085,久大,tpex,16.25,16.30,15.75,15.90,1031000,16553300,0.00,,71226713,330,,
2011-10-07_3086,2011-10-07,3086,華義,tpex,18.95,19.45,18.60,19.00,482000,9218650,0.50,,70286000,258,,
2011-10-07_3087,2011-10-07,3087,翔準,tpex,13.40,13.45,13.30,13.30,482000,6451600,-0.05,,277268000,90,,
2011-10-07_3088,2011-10-07,3088,艾訊,tpex,22.20,22.20,21.90,21.95,40000,881100,0.15,,77343034,20,,
2011-10-07_3089,2011-10-07,3089,展成,tpex,12.10,12.35,12.05,12.35,27000,330000,0.35,,52175816,20,,
2011-10-07_3090,2011-10-07,3090,日電貿,twse,24.80,25.10,24.60,24.80,181886,4542256,0.2,,,98,,
2011-10-07_3092,2011-10-07,3092,鴻碩,tpex,14.70,15.00,14.60,14.75,34000,504300,0.30,,63824690,21,,
2011-10-07_3093,2011-10-07,3093,港建,tpex,44.70,45.10,44.70,45.10,4000,179800,0.15,,36288894,4,,
2011-10-07_3094,2011-10-07,3094,聯傑,twse,22.35,22.90,21.90,22.30,1320153,29500119,-0.05,,,638,,
2011-10-07_3095,2011-10-07,3095,及成,tpex,13.05,13.45,12.80,13.45,4872000,64580950,0.75,,217681262,958,,
2011-10-07_3114,2011-10-07,3114,好德,tpex,10.70,10.75,10.50,10.50,49000,518400,-0.10,,50013691,22,,
2011-10-07_3115,2011-10-07,3115,寶島極,tpex,12.30,12.30,11.90,12.20,23000,276450,0.50,,43697600,13,,
2011-10-07_3118,2011-10-07,3118,進階,tpex,27.60,27.75,27.30,27.70,46000,1264450,0.40,,32452860,25,,
2011-10-07_3126,2011-10-07,3126,信億,tpex,40.80,40.90,40.50,40.50,152000,6189400,-0.30,,41425171,66,,
2011-10-07_3128,2011-10-07,3128,昇銳,tpex,13.20,13.30,12.90,13.25,57000,746600,0.10,,42000000,26,,
2011-10-07_3130,2011-10-07,3130,一零四,twse,79.40,80.20,79.40,80.20,2000,159600,-0.6,,,2,,
2011-10-07_3131,2011-10-07,3131,弘塑,tpex,52.00,53.00,51.20,52.70,82000,4268700,0.90,,22000000,53,,
2011-10-07_3144,2011-10-07,3144,新揚科,tpex,13.75,13.80,13.60,13.70,71000,972050,0.05,,77091396,25,,
2011-10-07_3152,2011-10-07,3152,璟德,tpex,81.80,82.60,80.10,82.00,362000,29392200,-1.30,,69016200,304,,
2011-10-07_3162,2011-10-07,3162,精確,tpex,9.30,9.50,9.28,9.35,85000,796980,0.05,,56531342,44,,
2011-10-07_3164,2011-10-07,3164,景岳,twse,40.00,40.00,39.10,39.40,137578,5439479,0.6,,,101,,
2011-10-07_3169,2011-10-07,3169,亞信,tpex,27.60,27.90,27.20,27.20,70000,1938100,-0.40,,53013922,44,,
2011-10-07_3171,2011-10-07,3171,天馳,tpex,14.00,14.95,13.80,14.80,314000,4553750,0.80,,52326515,88,,
2011-10-07_3188,2011-10-07,3188,安茂,tpex,7.20,7.29,7.13,7.25,72000,519030,0.12,,47058620,33,,
2011-10-07_3189,2011-10-07,3189,景碩,twse,96.00,96.90,93.00,93.50,8236600,783202939,-1.0,,,4998,,
2011-10-07_3191,2011-10-07,3191,和進,tpex,7.60,7.60,7.45,7.45,35000,263190,0.00,,54153229,18,,
2011-10-07_3202,2011-10-07,3202,樺晟,tpex,9.05,9.19,8.96,9.19,91000,826160,0.14,,78955192,51,,
2011-10-07_3205,2011-10-07,3205,佰研,tpex,16.20,16.90,16.20,16.30,3000,49400,-0.40,,24712800,3,,
2011-10-07_3206,2011-10-07,3206,志豐,tpex,17.40,17.55,17.00,17.20,220000,3797350,0.05,,39401280,103,,
2011-10-07_3207,2011-10-07,3207,耀勝,tpex,10.80,10.90,10.65,10.90,31000,333700,-0.10,,38607225,18,,
2011-10-07_3209,2011-10-07,3209,全科,twse,22.50,22.65,22.40,22.50,160751,3621322,0.2,,,92,,
2011-10-07_3211,2011-10-07,3211,順達,tpex,105.00,105.50,103.50,104.50,3453000,361880500,1.50,,130068479,1823,,
2011-10-07_3213,2011-10-07,3213,茂訊,tpex,50.60,50.90,50.00,50.00,87000,4385400,0.20,,55401446,63,,
2011-10-07_3217,2011-10-07,3217,優群,tpex,13.20,13.30,13.15,13.20,79000,1043150,0.00,,83425630,36,,
2011-10-07_3218,2011-10-07,3218,大學光,tpex,23.20,23.45,23.00,23.00,227000,5261000,0.20,,46554000,142,,
2011-10-07_3219,2011-10-07,3219,倚強,tpex,4.53,4.59,4.53,4.59,2000,9120,0.06,,55736042,2,,
2011-10-07_3221,2011-10-07,3221,台嘉碩,tpex,12.50,13.25,12.20,12.70,2322000,30453100,0.30,,85086560,330,,
2011-10-07_3224,2011-10-07,3224,三顧,tpex,6.02,6.20,5.90,6.16,15000,90990,-0.02,,42003949,13,,
2011-10-07_3226,2011-10-07,3226,至寶電,tpex,18.90,18.90,17.80,17.85,52000,965100,-0.85,,43130573,16,,
2011-10-07_3227,2011-10-07,3227,原相,tpex,78.00,78.60,75.60,76.00,1249000,96690200,-0.90,,131365910,880,,
2011-10-07_3228,2011-10-07,3228,金麗科,tpex,25.30,25.45,25.00,25.45,74000,1859900,0.35,,59101705,47,,
2011-10-07_3229,2011-10-07,3229,晟鈦,twse,8.30,8.31,8.26,8.30,62300,516140,0.05,,,30,,
2011-10-07_3230,2011-10-07,3230,錦明,tpex,9.09,9.29,8.98,9.19,44000,399960,0.21,,106143351,22,,
2011-10-07_3231,2011-10-07,3231,緯創,twse,34.60,34.90,34.10,34.30,16412746,565006937,0.2,,,4865,,
2011-10-07_3232,2011-10-07,3232,昱捷,tpex,11.05,11.05,11.00,11.00,27000,297450,0.00,,41567865,14,,
2011-10-07_3234,2011-10-07,3234,光環,tpex,16.35,16.40,16.10,16.10,490000,7960700,-0.10,,93145620,231,,
2011-10-07_3236,2011-10-07,3236,千如,tpex,11.75,12.20,11.70,11.75,37000,437950,0.05,,46061940,21,,
2011-10-07_3252,2011-10-07,3252,海灣科,tpex,22.00,22.15,21.90,21.90,7000,154100,-0.60,,10393603,6,,
2011-10-07_3257,2011-10-07,3257,虹冠電,twse,27.75,28.50,27.65,27.65,85000,2378700,0.3,,,72,,
2011-10-07_3259,2011-10-07,3259,鑫創,tpex,13.70,13.85,13.35,13.60,53000,720250,-0.25,,62545303,36,,
2011-10-07_3260,2011-10-07,3260,威剛,tpex,34.15,34.70,33.30,33.30,1339000,45483250,0.00,,228283906,687,,
2011-10-07_3264,2011-10-07,3264,欣銓,tpex,17.90,18.00,17.70,17.70,1326000,23674700,0.05,,454956193,532,,
2011-10-07_3265,2011-10-07,3265,台星科,tpex,20.10,20.35,19.95,19.95,355000,7118650,0.05,,136261659,175,,
2011-10-07_3266,2011-10-07,3266,昇陽開,tpex,15.75,16.15,15.75,15.75,12000,190700,0.05,,83154309,6,,
2011-10-07_3268,2011-10-07,3268,海德威,tpex,10.45,10.60,10.35,10.60,19000,198050,0.20,,42666304,14,,
2011-10-07_3276,2011-10-07,3276,宇環,tpex,13.20,13.20,12.50,13.00,78000,1003250,-0.30,,69712666,25,,
2011-10-07_3284,2011-10-07,3284,太普高,tpex,12.45,12.45,12.10,12.40,109000,1336500,0.00,,53328920,43,,
2011-10-07_3287,2011-10-07,3287,廣寰科,tpex,10.05,10.05,10.00,10.00,13000,130150,0.00,,43970483,9,,
2011-10-07_3288,2011-10-07,3288,點晶,tpex,14.25,14.50,14.00,14.20,49000,696450,0.20,,49778148,38,,
2011-10-07_3289,2011-10-07,3289,宜特,tpex,27.05,27.35,26.90,26.90,234000,6334950,0.10,,70007539,111,,
2011-10-07_3290,2011-10-07,3290,東浦,tpex,22.35,22.75,22.15,22.15,771000,17246950,-0.20,,74319000,335,,
2011-10-07_3291,2011-10-07,3291,遠翔科,tpex,26.00,26.25,25.90,26.25,48000,1247800,0.35,,34858400,34,,
2011-10-07_3293,2011-10-07,3293,鈊象,tpex,147.00,149.00,146.00,148.00,618000,91014500,2.50,,70453993,387,,
2011-10-07_3294,2011-10-07,3294,英濟,tpex,18.50,18.80,18.20,18.25,825000,15180550,-0.05,,136094121,332,,
2011-10-07_3296,2011-10-07,3296,勝德,twse,19.35,19.50,18.85,19.50,1143158,22005281,0.3,,,405,,
2011-10-07_3297,2011-10-07,3297,杭特,tpex,21.00,22.25,21.00,22.05,240000,5117800,0.75,,34616245,41,,
2011-10-07_3299,2011-10-07,3299,帛漢,tpex,29.25,29.25,28.80,28.90,88000,2546900,0.25,,52177373,55,,
2011-10-07_3303,2011-10-07,3303,岱稜,tpex,14.90,15.40,14.40,14.45,983000,14737350,-0.25,,80223419,433,,
