key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-29_2543,2007-08-29,2543,皇昌,twse,13.50,13.85,13.50,13.75,1761185,24073591,-0.15,,,489,,
2007-08-29_2545,2007-08-29,2545,皇翔,twse,68.80,68.90,66.70,68.30,602619,40912676,-1.5,,,312,,
2007-08-29_2546,2007-08-29,2546,根基,twse,16.30,17.00,16.30,16.95,500000,8318850,-0.4,,,163,,
2007-08-29_2547,2007-08-29,2547,日勝生,twse,37.50,38.50,37.25,38.25,1192000,45362500,0.35,,,449,,
2007-08-29_2548,2007-08-29,2548,華固,twse,58.30,60.50,58.30,60.50,658200,39335740,-0.9,,,350,,
2007-08-29_2601,2007-08-29,2601,益航,twse,80.00,83.00,79.10,81.00,3135334,256207175,-0.5,,,1680,,
2007-08-29_2603,2007-08-29,2603,長榮,twse,20.50,20.90,20.50,20.75,5324935,110079592,-0.25,,,1049,,
2007-08-29_2605,2007-08-29,2605,新興,twse,67.00,69.30,66.00,66.70,8772084,593127694,-0.8,,,3734,,
2007-08-29_2606,2007-08-29,2606,裕民,twse,89.10,94.00,89.00,92.00,7187110,660359258,1.4,,,3218,,
2007-08-29_2607,2007-08-29,2607,榮運,twse,16.00,16.35,16.00,16.30,1287141,20884154,-0.2,,,412,,
2007-08-29_2608,2007-08-29,2608,嘉里大榮,twse,13.25,13.70,13.25,13.70,1650744,22249037,-0.1,,,620,,
2007-08-29_2609,2007-08-29,2609,陽明,twse,21.25,21.75,21.10,21.75,7078645,151835653,0.0,,,1456,,
2007-08-29_2610,2007-08-29,2610,華航,twse,12.60,12.70,12.55,12.65,7179054,90529673,-0.1,,,1034,,
2007-08-29_2611,2007-08-29,2611,志信,twse,20.70,21.45,20.70,21.00,1358670,28703035,-0.45,,,228,,
2007-08-29_2612,2007-08-29,2612,中航,twse,104.00,109.00,103.00,109.00,2822264,304676276,7.0,,,1262,,
2007-08-29_2613,2007-08-29,2613,中櫃,twse,14.65,14.65,14.05,14.30,331026,4716021,-0.55,,,95,,
2007-08-29_2614,2007-08-29,2614,東森,twse,8.00,8.10,7.95,7.99,4798948,38429614,-0.19,,,853,,
2007-08-29_2615,2007-08-29,2615,萬海,twse,22.50,22.90,22.50,22.70,1587554,36117779,-0.3,,,635,,
2007-08-29_2616,2007-08-29,2616,山隆,twse,16.00,16.30,16.00,16.20,247493,3992385,-0.05,,,91,,
2007-08-29_2617,2007-08-29,2617,台航,twse,64.10,68.70,63.50,68.00,2877010,193355955,3.7,,,1529,,
2007-08-29_2618,2007-08-29,2618,長榮航,twse,12.60,12.65,12.45,12.55,5258481,65906678,-0.35,,,1095,,
2007-08-29_2628,2007-08-29,2628,正利,tpex,21.85,21.90,21.85,21.85,86000,1879650,0.00,,240000000,25,,
2007-08-29_2701,2007-08-29,2701,萬企,twse,17.95,18.40,17.85,18.20,204345,3700143,0.15,,,101,,
2007-08-29_2702,2007-08-29,2702,華園,twse,27.60,27.60,27.00,27.10,60039,1627108,-0.6,,,49,,
2007-08-29_2704,2007-08-29,2704,國賓,twse,27.60,27.90,27.25,27.70,1150474,31639727,-0.6,,,386,,
2007-08-29_2705,2007-08-29,2705,六福,twse,17.30,17.35,17.05,17.05,355051,6088671,-0.45,,,171,,
2007-08-29_2706,2007-08-29,2706,第一店,twse,35.20,37.80,35.20,36.75,105000,3852850,0.35,,,61,,
2007-08-29_2707,2007-08-29,2707,晶華,twse,268.00,272.00,265.50,272.00,14423,3881421,2.0,,,23,,
2007-08-29_2801,2007-08-29,2801,彰銀,twse,19.40,19.60,19.35,19.50,5993837,116839547,-0.35,,,1126,,
2007-08-29_2809,2007-08-29,2809,京城銀,twse,10.55,10.80,10.50,10.70,716843,7619584,0.0,,,178,,
2007-08-29_2812,2007-08-29,2812,台中銀,twse,12.50,12.90,12.50,12.90,2887329,36782452,0.05,,,345,,
2007-08-29_2816,2007-08-29,2816,旺旺保,twse,2.63,2.63,2.62,2.63,6872411,18074337,0.17,,,303,,
2007-08-29_2820,2007-08-29,2820,華票,twse,7.81,7.81,7.74,7.81,2529678,19686860,-0.07,,,376,,
2007-08-29_2823,2007-08-29,2823,中壽,twse,17.50,17.65,17.40,17.55,1437575,25176031,-0.2,,,454,,
2007-08-29_2832,2007-08-29,2832,台產,twse,25.40,26.10,25.40,26.10,485041,12513916,0.0,,,151,,
2007-08-29_2833,2007-08-29,2833,台壽保,twse,48.40,49.00,48.40,49.00,1655288,80645676,-0.95,,,629,,
2007-08-29_2834,2007-08-29,2834,臺企銀,twse,9.16,9.20,8.99,9.08,39308227,355463990,-0.23,,,2476,,
2007-08-29_2836,2007-08-29,2836,高雄銀,twse,21.00,21.65,21.00,21.30,3174000,67848499,-0.4,,,707,,
2007-08-29_2837,2007-08-29,2837,萬泰銀,twse,5.78,6.41,5.78,6.32,7848711,47647013,0.12,,,1396,,
2007-08-29_2838,2007-08-29,2838,聯邦銀,twse,8.25,8.26,8.15,8.17,1693472,13882131,-0.14,,,321,,
2007-08-29_2841,2007-08-29,2841,台開,twse,14.80,14.90,14.50,14.55,1186000,17393300,-0.45,,,307,,
2007-08-29_2845,2007-08-29,2845,遠東銀,twse,14.00,14.30,14.00,14.20,2089462,29508449,-0.2,,,482,,
2007-08-29_2847,2007-08-29,2847,大眾銀,twse,10.00,10.15,9.97,10.05,3708841,37194980,-0.2,,,617,,
2007-08-29_2849,2007-08-29,2849,安泰銀,twse,7.60,7.66,7.50,7.62,271513,2051885,0.0,,,94,,
2007-08-29_2850,2007-08-29,2850,新產,twse,18.00,18.20,18.00,18.20,474724,8582638,-0.2,,,138,,
2007-08-29_2851,2007-08-29,2851,中再保,twse,13.80,13.95,13.55,13.95,90000,1234400,-0.05,,,27,,
2007-08-29_2852,2007-08-29,2852,第一保,twse,15.05,15.35,15.05,15.10,174464,2648382,-0.3,,,83,,
2007-08-29_2854,2007-08-29,2854,寶來證,twse,15.80,15.90,15.55,15.80,7019420,110334076,-0.5,,,1629,,
2007-08-29_2855,2007-08-29,2855,統一證,twse,19.40,19.85,19.40,19.85,2777216,54640187,-0.25,,,491,,
2007-08-29_2856,2007-08-29,2856,元富證,twse,15.20,15.80,15.15,15.80,8418644,130032362,0.15,,,1127,,
2007-08-29_2880,2007-08-29,2880,華南金,twse,20.90,20.95,20.65,20.95,4655459,96945650,-0.15,,,644,,
2007-08-29_2881,2007-08-29,2881,富邦金,twse,26.90,27.25,26.80,26.90,18401364,494868877,-0.65,,,3387,,
2007-08-29_2882,2007-08-29,2882,國泰金,twse,70.50,70.90,69.60,70.40,58693763,4113732499,-2.5,,,16750,,
2007-08-29_2883,2007-08-29,2883,凱基金,twse,13.05,13.30,13.00,13.30,13730238,180407407,-0.05,,,1734,,
2007-08-29_2883A,2007-08-29,2883A,開發特,twse,16.25,16.25,16.25,16.25,47000,763750,0.0,flat,,1,,
2007-08-29_2884,2007-08-29,2884,玉山金,twse,16.70,16.85,16.50,16.70,5521209,91930863,-0.25,,,752,,
2007-08-29_2885,2007-08-29,2885,元大金,twse,17.15,17.30,17.00,17.15,41030506,702768234,-0.6,,,5391,,
2007-08-29_2886,2007-08-29,2886,兆豐金,twse,19.50,19.90,19.50,19.75,11033387,217384916,-0.15,,,1401,,
2007-08-29_2887,2007-08-29,2887,台新新光金,twse,15.95,16.20,15.90,16.05,10523805,168451501,-0.3,,,1322,,
2007-08-29_2887C,2007-08-29,2887C,新丙特,twse,30.40,30.40,30.40,30.40,13000,395200,0.0,flat,,1,,
2007-08-29_2888,2007-08-29,2888,新光金,twse,30.50,30.75,29.90,30.75,43598657,1313723371,-0.35,,,7479,,
2007-08-29_2889,2007-08-29,2889,國票金,twse,9.95,10.10,9.94,10.00,2222085,22177800,-0.1,,,468,,
2007-08-29_2890,2007-08-29,2890,永豐金,twse,14.75,15.10,14.75,15.00,6815430,101483750,-0.1,,,1056,,
2007-08-29_2891,2007-08-29,2891,中信金,twse,22.55,22.65,22.25,22.50,29645626,664322738,-0.6,,,3347,,
2007-08-29_2892,2007-08-29,2892,第一金,twse,21.70,21.75,21.40,21.50,10078925,217076979,-0.55,,,1511,,
2007-08-29_2901,2007-08-29,2901,欣欣,twse,26.20,26.20,26.20,26.20,1002,26252,-0.15,down,,2,,
2007-08-29_2903,2007-08-29,2903,遠百,twse,29.00,29.60,28.85,29.45,3407955,99331020,-0.35,,,974,,
2007-08-29_2904,2007-08-29,2904,匯僑,twse,7.27,7.96,7.27,7.96,9296,71467,0.16,,,13,,
2007-08-29_2905,2007-08-29,2905,三商,twse,20.90,21.30,20.75,21.00,1601572,33591312,-0.55,,,570,,
2007-08-29_2906,2007-08-29,2906,高林,twse,12.20,12.20,12.00,12.05,738241,8909842,-0.35,,,162,,
2007-08-29_2908,2007-08-29,2908,特力,twse,22.00,22.10,21.55,21.95,966990,21116227,-0.5,,,330,,
2007-08-29_2910,2007-08-29,2910,統領,twse,23.85,25.00,23.85,24.90,14000,338300,-0.65,,,7,,
2007-08-29_2911,2007-08-29,2911,麗嬰房,twse,30.25,30.40,29.25,30.30,696755,20847326,-0.4,,,294,,
2007-08-29_2912,2007-08-29,2912,統一超,twse,83.80,85.00,83.80,84.40,479404,40316595,-0.8,,,303,,
2007-08-29_2913,2007-08-29,2913,農林,twse,16.10,16.75,16.10,16.55,10828786,177701158,-0.55,,,2717,,
2007-08-29_2915,2007-08-29,2915,潤泰全,twse,27.25,27.75,26.35,27.75,17190326,465470092,0.1,,,4705,,
2007-08-29_2916,2007-08-29,2916,滿心,tpex,24.10,24.35,24.00,24.00,45000,1085950,,,42215343,24,,
2007-08-29_2921,2007-08-29,2921,和樂,tpex,25.00,25.10,25.00,25.10,22000,550600,,,39949000,16,,
2007-08-29_3002,2007-08-29,3002,歐格,twse,27.50,29.15,27.50,28.65,481000,13776250,0.05,,,296,,
2007-08-29_3003,2007-08-29,3003,健和興,twse,34.75,34.75,34.00,34.35,1108093,38051312,-0.5,,,337,,
2007-08-29_3004,2007-08-29,3004,豐達科,twse,3.03,3.25,2.98,2.98,231000,702640,-0.22,,,18,,
2007-08-29_3005,2007-08-29,3005,神基,twse,33.30,35.20,33.00,35.20,1755067,59946156,0.4,,,685,,
2007-08-29_3006,2007-08-29,3006,晶豪科,twse,81.00,89.00,80.60,89.00,12621289,1080693321,5.8,,,6124,,
2007-08-29_3008,2007-08-29,3008,大立光,twse,261.00,270.00,260.00,265.50,1420039,377537952,-5.0,,,1010,,
2007-08-29_3009,2007-08-29,3009,奇美電,twse,33.55,33.80,32.90,33.20,63259504,2097640236,-1.4,,,14038,,
2007-08-29_3010,2007-08-29,3010,華立,twse,72.00,74.70,71.80,74.10,3677733,270549812,0.5,,,1409,,
2007-08-29_3011,2007-08-29,3011,今皓,twse,16.00,16.80,15.90,16.50,1401555,23176906,0.1,,,426,,
2007-08-29_3013,2007-08-29,3013,晟銘電,twse,11.85,11.95,11.45,11.80,598365,7034030,-0.2,,,192,,
2007-08-29_3014,2007-08-29,3014,聯陽,twse,108.00,113.00,107.50,113.00,17567510,1935144130,7.0,,,7083,,
2007-08-29_3015,2007-08-29,3015,全漢,twse,47.00,47.20,46.50,46.90,1328746,62085174,-0.9,,,669,,
2007-08-29_3016,2007-08-29,3016,嘉晶,twse,72.50,72.50,72.50,72.50,789886,57266731,-5.4,down,,336,,
2007-08-29_3017,2007-08-29,3017,奇鋐,twse,32.10,34.00,31.70,34.00,3385130,110387376,1.0,,,1080,,
2007-08-29_3018,2007-08-29,3018,隆銘綠能,twse,3.80,3.99,3.80,3.99,123000,485790,0.24,,,14,,
2007-08-29_3019,2007-08-29,3019,亞光,twse,115.00,116.00,114.00,115.00,2023371,232253165,-3.5,,,878,,
2007-08-29_3020,2007-08-29,3020,奇普仕,twse,35.05,35.10,34.95,35.10,101982,3571571,0.05,,,32,,
2007-08-29_3021,2007-08-29,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-29_3022,2007-08-29,3022,威強電,twse,70.00,72.00,70.00,71.60,1567178,111482616,-0.6,,,814,,
2007-08-29_3023,2007-08-29,3023,信邦,twse,31.00,32.00,31.00,32.00,911303,28735696,0.5,,,395,,
2007-08-29_3024,2007-08-29,3024,憶聲,twse,13.70,13.70,13.45,13.55,1256521,17033536,-0.3,,,397,,
2007-08-29_3025,2007-08-29,3025,星通,twse,20.30,20.60,20.25,20.50,269390,5485617,-0.4,,,140,,
2007-08-29_3026,2007-08-29,3026,禾伸堂,twse,56.00,56.90,55.70,56.90,1110083,62655531,-0.5,,,475,,
2007-08-29_3027,2007-08-29,3027,盛達,twse,30.05,30.40,29.80,30.00,815040,24490712,-0.8,,,268,,
2007-08-29_3028,2007-08-29,3028,增你強,twse,26.30,27.10,26.30,26.70,4413110,117786135,-0.4,,,1454,,
2007-08-29_3029,2007-08-29,3029,零壹,twse,11.40,12.15,11.40,12.15,974318,11665211,0.75,,,273,,
2007-08-29_3030,2007-08-29,3030,德律,twse,60.50,62.60,60.10,61.70,8285946,510151198,0.0,,,3272,,
2007-08-29_3031,2007-08-29,3031,佰鴻,twse,73.10,74.40,72.10,73.50,1770208,129468382,-1.9,,,1035,,
2007-08-29_3032,2007-08-29,3032,偉訓,twse,18.65,19.50,18.65,19.50,213800,4081279,0.0,,,120,,
2007-08-29_3033,2007-08-29,3033,威健,twse,24.00,24.10,23.70,24.00,1456833,34836682,-0.35,,,470,,
2007-08-29_3034,2007-08-29,3034,聯詠,twse,130.00,131.00,128.50,130.00,5548609,720695924,-4.0,,,3257,,
2007-08-29_3035,2007-08-29,3035,智原,twse,106.00,108.00,103.50,108.00,7112295,751148950,-2.0,,,3379,,
2007-08-29_3036,2007-08-29,3036,文曄,twse,42.50,43.75,42.50,43.75,10208500,444607123,2.85,,,2138,,
2007-08-29_3037,2007-08-29,3037,欣興,twse,50.00,51.40,50.00,51.00,9725221,491741371,-0.4,,,2307,,
2007-08-29_3038,2007-08-29,3038,全台,twse,16.20,16.75,16.20,16.50,1841547,30240539,-0.3,,,563,,
2007-08-29_3040,2007-08-29,3040,遠見,twse,23.95,23.95,23.10,23.40,438000,10244400,-0.65,,,167,,
2007-08-29_3041,2007-08-29,3041,揚智,twse,126.50,132.00,126.00,130.50,12623876,1630108311,2.0,,,6526,,
2007-08-29_3042,2007-08-29,3042,晶技,twse,63.50,64.50,63.00,64.00,1298477,82571855,-0.9,,,572,,
2007-08-29_3043,2007-08-29,3043,科風,twse,44.50,46.00,44.50,45.50,942978,42656947,-1.05,,,563,,
2007-08-29_3044,2007-08-29,3044,健鼎,twse,133.00,135.50,132.00,135.00,334471,44670530,-1.0,,,253,,
2007-08-29_3045,2007-08-29,3045,台灣大,twse,37.75,39.50,37.65,39.35,5926919,229905341,0.65,,,1790,,
2007-08-29_3046,2007-08-29,3046,建碁,twse,14.80,15.30,14.30,14.85,1112493,16564818,0.45,,,370,,
2007-08-29_3047,2007-08-29,3047,訊舟,twse,37.00,38.45,36.50,38.20,1261480,47541135,0.95,,,618,,
2007-08-29_3048,2007-08-29,3048,益登,twse,21.00,21.70,20.65,21.70,1770896,37705997,0.5,,,460,,
2007-08-29_3049,2007-08-29,3049,精金,twse,10.25,10.50,10.25,10.35,6233211,64591373,-0.3,,,1339,,
2007-08-29_3050,2007-08-29,3050,鈺德,twse,9.85,11.00,9.85,11.00,7963928,85283898,0.7,,,1485,,
2007-08-29_3051,2007-08-29,3051,力特,twse,15.50,15.90,15.50,15.65,2362399,36980139,-0.45,,,778,,
2007-08-29_3052,2007-08-29,3052,夆典,twse,8.65,8.65,8.44,8.53,614579,5221843,-0.17,,,162,,
2007-08-29_3053,2007-08-29,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-29_3054,2007-08-29,3054,立萬利,twse,41.85,44.35,41.80,41.80,58183,2435784,0.0,,,23,,
2007-08-29_3055,2007-08-29,3055,蔚華科,twse,33.80,34.20,33.60,34.10,1398239,47401719,-0.4,,,487,,
2007-08-29_3056,2007-08-29,3056,富華新,twse,12.90,12.90,12.80,12.80,4000,51300,-0.1,,,3,,
2007-08-29_3057,2007-08-29,3057,喬鼎,twse,22.20,23.60,21.85,23.40,1817100,41488120,0.7,,,609,,
2007-08-29_3058,2007-08-29,3058,立德,twse,22.60,22.95,22.40,22.95,340124,7724330,0.05,,,207,,
2007-08-29_3059,2007-08-29,3059,華晶科,twse,68.60,69.60,68.40,69.30,2267108,156482100,-0.8,,,946,,
2007-08-29_3060,2007-08-29,3060,銘異,twse,48.00,48.40,47.30,47.60,1135904,54229357,-1.3,,,610,,
2007-08-29_3061,2007-08-29,3061,璨圓,twse,42.60,42.60,41.00,41.60,5012898,209164135,-2.4,,,2262,,
2007-08-29_3062,2007-08-29,3062,建漢,twse,86.00,90.00,86.00,89.00,3659018,323272290,-2.2,,,1865,,
2007-08-29_3063,2007-08-29,3063,飛信,twse,24.20,24.70,24.10,24.60,1269964,30949458,-0.5,,,487,,
2007-08-29_3064,2007-08-29,3064,泰偉,tpex,326.00,346.00,326.00,341.00,2122000,719429000,4.00,,55984543,1729,,
2007-08-29_3066,2007-08-29,3066,李洲,tpex,37.30,38.00,36.20,38.00,1213000,45038800,,,119722863,603,,
2007-08-29_3067,2007-08-29,3067,全域,tpex,20.70,20.70,20.70,20.70,1000,20700,,flat,29025240,1,,
2007-08-29_3069,2007-08-29,3069,寶晟科,tpex,22.00,23.00,21.90,22.60,110000,2430200,,,26718724,52,,
2007-08-29_3071,2007-08-29,3071,協禧,tpex,10.95,11.00,10.80,10.90,351000,3829050,,,77653485,150,,
2007-08-29_3078,2007-08-29,3078,僑威,tpex,22.05,23.00,22.05,22.75,716000,16205400,,,150400000,243,,
2007-08-29_3079,2007-08-29,3079,宏億,tpex,19.00,19.00,18.30,18.60,154000,2856100,,,68662534,72,,
2007-08-29_3080,2007-08-29,3080,威力盟,tpex,53.50,54.30,53.50,54.00,802000,43162800,,,160253500,472,,
2007-08-29_3083,2007-08-29,3083,網龍,tpex,91.00,96.30,91.00,96.30,963000,91773500,6.30,,74340228,598,,
2007-08-29_3085,2007-08-29,3085,久大,tpex,76.50,77.80,75.90,76.30,329000,25144300,,,40359138,159,,
2007-08-29_3086,2007-08-29,3086,華義,tpex,15.85,16.95,15.45,16.95,1116000,18504050,1.10,,63197000,420,,
2007-08-29_3087,2007-08-29,3087,翔準,tpex,13.40,13.75,13.30,13.45,1296000,17421300,,,285000000,227,,
2007-08-29_3088,2007-08-29,3088,艾訊,tpex,78.20,80.70,78.20,80.00,1122000,88980100,,,71500470,651,,
2007-08-29_3089,2007-08-29,3089,展成,tpex,9.80,10.40,9.51,10.10,396000,3968790,0.10,,54675816,88,,
2007-08-29_3090,2007-08-29,3090,日電貿,tpex,52.00,53.00,51.60,52.30,533000,27830300,,,68819597,302,,
2007-08-29_3093,2007-08-29,3093,港建,tpex,56.00,56.00,55.30,56.00,61000,3395600,,,34560852,42,,
2007-08-29_3094,2007-08-29,3094,聯傑,twse,88.00,92.80,87.50,91.40,1669323,150809619,-1.6,,,1075,,
2007-08-29_3095,2007-08-29,3095,及成,tpex,76.00,77.30,76.00,76.00,1749000,133697700,,,129787154,981,,
2007-08-29_3099,2007-08-29,3099,頂倫,tpex,13.70,13.95,13.30,13.55,4488000,60064150,,,238114145,894,,
2007-08-29_3114,2007-08-29,3114,好德,tpex,15.90,15.95,15.60,15.75,67000,1058650,,,45260000,23,,
2007-08-29_3115,2007-08-29,3115,寶島極,tpex,12.30,12.45,12.00,12.25,156000,1912800,,,20697600,58,,
2007-08-29_3126,2007-08-29,3126,信億,tpex,29.40,29.40,27.75,27.75,9000,259400,,,35127210,8,,
2007-08-29_3128,2007-08-29,3128,昇銳,tpex,59.30,60.70,59.30,60.70,224000,13444100,,,38430000,158,,
2007-08-29_3130,2007-08-29,3130,一零四,twse,133.00,139.00,131.50,136.00,123000,16765500,0.0,,,109,,
2007-08-29_3142,2007-08-29,3142,遠茂,tpex,1.40,1.59,1.39,1.39,256000,365620,,,233639550,13,,
2007-08-29_3144,2007-08-29,3144,新揚科,tpex,21.00,21.20,20.85,21.00,690000,14488300,,,79329116,133,,
2007-08-29_3162,2007-08-29,3162,精確,tpex,15.10,15.40,15.00,15.30,97000,1475350,,,35348997,38,,
2007-08-29_3171,2007-08-29,3171,天馳,tpex,18.40,18.40,17.30,17.50,99000,1740300,,,36014543,57,,
2007-08-29_3188,2007-08-29,3188,安茂,tpex,74.50,75.00,73.60,73.60,86000,6363100,,,45083630,54,,
2007-08-29_3189,2007-08-29,3189,景碩,twse,106.50,109.00,105.50,109.00,4052254,431686940,-0.5,,,1690,,
2007-08-29_3191,2007-08-29,3191,和進,tpex,27.50,27.80,27.00,27.80,124000,3389000,,,51440460,78,,
2007-08-29_3202,2007-08-29,3202,樺晟,tpex,33.00,33.00,32.00,32.25,160000,5158600,,,63913064,108,,
2007-08-29_3205,2007-08-29,3205,天騵,tpex,19.70,20.40,19.60,19.85,466000,9206250,,,24712800,230,,
2007-08-29_3206,2007-08-29,3206,志豐,tpex,28.50,28.85,27.50,27.55,277000,7714250,,,36884560,156,,
2007-08-29_3207,2007-08-29,3207,耀勝,tpex,30.00,32.00,29.40,31.80,306000,9326100,0.80,,33772765,99,,
2007-08-29_3209,2007-08-29,3209,全科,tpex,18.95,19.95,18.80,19.60,135000,2615950,0.35,,55686400,109,,
2007-08-29_3211,2007-08-29,3211,順達,tpex,88.00,90.00,88.00,90.00,1558000,138631700,,,98633864,933,,
2007-08-29_3213,2007-08-29,3213,茂訊,tpex,156.00,162.50,156.00,160.50,270000,42943500,,,37703455,211,,
2007-08-29_3217,2007-08-29,3217,優群,tpex,33.60,34.30,33.40,33.80,503000,16981500,,,45250000,248,,
2007-08-29_3218,2007-08-29,3218,大學光,tpex,70.50,70.50,65.90,66.10,387000,25674500,,,34669831,195,,
2007-08-29_3219,2007-08-29,3219,倚強,tpex,31.10,31.90,31.05,31.60,110000,3489300,,,37323659,28,,
2007-08-29_3221,2007-08-29,3221,台嘉碩,tpex,40.50,41.30,39.50,40.60,275000,11071550,,,63541000,124,,
2007-08-29_3224,2007-08-29,3224,三顧,tpex,18.30,18.70,18.15,18.60,326000,5994400,0.00,,42227895,122,,
2007-08-29_3226,2007-08-29,3226,至寶電,tpex,31.40,31.40,30.05,31.35,58000,1796550,,,36173111,34,,
2007-08-29_3227,2007-08-29,3227,原相,tpex,274.00,284.50,273.50,284.50,1859000,519494500,0.00,,116452964,1474,,
2007-08-29_3228,2007-08-29,3228,金麗科,tpex,215.00,220.00,210.00,211.00,504000,107982000,,,43199000,350,,
2007-08-29_3229,2007-08-29,3229,晟鈦,tpex,29.85,30.50,29.20,29.80,538000,16037000,,,48000000,304,,
2007-08-29_3230,2007-08-29,3230,錦明,tpex,52.20,53.50,52.20,53.00,328000,17288200,,,78750000,173,,
2007-08-29_3231,2007-08-29,3231,緯創,twse,54.00,59.10,53.50,58.50,9650007,553209697,3.2,,,3215,,
2007-08-29_3232,2007-08-29,3232,昱捷,tpex,15.10,16.70,15.10,16.20,1532000,23831550,0.00,,30608603,285,,
2007-08-29_3236,2007-08-29,3236,千如,tpex,18.30,18.55,18.10,18.50,112000,2056800,0.00,,45454660,76,,
2007-08-29_3252,2007-08-29,3252,宏連科,tpex,23.20,23.40,22.50,22.50,3097000,71209150,,,84435728,940,,
2007-08-29_3260,2007-08-29,3260,威剛,tpex,99.30,102.00,99.30,101.50,823000,82788300,,,170950149,520,,
2007-08-29_3264,2007-08-29,3264,欣銓,tpex,25.15,25.50,25.05,25.35,1456000,36710250,,,398899212,577,,
2007-08-29_3265,2007-08-29,3265,台曜電,tpex,18.00,18.55,18.00,18.50,772000,14155700,,,273771068,303,,
2007-08-29_3266,2007-08-29,3266,弘如洋,tpex,24.55,24.90,24.40,24.80,95000,2340900,,,23154309,53,,
2007-08-29_3268,2007-08-29,3268,海德威,tpex,84.00,87.80,84.00,86.10,102000,8808600,0.60,,27848218,88,,
2007-08-29_3271,2007-08-29,3271,其樂達,twse,32.80,33.80,32.80,33.70,937299,31121636,-0.3,,,395,,
2007-08-29_3276,2007-08-29,3276,宇環,tpex,17.05,17.75,17.00,17.75,981000,16963350,0.00,,78569298,338,,
2007-08-29_3284,2007-08-29,3284,太普高,tpex,9.40,9.60,9.26,9.35,97000,906900,,,41392000,34,,
2007-08-29_3288,2007-08-29,3288,點晶,tpex,68.00,69.90,68.00,69.90,428000,29365200,,,39091259,282,,
2007-08-29_3289,2007-08-29,3289,宜特,tpex,65.10,66.50,65.00,66.10,240000,15836200,,,50447626,159,,
2007-08-29_3290,2007-08-29,3290,東浦,tpex,7.00,7.08,6.81,7.04,110000,768430,,,59319000,33,,
2007-08-29_3293,2007-08-29,3293,鈊象,tpex,377.00,383.50,376.00,380.00,109000,41299000,,,54653557,98,,
2007-08-29_3294,2007-08-29,3294,英濟,tpex,70.00,70.50,68.50,69.40,792000,55122900,,,95228852,457,,
2007-08-29_3296,2007-08-29,3296,勝德,tpex,72.40,73.80,72.00,73.00,626000,45580100,,,105347933,375,,
2007-08-29_3297,2007-08-29,3297,杭特,tpex,63.30,64.70,63.00,64.40,247000,15802100,,,32265758,158,,
2007-08-29_3298,2007-08-29,3298,圓創,tpex,53.80,55.80,53.50,55.30,560000,30376500,,,43920000,325,,
2007-08-29_3299,2007-08-29,3299,帛漢,tpex,31.90,31.90,31.05,31.80,103000,3257100,,,43540316,52,,
2007-08-29_3303,2007-08-29,3303,岱稜,tpex,73.00,74.00,71.70,72.30,1632000,117939700,,,59595740,779,,
2007-08-29_3305,2007-08-29,3305,昇貿,tpex,77.80,78.20,76.10,78.20,371000,28625200,,,63609008,259,,
2007-08-29_3306,2007-08-29,3306,鼎天,tpex,61.00,61.00,60.00,60.50,93000,5613700,,,66378075,55,,
2007-08-29_3311,2007-08-29,3311,閎暉,twse,126.00,138.50,126.00,138.50,4308606,573627931,8.0,,,1861,,
2007-08-29_3312,2007-08-29,3312,弘憶股,tpex,17.05,17.45,16.90,17.45,189000,3243250,0.00,,57007967,73,,
2007-08-29_3313,2007-08-29,3313,斐成,tpex,90.00,90.60,88.30,90.60,142000,12657000,,,60484000,87,,
2007-08-29_3315,2007-08-29,3315,宣昶,twse,88.50,89.20,87.80,89.10,451000,39868800,-0.9,,,302,,
2007-08-29_3317,2007-08-29,3317,尼克森,tpex,154.50,161.00,154.50,159.50,379000,59694000,,,48925000,314,,
2007-08-29_3323,2007-08-29,3323,加百裕,tpex,82.00,82.90,81.00,82.50,1237000,101117400,,,74268485,701,,
2007-08-29_3324,2007-08-29,3324,雙鴻,tpex,33.80,35.50,32.95,34.40,371000,12785550,0.60,,43700000,273,,
2007-08-29_3325,2007-08-29,3325,旭品,tpex,43.50,43.60,42.70,43.30,410000,17649450,,,55669057,213,,
2007-08-29_3339,2007-08-29,3339,泰谷,tpex,59.40,59.40,55.40,55.40,1785000,99773400,,,76534541,627,,
2007-08-29_3354,2007-08-29,3354,律勝,tpex,24.00,24.00,23.60,24.00,25000,593250,0.00,,74146266,18,,
2007-08-29_3356,2007-08-29,3356,奇偶,twse,248.00,254.50,245.00,254.50,1067450,266105300,0.0,,,678,,
2007-08-29_3360,2007-08-29,3360,尚立,tpex,17.80,17.80,17.50,17.80,103000,1818500,,,39585000,44,,
2007-08-29_3362,2007-08-29,3362,先進光,tpex,15.90,16.85,15.90,16.30,58000,942900,,,29950000,40,,
2007-08-29_3367,2007-08-29,3367,英華達,twse,57.80,61.80,57.80,61.80,2795563,170092392,4.0,,,995,,
2007-08-29_3369,2007-08-29,3369,鐵研,tpex,36.50,37.80,36.20,37.60,567000,21101550,,,63781946,275,,
2007-08-29_3372,2007-08-29,3372,典範,tpex,26.30,26.50,25.60,25.70,2161000,55991850,,,230198130,901,,
