key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-27_9906,2004-12-27,9906,欣巴巴,twse,2.41,2.41,2.25,2.25,340000,803070,-0.08,,,68,,
2004-12-27_9907,2004-12-27,9907,統一實,twse,9.45,9.50,9.35,9.35,1031316,9692745,-0.05,,,217,,
2004-12-27_9908,2004-12-27,9908,大台北,twse,12.40,12.55,12.35,12.35,382993,4766090,-0.05,,,90,,
2004-12-27_9910,2004-12-27,9910,豐泰,twse,35.30,35.40,35.00,35.00,8200,287964,0.0,,,9,,
2004-12-27_9911,2004-12-27,9911,櫻花,twse,9.30,9.45,9.25,9.30,2485000,23290750,0.15,,,478,,
2004-12-27_9912,2004-12-27,9912,偉聯,twse,4.96,4.96,4.96,4.96,371392,1841966,0.32,up,,66,,
2004-12-27_9914,2004-12-27,9914,美利達,twse,21.60,21.80,21.30,21.50,2783234,59907947,0.0,,,670,,
2004-12-27_9915,2004-12-27,9915,億豐,twse,49.00,49.00,48.00,48.00,162300,7857563,-0.8,,,96,,
2004-12-27_9917,2004-12-27,9917,中保科,twse,38.80,39.00,38.20,38.40,343004,13260852,-0.4,,,86,,
2004-12-27_9918,2004-12-27,9918,欣天然,twse,17.30,17.60,17.30,17.40,28000,487500,0.0,,,10,,
2004-12-27_9919,2004-12-27,9919,康那香,twse,14.40,14.40,14.25,14.30,36000,514750,-0.1,,,19,,
2004-12-27_9921,2004-12-27,9921,巨大,twse,54.50,54.50,54.00,54.00,84000,4571000,-0.5,,,43,,
2004-12-27_9922,2004-12-27,9922,優美,twse,0.81,0.84,0.81,0.83,15000,12290,-0.01,,,3,,
2004-12-27_9924,2004-12-27,9924,福興,twse,34.40,34.40,34.20,34.30,41013,1406744,-0.1,,,29,,
2004-12-27_9925,2004-12-27,9925,新保,twse,16.50,16.70,16.50,16.60,386920,6422896,0.1,,,86,,
2004-12-27_9926,2004-12-27,9926,新海,twse,13.35,13.35,13.35,13.35,17000,226950,0.0,flat,,6,,
2004-12-27_9927,2004-12-27,9927,泰銘,twse,34.20,34.40,33.80,33.80,936679,31955101,-0.1,,,386,,
2004-12-27_9928,2004-12-27,9928,中視,twse,11.45,11.55,11.45,11.45,570000,6550900,-0.1,,,82,,
2004-12-27_9929,2004-12-27,9929,秋雨,twse,5.55,5.60,5.50,5.50,91000,501300,-0.05,,,23,,
2004-12-27_9930,2004-12-27,9930,中聯資源,twse,22.00,22.30,21.80,21.90,950499,20927961,0.0,,,257,,
2004-12-27_9931,2004-12-27,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-27_9933,2004-12-27,9933,中鼎,twse,20.00,20.10,19.60,19.60,450936,8895724,-0.4,,,169,,
2004-12-27_9934,2004-12-27,9934,成霖,twse,35.90,36.00,35.20,36.00,97094,3455257,0.3,,,62,,
2004-12-27_9935,2004-12-27,9935,慶豐富,twse,15.70,15.70,15.50,15.70,159000,2490200,-0.1,,,38,,
2004-12-27_9936,2004-12-27,9936,欣錩,twse,3.16,3.24,3.15,3.20,226000,721910,-0.04,,,56,,
2004-12-27_9937,2004-12-27,9937,全國,twse,24.00,24.30,23.80,23.90,2717910,65017384,-0.5,,,288,,
2004-12-27_9938,2004-12-27,9938,百和,twse,21.10,21.30,20.80,20.80,226095,4750345,-0.3,,,70,,
2004-12-27_9939,2004-12-27,9939,宏全,twse,29.20,29.40,28.80,28.90,411965,11949277,-0.3,,,138,,
2004-12-27_9940,2004-12-27,9940,信義,twse,72.00,72.50,71.50,72.00,91007,6553501,0.0,,,62,,
2004-12-27_9941,2004-12-27,9941,裕融,twse,30.10,30.10,29.90,30.00,234368,7030915,-0.1,,,30,,
2004-12-27_9942,2004-12-27,9942,茂順,twse,42.50,42.50,42.30,42.50,149050,6329913,0.0,,,44,,
2004-12-27_9943,2004-12-27,9943,好樂迪,twse,21.40,21.90,21.40,21.70,283140,6124838,0.6,,,96,,
2004-12-27_9944,2004-12-27,9944,新麗,twse,20.70,20.90,20.70,20.70,72880,1514305,-0.1,,,33,,
2004-12-27_9945,2004-12-27,9945,潤泰新,twse,7.25,7.35,7.15,7.20,4558000,32871400,0.0,,,552,,
