key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-28_3232,2013-11-28,3232,昱捷,tpex,10.30,10.35,10.20,10.35,35000,358750,0.00,,41567865,19,,
2013-11-28_3234,2013-11-28,3234,光環,tpex,18.05,18.35,18.05,18.15,832000,15165850,0.10,,101182697,404,,
2013-11-28_3236,2013-11-28,3236,千如,tpex,12.40,12.50,12.25,12.45,476000,5911600,0.05,,57231671,132,,
2013-11-28_3252,2013-11-28,3252,海灣,tpex,33.25,33.70,33.25,33.30,70000,2342100,,,20000000,23,,
2013-11-28_3257,2013-11-28,3257,虹冠電,twse,63.90,66.90,63.80,66.90,3832391,250906237,4.3,,,1870,,
2013-11-28_3259,2013-11-28,3259,鑫創,tpex,30.00,31.50,29.45,31.50,1854000,57039550,2.05,,62548553,533,,
2013-11-28_3260,2013-11-28,3260,威剛,tpex,72.80,72.80,71.50,71.50,4680000,336781200,,,242203663,2780,,
2013-11-28_3264,2013-11-28,3264,欣銓,tpex,20.55,20.80,20.45,20.55,2908000,60013500,0.20,,466520530,1328,,
2013-11-28_3265,2013-11-28,3265,台星科,tpex,45.20,45.45,44.40,44.55,1791000,80341450,,,136261659,1002,,
2013-11-28_3266,2013-11-28,3266,昇陽,tpex,27.50,27.60,27.10,27.10,290000,7932450,,,302314309,112,,
2013-11-28_3268,2013-11-28,3268,海德威,tpex,9.12,9.34,8.94,8.94,85000,768790,,,30666304,29,,
2013-11-28_3276,2013-11-28,3276,宇環,tpex,,,,,0,0,,,69712666,0,無成交,
2013-11-28_3284,2013-11-28,3284,太普高,tpex,11.60,11.70,11.40,11.50,759000,8775100,,,56131134,259,,
2013-11-28_3285,2013-11-28,3285,微端,tpex,16.50,16.60,15.95,15.95,727000,11809150,,,44109324,378,,
2013-11-28_3287,2013-11-28,3287,廣寰科,tpex,10.25,10.75,10.25,10.60,94000,995650,0.00,,43970483,41,,
2013-11-28_3288,2013-11-28,3288,點晶,tpex,10.90,10.90,10.75,10.90,14000,152450,,,49778148,6,,
2013-11-28_3289,2013-11-28,3289,宜特,tpex,25.00,25.15,24.80,25.00,360000,9001150,0.10,,45907539,141,,
2013-11-28_3290,2013-11-28,3290,東浦,tpex,29.00,29.60,28.90,28.90,1679000,49082050,0.10,,94808501,669,,
2013-11-28_3291,2013-11-28,3291,遠翔科,tpex,51.90,52.40,51.00,51.00,596000,30856300,,,35351400,416,,
2013-11-28_3293,2013-11-28,3293,鈊象,tpex,50.50,52.60,50.00,52.60,1198000,62029800,3.35,,69476390,745,,
2013-11-28_3294,2013-11-28,3294,英濟,tpex,12.80,13.05,12.75,12.90,1038000,13402150,0.15,,129047121,334,,
2013-11-28_3296,2013-11-28,3296,勝德,twse,20.45,20.70,20.05,20.10,1430100,29184700,-0.2,,,514,,
2013-11-28_3297,2013-11-28,3297,杭特,tpex,45.50,45.70,44.60,44.95,592000,26725850,,,36476245,376,,
2013-11-28_3299,2013-11-28,3299,帛漢,tpex,28.50,29.25,28.50,28.80,569000,16475400,0.40,,50385385,211,,
2013-11-28_3303,2013-11-28,3303,岱稜,tpex,19.45,19.90,19.25,19.70,1150000,22517950,0.50,,97123855,455,,
2013-11-28_3305,2013-11-28,3305,昇貿,twse,33.45,33.45,33.10,33.15,138235,4591184,-0.2,,,90,,
2013-11-28_3306,2013-11-28,3306,鼎天,tpex,26.95,27.65,26.80,27.05,321000,8694100,0.55,,50607702,183,,
2013-11-28_3308,2013-11-28,3308,聯德,twse,8.76,9.29,8.70,9.23,380000,3478110,0.54,,,142,,
2013-11-28_3310,2013-11-28,3310,佳穎,tpex,17.80,18.00,17.65,17.65,108000,1918100,,,111691710,55,,
2013-11-28_3311,2013-11-28,3311,閎暉,twse,34.30,34.50,34.00,34.30,503283,17270703,0.15,,,372,,
2013-11-28_3312,2013-11-28,3312,弘憶股,twse,12.15,12.20,12.10,12.15,61000,740950,0.0,,,36,,
2013-11-28_3313,2013-11-28,3313,斐成,tpex,11.50,12.25,11.40,12.25,1320000,15709450,0.80,,83684196,286,,
2013-11-28_3315,2013-11-28,3315,宣昶,twse,15.10,15.40,15.10,15.25,99405,1514106,0.05,,,57,,
2013-11-28_3317,2013-11-28,3317,尼克森,tpex,14.90,15.00,14.80,14.90,149000,2216950,0.05,,61251550,75,,
2013-11-28_3322,2013-11-28,3322,建舜電,tpex,8.09,8.20,7.92,8.20,72000,577680,0.18,,83161200,32,,
2013-11-28_3323,2013-11-28,3323,加百裕,tpex,14.30,14.50,14.30,14.30,154000,2208900,,,98989914,73,,
2013-11-28_3324,2013-11-28,3324,雙鴻,tpex,22.50,22.65,22.10,22.25,1804000,40272450,,,70674386,944,,
2013-11-28_3325,2013-11-28,3325,旭品,tpex,14.30,14.45,14.30,14.30,87000,1247250,0.00,,77097656,39,,
2013-11-28_3332,2013-11-28,3332,幸康,tpex,41.00,41.00,40.10,40.70,9000,366300,0.20,,48104246,7,,
2013-11-28_3339,2013-11-28,3339,泰谷,tpex,11.50,11.90,11.50,11.80,534000,6270550,0.00,,275304842,267,,
2013-11-28_3354,2013-11-28,3354,律勝,tpex,11.60,11.75,11.60,11.75,12000,139500,0.05,,84011206,5,,
2013-11-28_3356,2013-11-28,3356,奇偶,twse,197.50,199.00,193.00,195.50,568750,111614250,0.0,,,462,,
2013-11-28_3360,2013-11-28,3360,尚立,tpex,6.11,6.20,6.07,6.15,98000,599360,0.04,,52802400,34,,
2013-11-28_3362,2013-11-28,3362,先進光,tpex,20.60,20.60,20.30,20.50,466000,9541400,0.20,,78665000,220,,
2013-11-28_3363,2013-11-28,3363,上詮,tpex,23.80,23.80,23.40,23.60,762000,17962200,,,61072933,373,,
2013-11-28_3372,2013-11-28,3372,典範,tpex,6.23,6.23,6.10,6.14,474000,2901800,,,302500000,109,,
2013-11-28_3373,2013-11-28,3373,熱映,tpex,26.80,27.40,26.05,27.40,689000,18650150,1.75,,32637059,471,,
2013-11-28_3376,2013-11-28,3376,新日興,twse,66.50,67.00,64.90,65.00,2113366,139710390,-0.3,,,1330,,
2013-11-28_3379,2013-11-28,3379,彬台,tpex,23.30,23.30,22.50,22.50,123000,2811500,,,34504988,77,,
2013-11-28_3380,2013-11-28,3380,明泰,twse,20.00,20.10,19.85,19.95,999847,19931753,0.0,,,585,,
2013-11-28_3383,2013-11-28,3383,新世紀,twse,13.95,14.35,13.90,14.20,3191592,45405241,0.4,,,998,,
2013-11-28_3388,2013-11-28,3388,崇越電,tpex,70.20,70.70,70.10,70.70,31000,2183100,0.50,,62000000,26,,
2013-11-28_3390,2013-11-28,3390,旭軟,tpex,36.10,37.40,36.10,37.15,522000,19228850,1.20,,63278034,335,,
2013-11-28_3402,2013-11-28,3402,漢科,tpex,10.90,10.90,10.85,10.85,42000,456500,0.00,,73660692,21,,
2013-11-28_3406,2013-11-28,3406,玉晶光,twse,86.50,87.50,84.80,86.50,4221111,364416899,1.5,,,2907,,
2013-11-28_3416,2013-11-28,3416,融程電,tpex,55.00,55.10,54.10,54.30,183000,9978000,,,50908952,115,,
2013-11-28_3419,2013-11-28,3419,譁裕,twse,17.55,17.65,17.25,17.30,388651,6784253,-0.2,,,209,,
2013-11-28_3428,2013-11-28,3428,光燿科,tpex,29.30,30.10,29.30,29.30,543000,16124000,0.20,,73420700,299,,
2013-11-28_3431,2013-11-28,3431,長天,tpex,20.90,22.10,20.90,22.10,2211000,48394350,1.40,,59820533,696,,
2013-11-28_3432,2013-11-28,3432,台端,twse,11.20,11.35,11.10,11.20,106000,1193650,0.15,,,41,,
2013-11-28_3434,2013-11-28,3434,哲固,tpex,10.00,10.00,10.00,10.00,2000,20000,,flat,32800000,2,,
2013-11-28_3438,2013-11-28,3438,類比科,tpex,26.80,27.15,26.70,27.00,72000,1936400,0.40,,38615110,34,,
2013-11-28_3441,2013-11-28,3441,聯一光,tpex,16.60,16.85,16.55,16.80,113000,1888500,0.35,,40039920,60,,
2013-11-28_3443,2013-11-28,3443,創意,twse,74.00,74.00,72.50,72.80,679218,49685614,-0.2,,,490,,
2013-11-28_3444,2013-11-28,3444,利機,tpex,16.20,16.25,16.10,16.10,26000,421150,0.00,,39114586,10,,
2013-11-28_3450,2013-11-28,3450,聯鈞,twse,71.00,71.80,70.40,70.40,2026421,143770422,0.3,,,1299,,
2013-11-28_3452,2013-11-28,3452,益通,tpex,16.90,17.10,16.65,16.65,7620000,128286650,,,779449742,2435,,
2013-11-28_3454,2013-11-28,3454,晶睿,twse,186.00,191.00,185.50,190.00,1113717,210346013,4.5,,,874,,
2013-11-28_3455,2013-11-28,3455,由田,tpex,24.40,24.90,24.35,24.50,187000,4595400,0.30,,60747500,119,,
2013-11-28_3465,2013-11-28,3465,祥業,tpex,6.70,6.89,6.62,6.71,17000,115100,0.01,,28409807,12,,
2013-11-28_3466,2013-11-28,3466,致振,tpex,26.95,27.20,26.60,27.15,66000,1771550,0.20,,62377573,34,,
2013-11-28_3474,2013-11-28,3474,華亞科,twse,19.50,20.40,19.50,20.40,28722400,579062394,1.3,,,4758,,
2013-11-28_3479,2013-11-28,3479,安勤,tpex,42.50,43.30,42.20,43.25,504000,21513550,0.95,,52213409,301,,
2013-11-28_3481,2013-11-28,3481,群創,twse,10.80,11.05,10.75,10.90,132254180,1443087592,0.2,,,14694,,
2013-11-28_3483,2013-11-28,3483,力致,tpex,16.80,17.05,16.80,17.00,39000,661850,0.20,,48960000,32,,
2013-11-28_3484,2013-11-28,3484,崧騰,tpex,23.60,23.70,23.25,23.25,294000,6887400,,,61086773,185,,
2013-11-28_3489,2013-11-28,3489,森寶,tpex,24.20,24.50,23.70,24.50,139000,3350350,0.10,,82900670,93,,
2013-11-28_3490,2013-11-28,3490,單井,tpex,23.35,23.65,23.15,23.50,27000,632150,0.15,,45017011,20,,
2013-11-28_3491,2013-11-28,3491,昇達科,tpex,50.00,51.70,50.00,50.60,413000,21049900,1.10,,49258302,262,,
2013-11-28_3494,2013-11-28,3494,誠研,twse,27.25,28.30,27.10,27.70,4990671,138649685,0.8,,,1977,,
2013-11-28_3498,2013-11-28,3498,陽程,tpex,83.20,86.50,83.20,86.50,7545000,643224900,5.60,,77160164,3559,,
2013-11-28_3499,2013-11-28,3499,環天科,tpex,11.20,11.60,11.20,11.50,606000,6902950,0.35,,58335596,276,,
2013-11-28_3501,2013-11-28,3501,維熹,twse,46.90,47.40,46.75,47.30,119392,5627174,0.4,,,98,,
2013-11-28_3504,2013-11-28,3504,揚明光,twse,54.20,57.70,54.20,57.70,641458,36502224,3.7,,,399,,
2013-11-28_3508,2013-11-28,3508,位速,tpex,42.00,42.80,42.00,42.20,734000,31104200,0.30,,92837737,455,,
2013-11-28_3511,2013-11-28,3511,矽瑪,tpex,15.30,15.30,15.25,15.25,28000,427700,,,38972945,18,,
2013-11-28_3512,2013-11-28,3512,能緹,tpex,9.40,9.50,9.32,9.40,77000,723560,,,44000000,33,,
2013-11-28_3514,2013-11-28,3514,昱晶,twse,32.00,32.05,31.25,31.30,5722698,180684484,-0.55,,,2573,,
2013-11-28_3515,2013-11-28,3515,華擎,twse,101.00,101.00,100.50,101.00,79154,7991054,0.5,,,67,,
2013-11-28_3516,2013-11-28,3516,亞帝歐,tpex,10.75,10.75,10.70,10.70,39000,417750,0.00,,76013650,17,,
2013-11-28_3518,2013-11-28,3518,柏騰,twse,39.25,39.55,39.20,39.55,80093,3152266,0.3,,,50,,
2013-11-28_3519,2013-11-28,3519,綠能,twse,24.80,24.80,24.30,24.30,5416331,132622027,-0.5,,,2158,,
2013-11-28_3520,2013-11-28,3520,振維,tpex,17.90,17.90,17.90,17.90,28000,501200,,flat,51266564,10,,
2013-11-28_3521,2013-11-28,3521,鴻翊,tpex,13.70,13.75,13.40,13.50,17000,230750,,,31730575,13,,
2013-11-28_3522,2013-11-28,3522,宏森,tpex,14.00,14.00,13.85,13.85,100000,1389000,,,47292000,47,,
2013-11-28_3523,2013-11-28,3523,迎輝,tpex,24.40,24.50,24.15,24.45,94000,2285650,0.05,,97935560,54,,
2013-11-28_3526,2013-11-28,3526,凡甲,tpex,23.40,23.75,23.40,23.55,97000,2286650,0.25,,60971629,55,,
2013-11-28_3527,2013-11-28,3527,聚積,tpex,68.70,69.10,67.80,68.20,108000,7389400,,,33156398,88,,
2013-11-28_3528,2013-11-28,3528,安馳,tpex,27.85,27.90,27.60,27.70,37000,1025850,0.05,,53342540,25,,
2013-11-28_3529,2013-11-28,3529,力旺,tpex,74.70,75.90,74.70,74.90,686000,51747800,0.30,,76832242,489,,
2013-11-28_3531,2013-11-28,3531,先益,tpex,24.55,24.55,24.00,24.00,124000,2994800,,,61175011,63,,
2013-11-28_3532,2013-11-28,3532,台勝科,twse,28.35,28.85,28.00,28.70,166171,4728257,0.35,,,120,,
2013-11-28_3533,2013-11-28,3533,嘉澤,twse,66.60,67.50,66.10,67.00,357235,23900650,0.9,,,284,,
2013-11-28_3535,2013-11-28,3535,晶彩科,twse,8.95,8.95,8.87,8.90,110040,979596,0.04,,,40,,
2013-11-28_3536,2013-11-28,3536,誠創,twse,7.70,7.70,7.65,7.65,278080,2133607,-0.04,,,92,,
2013-11-28_3537,2013-11-28,3537,堡達,tpex,30.00,30.65,29.90,30.40,240000,7279850,0.45,,48695220,77,,
2013-11-28_3540,2013-11-28,3540,曜越,tpex,15.90,16.00,15.20,15.35,772000,11978200,,,62789182,360,,
2013-11-28_3541,2013-11-28,3541,西柏,tpex,38.70,39.10,38.60,38.65,144000,5576950,,,38088492,75,,
2013-11-28_3545,2013-11-28,3545,敦泰,twse,43.40,44.40,43.20,43.90,3639106,159887546,1.15,,,2198,,
2013-11-28_3546,2013-11-28,3546,宇峻,tpex,46.10,47.35,46.10,47.00,99000,4647850,1.30,,34520074,79,,
2013-11-28_3548,2013-11-28,3548,兆利,tpex,28.30,28.50,27.90,28.15,216000,6071650,0.20,,50551398,127,,
2013-11-28_3550,2013-11-28,3550,聯穎,twse,14.70,14.70,14.50,14.65,87000,1269400,-0.1,,,48,,
2013-11-28_3551,2013-11-28,3551,世禾,tpex,64.20,64.20,63.50,63.60,344000,21935400,,,57500890,192,,
2013-11-28_3552,2013-11-28,3552,同致,tpex,86.50,87.10,85.50,85.50,486000,41927500,,,80032337,308,,
2013-11-28_3553,2013-11-28,3553,力積,tpex,19.80,20.15,19.80,19.90,478000,9532950,0.35,,64987844,252,,
2013-11-28_3555,2013-11-28,3555,擎泰,tpex,11.30,11.45,11.00,11.05,440000,4925450,,,64935609,206,,
2013-11-28_3556,2013-11-28,3556,禾瑞亞,tpex,90.80,90.90,88.70,88.80,8701000,782647800,1.80,,52334031,5060,,
2013-11-28_3557,2013-11-28,3557,嘉威,twse,6.92,7.02,6.84,6.88,340501,2354432,-0.02,,,153,,
2013-11-28_3559,2013-11-28,3559,全智科,twse,15.90,16.05,15.80,16.00,556182,8849091,0.1,,,157,,
2013-11-28_3561,2013-11-28,3561,昇陽光電,twse,25.60,25.80,24.95,25.35,6884889,174709426,-0.2,,,3269,,
2013-11-28_3562,2013-11-28,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-11-28_3563,2013-11-28,3563,牧德,tpex,64.50,64.60,63.30,63.50,334000,21324600,,,42608234,232,,
2013-11-28_3567,2013-11-28,3567,逸昌,tpex,10.85,10.90,10.70,10.70,130000,1398150,,,37003000,58,,
2013-11-28_3570,2013-11-28,3570,大塚,tpex,163.50,166.00,159.50,159.50,624000,101340500,,,17097000,568,,
2013-11-28_3573,2013-11-28,3573,穎台,twse,29.35,29.80,29.30,29.50,173249,5128655,0.2,,,120,,
2013-11-28_3576,2013-11-28,3576,聯合再生,twse,39.00,39.30,37.90,37.90,52907462,2039044438,-1.1,,,18518,,
2013-11-28_3577,2013-11-28,3577,泓格,tpex,28.50,29.65,28.30,29.05,220000,6358800,0.70,,43689403,130,,
2013-11-28_3579,2013-11-28,3579,尚志,twse,22.45,22.50,21.80,21.90,863262,19073035,-0.55,,,350,,
2013-11-28_3580,2013-11-28,3580,友威科,tpex,6.39,6.39,6.30,6.30,15000,94860,,,47706657,6,,
2013-11-28_3582,2013-11-28,3582,凌耀,tpex,94.70,98.40,94.30,98.40,4581000,440811400,6.40,,43309446,3334,,
2013-11-28_3583,2013-11-28,3583,辛耘,twse,58.70,59.40,58.30,59.10,1814285,106878042,0.8,,,1232,,
2013-11-28_3584,2013-11-28,3584,介面,twse,23.30,23.30,22.55,22.55,1934919,44214480,0.15,,,791,,
2013-11-28_3587,2013-11-28,3587,閎康,tpex,69.80,69.80,68.60,69.30,421000,29054900,0.00,,43113157,302,,
2013-11-28_3588,2013-11-28,3588,通嘉,twse,35.60,35.85,35.30,35.70,95500,3404922,0.3,,,83,,
2013-11-28_3591,2013-11-28,3591,艾笛森,twse,30.30,30.65,30.10,30.45,392688,11929958,0.2,,,256,,
2013-11-28_3593,2013-11-28,3593,力銘,twse,11.55,11.85,11.40,11.80,1508097,17503164,0.3,,,442,,
2013-11-28_3594,2013-11-28,3594,磐儀,tpex,25.85,26.00,25.70,25.70,125000,3230950,,,45780019,76,,
2013-11-28_3596,2013-11-28,3596,智易,twse,42.00,42.55,41.40,41.90,2853544,119907548,0.05,,,1497,,
2013-11-28_3598,2013-11-28,3598,奕力,twse,53.00,54.40,53.00,54.40,3685420,198366973,2.0,,,2118,,
2013-11-28_3605,2013-11-28,3605,宏致,twse,19.45,20.80,19.45,20.80,1524731,30865203,1.35,,,607,,
2013-11-28_3607,2013-11-28,3607,谷崧,twse,46.00,48.80,46.00,48.50,571304,27313667,2.5,,,405,,
2013-11-28_3609,2013-11-28,3609,東林,tpex,18.40,18.70,18.35,18.35,21000,388900,0.85,,31346387,16,,
2013-11-28_3611,2013-11-28,3611,鼎翰,tpex,204.50,206.50,201.00,203.00,247000,50378000,0.50,,34393000,172,,
2013-11-28_3615,2013-11-28,3615,安可,tpex,35.95,36.00,35.30,35.60,1042000,37100500,,,70584512,668,,
2013-11-28_3617,2013-11-28,3617,碩天,twse,66.50,68.00,66.00,66.60,620000,41640500,0.3,,,401,,
2013-11-28_3622,2013-11-28,3622,洋華,twse,26.45,26.75,26.10,26.15,1633401,43013790,-0.1,,,894,,
2013-11-28_3623,2013-11-28,3623,富晶通,tpex,22.95,23.25,22.60,22.60,745000,16988500,0.00,,57175000,327,,
2013-11-28_3624,2013-11-28,3624,光頡,tpex,21.00,21.50,20.95,21.25,617000,13112400,0.35,,86691842,304,,
2013-11-28_3625,2013-11-28,3625,西勝,tpex,10.75,11.05,10.60,10.80,38000,407450,0.00,,56078000,21,,
2013-11-28_3628,2013-11-28,3628,盈正,tpex,41.70,41.70,41.40,41.40,51000,2115250,0.05,,45000000,34,,
2013-11-28_3629,2013-11-28,3629,卓韋,tpex,7.85,8.21,7.80,8.21,189000,1521760,0.53,,38411600,77,,
2013-11-28_3630,2013-11-28,3630,新鉅科,tpex,62.90,66.30,62.80,66.30,5653000,368485900,4.30,,101644960,2335,,
2013-11-28_3631,2013-11-28,3631,晟楠,tpex,41.50,41.80,40.50,41.70,50000,2077900,0.20,,74142044,31,,
2013-11-28_3632,2013-11-28,3632,研勤,tpex,29.00,29.00,28.60,28.65,118000,3400800,0.25,,30709314,71,,
2013-11-28_3638,2013-11-28,3638,F-IML,twse,64.00,64.90,64.00,64.00,242189,15587573,0.0,,,209,,
2013-11-28_3642,2013-11-28,3642,駿熠電,tpex,16.20,16.45,16.00,16.00,54000,872850,,,33754050,42,,
2013-11-28_3645,2013-11-28,3645,達邁,twse,22.25,22.60,22.20,22.60,115991,2597297,0.4,,,68,,
2013-11-28_3646,2013-11-28,3646,艾恩特,tpex,29.90,30.05,29.50,29.80,94000,2792550,0.00,,38498371,45,,
2013-11-28_3652,2013-11-28,3652,精聯,tpex,19.35,20.20,19.25,19.60,27000,526300,0.60,,46629000,19,,
2013-11-28_3653,2013-11-28,3653,健策,twse,63.80,66.10,63.20,64.20,1809454,117486805,1.4,,,1154,,
2013-11-28_3658,2013-11-28,3658,漢微科,tpex,926.00,929.00,920.00,925.00,202000,186825000,5.00,,71000000,187,,
2013-11-28_3662,2013-11-28,3662,樂陞,tpex,85.10,86.00,85.00,85.80,639000,54735800,0.40,,60526113,311,,
2013-11-28_3663,2013-11-28,3663,鑫科,tpex,27.45,27.70,26.65,26.80,844000,22822900,,,70723924,416,,
2013-11-28_3664,2013-11-28,3664,F-安瑞,tpex,22.20,22.80,21.70,22.25,1005000,22171600,0.65,,72050941,481,,
2013-11-28_3665,2013-11-28,3665,貿聯-KY,twse,124.00,127.00,123.50,124.00,2376630,298035990,2.5,,,1603,,
2013-11-28_3669,2013-11-28,3669,圓展,twse,20.25,20.30,20.20,20.30,121000,2446300,0.1,,,49,,
2013-11-28_3673,2013-11-28,3673,TPK-KY,twse,171.00,171.50,167.00,168.50,8873693,1501109617,-2.5,,,5945,,
2013-11-28_3675,2013-11-28,3675,德微,tpex,16.10,16.35,16.10,16.15,47000,761350,0.10,,44428250,30,,
2013-11-28_3679,2013-11-28,3679,新至陞,twse,43.55,46.50,43.55,46.50,800002,36831843,3.0,,,458,,
2013-11-28_3680,2013-11-28,3680,家登,tpex,48.70,49.00,48.35,48.50,196000,9506350,0.00,,62460582,150,,
2013-11-28_3682,2013-11-28,3682,亞太電,twse,17.30,17.35,16.50,16.85,30620649,516141241,-0.45,,,8947,,
2013-11-28_3685,2013-11-28,3685,政翔,tpex,21.15,21.50,21.00,21.35,220000,4669150,0.40,,40448848,83,,
2013-11-28_3686,2013-11-28,3686,達能,twse,15.95,16.30,15.60,15.75,25998376,415801384,0.15,,,5557,,
2013-11-28_3687,2013-11-28,3687,歐買尬,tpex,94.70,99.80,94.00,99.00,2253000,220569300,5.50,,30059572,1740,,
2013-11-28_3689,2013-11-28,3689,湧德,tpex,85.50,91.10,85.50,90.80,5169000,463010100,5.60,,67597069,2711,,
2013-11-28_3691,2013-11-28,3691,碩禾,tpex,328.00,329.50,323.00,328.00,644000,210494500,1.50,,50744297,527,,
2013-11-28_3693,2013-11-28,3693,營邦,tpex,129.00,137.50,129.00,134.00,1461000,195067000,1.00,,38256694,1023,,
2013-11-28_3694,2013-11-28,3694,海華,twse,15.85,16.10,15.85,16.05,128016,2047606,0.25,,,63,,
2013-11-28_3697,2013-11-28,3697,F-晨星,twse,330.00,332.00,328.00,328.00,710335,234327380,2.0,,,520,,
2013-11-28_3698,2013-11-28,3698,隆達,twse,24.00,24.45,23.95,24.30,3553348,86233069,0.45,,,1535,,
2013-11-28_3701,2013-11-28,3701,大眾控,twse,,,,,2153,14761,0.0,,,19,無成交,
2013-11-28_3702,2013-11-28,3702,大聯大,twse,33.65,34.00,33.60,34.00,5259032,177845368,0.55,,,2552,,
2013-11-28_3703,2013-11-28,3703,欣陸,twse,10.80,10.85,10.75,10.80,980876,10596714,0.0,,,288,,
2013-11-28_3704,2013-11-28,3704,合勤控,twse,18.30,18.40,17.90,17.95,5124620,92656520,-0.2,,,1960,,
2013-11-28_3705,2013-11-28,3705,永信,twse,56.60,56.90,55.80,56.10,1248900,70534278,-0.1,,,716,,
2013-11-28_3706,2013-11-28,3706,神達,twse,24.85,25.20,24.45,25.05,10713523,265652856,0.35,,,3624,,
2013-11-28_4102,2013-11-28,4102,永日,tpex,29.00,30.00,28.60,30.00,203000,5948950,0.80,,42373443,146,,
2013-11-28_4103,2013-11-28,4103,百略,tpex,77.00,77.80,77.00,77.60,99000,7681400,0.60,,109996975,82,,
2013-11-28_4104,2013-11-28,4104,佳醫,twse,59.80,62.00,59.80,61.40,1325787,81490818,1.2,,,857,,
2013-11-28_4105,2013-11-28,4105,東洋,tpex,97.50,101.00,96.80,99.30,1741000,172808700,2.90,,233036513,1136,,
2013-11-28_4106,2013-11-28,4106,雃博,twse,32.80,32.90,32.60,32.60,218984,7156577,0.0,,,136,,
2013-11-28_4107,2013-11-28,4107,邦特,tpex,56.00,57.20,55.70,56.90,1942000,110023200,1.30,,83776936,1176,,
2013-11-28_4108,2013-11-28,4108,懷特,twse,40.10,40.40,40.00,40.10,422961,16989787,0.1,,,264,,
2013-11-28_4109,2013-11-28,4109,加捷,tpex,24.90,25.30,24.80,24.85,476000,11890650,,,57371486,194,,
2013-11-28_4111,2013-11-28,4111,濟生,tpex,29.95,30.05,29.75,29.90,261000,7802650,0.15,,52182221,157,,
2013-11-28_4113,2013-11-28,4113,聯上,tpex,24.00,24.00,23.80,23.80,309000,7374050,,,119523171,142,,
2013-11-28_4114,2013-11-28,4114,健喬,tpex,38.30,39.10,38.30,38.90,944000,36629950,0.70,,101905955,624,,
2013-11-28_4119,2013-11-28,4119,旭富,twse,59.70,61.30,59.70,60.80,719135,43668974,1.4,,,528,,
2013-11-28_4120,2013-11-28,4120,友華,tpex,93.50,94.40,93.00,93.00,462000,43236300,0.00,,86747119,337,,
2013-11-28_4121,2013-11-28,4121,優盛,tpex,18.80,19.15,18.80,18.90,273000,5186350,0.10,,73316764,157,,
2013-11-28_4123,2013-11-28,4123,晟德,tpex,65.80,66.80,65.40,65.40,1187000,78301700,0.20,,160707429,779,,
2013-11-28_4126,2013-11-28,4126,太醫,tpex,106.00,108.00,106.00,106.50,113000,12094000,,,66015216,64,,
2013-11-28_4127,2013-11-28,4127,天良,tpex,24.05,24.30,23.90,23.90,363000,8739900,0.00,,45760000,221,,
2013-11-28_4128,2013-11-28,4128,中天,tpex,31.15,31.45,31.10,31.35,689000,21541400,0.20,,425342650,381,,
2013-11-28_4129,2013-11-28,4129,聯合,tpex,40.70,41.85,40.70,41.30,191000,7909450,0.75,,53369952,144,,
2013-11-28_4130,2013-11-28,4130,健亞,tpex,41.20,41.90,41.00,41.30,467000,19361950,0.30,,96956000,337,,
2013-11-28_4131,2013-11-28,4131,晶宇,tpex,9.30,9.30,9.11,9.30,11000,101720,0.00,,48291934,8,,
2013-11-28_4133,2013-11-28,4133,亞諾法,twse,45.75,46.00,45.75,45.95,108001,4953245,0.25,,,77,,
2013-11-28_4137,2013-11-28,4137,麗豐-KY,twse,271.00,283.50,269.00,275.00,2351500,646902500,-5.0,,,1726,,
2013-11-28_4138,2013-11-28,4138,曜亞,tpex,69.50,70.40,69.50,70.00,75000,5252500,0.10,,26500000,47,,
2013-11-28_4139,2013-11-28,4139,F-馬光,tpex,79.00,79.00,78.20,79.00,13000,1022800,0.00,,28250000,9,,
2013-11-28_4141,2013-11-28,4141,龍燈-KY,twse,51.00,51.40,50.70,51.00,153142,7823142,0.5,,,111,,
2013-11-28_4142,2013-11-28,4142,國光生,twse,44.50,46.50,44.35,46.00,1521280,69212254,1.7,,,914,,
2013-11-28_4144,2013-11-28,4144,康聯-KY,twse,86.20,87.60,85.70,87.50,737939,64063152,2.0,,,560,,
2013-11-28_4152,2013-11-28,4152,台微體,tpex,383.00,384.50,374.00,374.00,306000,116093500,,,54069630,283,,
2013-11-28_4153,2013-11-28,4153,鈺緯,tpex,51.00,52.90,51.00,52.40,127000,6628900,1.40,,22539500,106,,
2013-11-28_4154,2013-11-28,4154,F-康樂,tpex,24.50,24.90,24.50,24.85,40000,988500,0.50,,21800000,21,,
2013-11-28_4160,2013-11-28,4160,創源,tpex,24.10,24.50,24.10,24.50,57000,1388000,0.50,,24017516,39,,
2013-11-28_4161,2013-11-28,4161,聿新科,tpex,55.30,57.90,55.30,56.10,1477000,83461500,1.10,,38268665,740,,
2013-11-28_4162,2013-11-28,4162,智擎,tpex,253.00,255.00,250.00,250.00,943000,238057500,,,100253000,718,,
2013-11-28_4163,2013-11-28,4163,鐿鈦,tpex,142.00,143.00,141.00,141.50,241000,34274000,0.00,,40238000,198,,
2013-11-28_4164,2013-11-28,4164,承業醫,twse,77.90,79.00,77.50,77.80,898185,70349900,0.5,,,674,,
