key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-27_9905,2005-05-27,9905,大華,twse,15.40,15.50,15.05,15.05,45000,687850,-0.35,,,35,,
2005-05-27_9906,2005-05-27,9906,欣巴巴,twse,1.02,1.02,0.97,0.97,14000,14100,-0.06,,,5,,
2005-05-27_9907,2005-05-27,9907,統一實,twse,8.00,8.04,7.85,7.85,2095006,16620226,-0.1,,,350,,
2005-05-27_9908,2005-05-27,9908,大台北,twse,12.80,12.90,12.70,12.75,104000,1333050,-0.05,,,68,,
2005-05-27_9910,2005-05-27,9910,豐泰,twse,35.20,35.20,35.00,35.00,151967,5336417,-0.2,,,66,,
2005-05-27_9911,2005-05-27,9911,櫻花,twse,8.00,8.03,7.87,7.88,716121,5666667,-0.07,,,176,,
2005-05-27_9912,2005-05-27,9912,偉聯,twse,7.12,7.12,7.12,7.12,65122,457589,0.46,up,,60,,
2005-05-27_9914,2005-05-27,9914,美利達,twse,20.40,20.50,19.80,19.80,2784495,55994742,-0.5,,,661,,
2005-05-27_9915,2005-05-27,9915,億豐,twse,51.00,51.30,50.50,51.00,2408999,122962688,0.0,,,492,,
2005-05-27_9917,2005-05-27,9917,中保科,twse,47.25,48.65,47.25,48.60,713061,34226186,1.0,,,193,,
2005-05-27_9918,2005-05-27,9918,欣天然,twse,18.15,18.65,18.15,18.20,21000,386650,-0.6,,,19,,
2005-05-27_9919,2005-05-27,9919,康那香,twse,13.10,13.15,12.85,13.00,451805,5857937,-0.1,,,120,,
2005-05-27_9921,2005-05-27,9921,巨大,twse,50.50,50.50,49.35,49.80,419600,20972973,-0.5,,,236,,
2005-05-27_9922,2005-05-27,9922,優美,twse,0.31,0.33,0.31,0.33,50000,15990,0.0,,,9,,
2005-05-27_9924,2005-05-27,9924,福興,twse,36.60,36.70,35.70,36.20,171001,6213036,-0.4,,,74,,
2005-05-27_9925,2005-05-27,9925,新保,twse,18.60,18.65,18.50,18.55,238485,4431194,0.0,,,75,,
2005-05-27_9926,2005-05-27,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-27_9927,2005-05-27,9927,泰銘,twse,27.20,27.50,27.10,27.10,381815,10395580,0.0,,,140,,
2005-05-27_9928,2005-05-27,9928,中視,twse,10.05,10.25,10.05,10.20,622191,6349105,0.1,,,43,,
2005-05-27_9929,2005-05-27,9929,秋雨,twse,4.89,4.97,4.89,4.90,494300,2433288,0.01,,,76,,
2005-05-27_9930,2005-05-27,9930,中聯資源,twse,25.05,25.10,25.00,25.00,133075,3330530,-0.2,,,59,,
2005-05-27_9931,2005-05-27,9931,欣高,twse,11.10,11.35,11.10,11.35,4000,44850,0.35,,,4,,
2005-05-27_9933,2005-05-27,9933,中鼎,twse,16.45,17.10,16.30,17.00,4232132,71202786,0.65,,,1308,,
2005-05-27_9934,2005-05-27,9934,成霖,twse,38.70,38.70,38.10,38.20,42430,1626968,-0.3,,,40,,
2005-05-27_9935,2005-05-27,9935,慶豐富,twse,12.80,12.90,12.55,12.80,721250,9202520,0.05,,,149,,
2005-05-27_9937,2005-05-27,9937,全國,twse,24.95,25.45,24.85,25.40,1940002,48737898,0.5,,,368,,
2005-05-27_9938,2005-05-27,9938,百和,twse,23.70,23.70,23.10,23.30,463200,10793226,-0.2,,,195,,
2005-05-27_9939,2005-05-27,9939,宏全,twse,28.30,28.30,27.60,27.65,941199,26194451,-0.35,,,356,,
2005-05-27_9940,2005-05-27,9940,信義,twse,70.50,70.50,69.60,69.60,23000,1607800,0.1,,,23,,
2005-05-27_9941,2005-05-27,9941,裕融,twse,31.25,31.30,31.25,31.30,110472,3456488,0.1,,,61,,
2005-05-27_9942,2005-05-27,9942,茂順,twse,39.35,39.40,39.05,39.35,36000,1413300,0.0,,,14,,
2005-05-27_9943,2005-05-27,9943,好樂迪,twse,23.05,23.30,23.05,23.15,191000,4412400,-0.25,,,55,,
2005-05-27_9944,2005-05-27,9944,新麗,twse,14.80,14.80,14.60,14.60,4003,58844,-0.15,,,4,,
2005-05-27_9945,2005-05-27,9945,潤泰新,twse,6.70,6.90,6.59,6.87,7120721,47896636,0.17,,,653,,
