key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-24_9910,2004-12-24,9910,豐泰,twse,35.00,35.00,34.90,35.00,789384,27627890,0.0,,,78,,
2004-12-24_9911,2004-12-24,9911,櫻花,twse,9.15,9.30,9.15,9.15,399000,3667050,0.0,,,104,,
2004-12-24_9912,2004-12-24,9912,偉聯,twse,4.58,4.64,4.58,4.64,525909,2424974,0.3,,,109,,
2004-12-24_9914,2004-12-24,9914,美利達,twse,21.80,21.80,21.30,21.50,4636004,100083636,0.0,,,1131,,
2004-12-24_9915,2004-12-24,9915,億豐,twse,48.50,49.10,48.50,48.80,171000,8346900,0.1,,,89,,
2004-12-24_9917,2004-12-24,9917,中保科,twse,38.80,39.00,38.50,38.80,439243,17007398,0.3,,,140,,
2004-12-24_9918,2004-12-24,9918,欣天然,twse,17.00,17.40,17.00,17.40,31001,534917,0.0,,,10,,
2004-12-24_9919,2004-12-24,9919,康那香,twse,14.35,14.40,14.20,14.40,74052,1058436,0.15,,,31,,
2004-12-24_9921,2004-12-24,9921,巨大,twse,54.00,55.00,54.00,54.50,488000,26659592,0.0,,,203,,
2004-12-24_9922,2004-12-24,9922,優美,twse,0.80,0.84,0.80,0.84,43000,35760,-0.01,,,9,,
2004-12-24_9924,2004-12-24,9924,福興,twse,34.40,34.50,34.20,34.40,175001,6025123,0.0,,,95,,
2004-12-24_9925,2004-12-24,9925,新保,twse,16.50,16.60,16.50,16.50,160571,2659077,0.0,,,52,,
2004-12-24_9926,2004-12-24,9926,新海,twse,13.30,13.35,13.30,13.35,9000,119950,0.05,,,6,,
2004-12-24_9927,2004-12-24,9927,泰銘,twse,33.60,34.00,33.50,33.90,695629,23499993,0.4,,,297,,
2004-12-24_9928,2004-12-24,9928,中視,twse,11.60,11.60,11.40,11.55,285000,3275550,0.05,,,90,,
2004-12-24_9929,2004-12-24,9929,秋雨,twse,5.55,5.55,5.45,5.55,146000,804050,0.0,,,27,,
2004-12-24_9930,2004-12-24,9930,中聯資源,twse,21.80,21.90,21.50,21.90,1618080,35214511,0.4,,,275,,
2004-12-24_9931,2004-12-24,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-24_9933,2004-12-24,9933,中鼎,twse,20.00,20.20,19.80,20.00,1322287,26481306,0.0,,,570,,
2004-12-24_9934,2004-12-24,9934,成霖,twse,36.90,36.90,35.70,35.70,1075460,38914594,-0.3,,,221,,
2004-12-24_9935,2004-12-24,9935,慶豐富,twse,15.70,15.80,15.50,15.80,198000,3099900,0.1,,,49,,
2004-12-24_9936,2004-12-24,9936,欣錩,twse,3.15,3.25,3.15,3.24,340999,1099506,0.09,,,78,,
2004-12-24_9937,2004-12-24,9937,全國,twse,24.50,24.60,23.90,24.40,4637700,112054361,-0.1,,,391,,
2004-12-24_9938,2004-12-24,9938,百和,twse,20.70,21.80,20.60,21.10,1587973,33672331,0.4,,,311,,
2004-12-24_9939,2004-12-24,9939,宏全,twse,29.50,29.50,29.00,29.20,516038,15107788,-0.1,,,231,,
2004-12-24_9940,2004-12-24,9940,信義,twse,71.50,72.50,71.50,72.00,107190,7722561,1.0,,,70,,
2004-12-24_9941,2004-12-24,9941,裕融,twse,29.90,30.10,29.80,30.10,286458,8586925,0.2,,,61,,
2004-12-24_9942,2004-12-24,9942,茂順,twse,42.30,42.50,42.30,42.50,74150,3144842,0.0,,,42,,
2004-12-24_9943,2004-12-24,9943,好樂迪,twse,21.10,21.30,21.10,21.10,166100,3527289,0.1,,,46,,
2004-12-24_9944,2004-12-24,9944,新麗,twse,20.70,20.90,20.70,20.80,74004,1538982,0.1,,,27,,
2004-12-24_9945,2004-12-24,9945,潤泰新,twse,7.10,7.30,7.10,7.20,9021000,65181950,0.1,,,941,,
