key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-14_2547,2005-06-14,2547,日勝生,twse,19.00,19.20,18.30,18.30,3050576,57240715,-0.5,,,840,,
2005-06-14_2548,2005-06-14,2548,華固,twse,37.30,37.60,36.10,36.15,3500981,128791567,-0.85,,,1145,,
2005-06-14_2601,2005-06-14,2601,益航,twse,7.11,7.13,6.90,7.13,4257173,30296132,0.46,,,601,,
2005-06-14_2603,2005-06-14,2603,長榮,twse,28.10,28.60,28.10,28.30,15581634,443528601,0.25,,,3622,,
2005-06-14_2605,2005-06-14,2605,新興,twse,36.65,37.40,36.65,36.70,5715872,211983708,0.05,,,1696,,
2005-06-14_2606,2005-06-14,2606,裕民,twse,49.75,50.30,49.50,49.50,4470353,223149475,-0.3,,,1480,,
2005-06-14_2607,2005-06-14,2607,榮運,twse,13.95,14.40,13.80,13.80,10624966,150137091,-0.05,,,2037,,
2005-06-14_2608,2005-06-14,2608,嘉里大榮,twse,9.27,9.75,9.24,9.45,22454407,215832173,0.33,,,3302,,
2005-06-14_2609,2005-06-14,2609,陽明,twse,28.30,28.90,28.30,28.60,12171119,349336715,0.35,,,3045,,
2005-06-14_2610,2005-06-14,2610,華航,twse,18.45,18.85,18.25,18.25,50447137,940069110,0.1,,,5123,,
2005-06-14_2611,2005-06-14,2611,志信,twse,8.25,8.77,8.25,8.76,2616360,22697944,0.56,,,462,,
2005-06-14_2612,2005-06-14,2612,中航,twse,21.50,22.70,21.50,22.70,3367000,75720950,1.45,,,620,,
2005-06-14_2613,2005-06-14,2613,中櫃,twse,12.45,13.00,12.35,13.00,1283036,16557884,0.85,,,315,,
2005-06-14_2614,2005-06-14,2614,東森,twse,13.15,13.95,13.15,13.95,22494509,310317338,0.9,,,3728,,
2005-06-14_2615,2005-06-14,2615,萬海,twse,30.60,31.40,30.60,31.00,3097910,96132208,0.25,,,891,,
2005-06-14_2616,2005-06-14,2616,山隆,twse,15.20,16.20,15.20,15.40,310623,4856119,0.2,,,149,,
2005-06-14_2617,2005-06-14,2617,台航,twse,24.20,24.90,24.20,24.20,2840480,69848774,0.1,,,878,,
2005-06-14_2618,2005-06-14,2618,長榮航,twse,17.00,17.45,16.75,16.85,84667166,1451519899,0.45,,,9334,,
2005-06-14_2701,2005-06-14,2701,萬企,twse,17.40,17.80,16.65,17.15,5855078,101245074,-0.15,,,1713,,
2005-06-14_2702,2005-06-14,2702,華園,twse,29.70,30.80,28.65,30.80,6387067,192270162,2.0,,,2066,,
2005-06-14_2704,2005-06-14,2704,國賓,twse,29.20,29.50,28.50,28.65,10007501,290419621,0.0,,,1986,,
2005-06-14_2705,2005-06-14,2705,六福,twse,22.60,23.00,21.90,22.30,26020072,584634298,0.0,,,5907,,
2005-06-14_2706,2005-06-14,2706,第一店,twse,27.20,27.90,26.20,27.00,1508460,40919597,-0.2,,,656,,
2005-06-14_2707,2005-06-14,2707,晶華,twse,54.10,56.60,53.60,55.50,2102550,116145029,1.9,,,629,,
2005-06-14_2801,2005-06-14,2801,彰銀,twse,18.25,18.25,17.75,17.75,30284770,543217565,-0.4,,,4376,,
2005-06-14_2801A,2005-06-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_2807,2005-06-14,2807,竹商銀,twse,19.40,19.45,19.25,19.35,3621717,70137014,-0.05,,,618,,
2005-06-14_2808,2005-06-14,2808,北商銀,twse,22.95,23.00,22.60,22.60,2583521,59024633,-0.35,,,672,,
2005-06-14_2809,2005-06-14,2809,京城銀,twse,12.90,12.95,12.40,12.40,645515,8125662,-0.5,,,162,,
2005-06-14_2811,2005-06-14,2811,東企,twse,6.84,6.84,6.56,6.60,1772287,11776650,-0.2,,,307,,
2005-06-14_2812,2005-06-14,2812,台中銀,twse,9.75,9.76,9.40,9.42,2354563,22403553,-0.29,,,513,,
2005-06-14_2816,2005-06-14,2816,旺旺保,twse,7.95,7.95,7.75,7.78,832536,6522658,-0.1,,,160,,
2005-06-14_2820,2005-06-14,2820,華票,twse,11.25,11.30,11.15,11.15,2765610,30966053,-0.05,,,303,,
2005-06-14_2822,2005-06-14,2822,農銀,twse,10.10,10.10,9.92,9.92,9524303,95062972,-0.13,,,1100,,
2005-06-14_2823,2005-06-14,2823,中壽,twse,14.60,14.70,14.15,14.15,5073539,73115435,-0.45,,,1011,,
2005-06-14_2825,2005-06-14,2825,中央保,twse,10.10,10.10,9.91,10.00,843347,8408419,0.0,,,166,,
2005-06-14_2827,2005-06-14,2827,中聯,twse,4.83,4.89,4.65,4.67,5944788,28176717,-0.14,,,682,,
2005-06-14_2831,2005-06-14,2831,中華銀,twse,5.44,5.45,5.30,5.30,3245040,17386186,-0.14,,,386,,
2005-06-14_2832,2005-06-14,2832,台產,twse,16.20,16.25,15.90,16.00,523558,8402847,-0.2,,,112,,
2005-06-14_2833,2005-06-14,2833,台壽保,twse,55.30,55.50,54.50,54.60,563314,30898550,-0.5,,,141,,
2005-06-14_2834,2005-06-14,2834,臺企銀,twse,10.40,10.45,10.10,10.10,53036242,544578098,-0.2,,,5721,,
2005-06-14_2836,2005-06-14,2836,高雄銀,twse,22.40,22.40,21.85,22.00,645442,14311704,-0.4,,,226,,
2005-06-14_2837,2005-06-14,2837,萬泰銀,twse,15.25,15.35,15.20,15.25,2438386,37164366,-0.1,,,685,,
2005-06-14_2838,2005-06-14,2838,聯邦銀,twse,9.98,9.98,9.80,9.82,1709665,16916667,-0.16,,,244,,
2005-06-14_2841,2005-06-14,2841,台開,twse,3.59,3.59,3.32,3.32,143001,490563,-0.22,,,19,,
2005-06-14_2845,2005-06-14,2845,遠東銀,twse,17.75,17.75,17.60,17.70,4864967,86019556,-0.05,,,610,,
2005-06-14_2847,2005-06-14,2847,大眾銀,twse,9.88,9.90,9.78,9.80,5079240,49987548,-0.08,,,589,,
2005-06-14_2847B,2005-06-14,2847B,眾乙特,twse,10.50,10.55,10.50,10.55,275000,2900000,0.0,,,6,,
2005-06-14_2849,2005-06-14,2849,安泰銀,twse,11.45,11.45,11.35,11.45,1136014,12979308,0.0,,,158,,
2005-06-14_2850,2005-06-14,2850,新產,twse,16.00,16.10,15.80,15.85,871394,13912771,-0.1,,,184,,
2005-06-14_2851,2005-06-14,2851,中再保,twse,12.75,12.80,12.75,12.75,75000,956850,0.0,,,22,,
2005-06-14_2852,2005-06-14,2852,第一保,twse,17.40,17.50,17.00,17.00,1316600,22713426,-0.3,,,267,,
2005-06-14_2854,2005-06-14,2854,寶來證,twse,15.90,16.05,15.70,15.70,9761110,155401145,-0.2,,,1593,,
2005-06-14_2855,2005-06-14,2855,統一證,twse,15.65,15.75,15.50,15.55,2377864,37207347,-0.1,,,342,,
2005-06-14_2856,2005-06-14,2856,元富證,twse,12.55,12.55,12.40,12.50,1031895,12881893,-0.05,,,235,,
2005-06-14_2880,2005-06-14,2880,華南金,twse,24.95,25.00,24.65,24.75,8184272,202816146,-0.2,,,1216,,
2005-06-14_2881,2005-06-14,2881,富邦金,twse,31.60,31.80,31.45,31.60,10650718,337339345,0.15,,,2047,,
2005-06-14_2882,2005-06-14,2882,國泰金,twse,61.10,61.20,60.20,60.70,10094931,615375339,-0.5,,,2437,,
2005-06-14_2883,2005-06-14,2883,凱基金,twse,12.70,12.70,12.40,12.40,22688351,284918114,-0.2,,,2915,,
2005-06-14_2883A,2005-06-14,2883A,開發特,twse,17.00,17.00,16.85,16.85,38000,644800,-0.15,,,6,,
2005-06-14_2884,2005-06-14,2884,玉山金,twse,24.75,24.75,24.25,24.35,7724441,189484802,-0.4,,,1178,,
2005-06-14_2885,2005-06-14,2885,元大金,twse,16.30,16.45,16.10,16.30,3531570,57610337,0.0,,,667,,
2005-06-14_2886,2005-06-14,2886,兆豐金,twse,20.95,21.10,20.90,20.95,16533214,347154124,0.0,,,2387,,
2005-06-14_2887,2005-06-14,2887,台新新光金,twse,27.10,27.10,26.90,27.00,8706361,234769819,-0.1,,,1424,,
2005-06-14_2888,2005-06-14,2888,新光金,twse,31.90,31.90,31.50,31.50,7385053,234377149,-0.2,,,1530,,
2005-06-14_2889,2005-06-14,2889,國票金,twse,13.00,13.00,12.85,12.90,9374954,121011808,-0.05,,,1135,,
2005-06-14_2890,2005-06-14,2890,永豐金,twse,15.75,15.90,15.65,15.70,9063278,142979663,-0.05,,,1593,,
2005-06-14_2891,2005-06-14,2891,中信金,twse,35.10,35.10,34.80,34.90,14585095,509636120,-0.05,,,2344,,
2005-06-14_2891A,2005-06-14,2891A,中信特,twse,43.50,43.90,43.50,43.90,637000,27709900,0.0,,,21,,
2005-06-14_2892,2005-06-14,2892,第一金,twse,26.35,26.45,25.80,25.85,17139216,445469277,-0.5,,,2049,,
2005-06-14_2901,2005-06-14,2901,欣欣,twse,15.50,15.80,15.00,15.05,990000,15228300,-0.45,,,269,,
2005-06-14_2903,2005-06-14,2903,遠百,twse,21.90,21.90,21.00,21.30,20334978,434801278,-0.4,,,3553,,
2005-06-14_2904,2005-06-14,2904,匯僑,twse,2.05,2.12,2.02,2.10,538000,1129360,0.11,,,51,,
2005-06-14_2905,2005-06-14,2905,三商,twse,9.78,9.85,9.20,9.50,1369363,13066418,-0.28,,,289,,
2005-06-14_2906,2005-06-14,2906,高林,twse,11.00,11.00,10.65,10.65,1928000,20798250,-0.3,,,290,,
2005-06-14_2908,2005-06-14,2908,特力,twse,22.25,22.25,21.80,22.00,1672833,36711500,-0.3,,,225,,
2005-06-14_2910,2005-06-14,2910,統領,twse,23.20,23.60,23.20,23.60,2211,51753,0.0,,,4,,
2005-06-14_2911,2005-06-14,2911,麗嬰房,twse,16.65,17.25,16.50,16.50,1778053,30053968,0.0,,,466,,
2005-06-14_2912,2005-06-14,2912,統一超,twse,62.70,64.50,62.00,62.90,3124311,198345289,0.0,,,1185,,
2005-06-14_2913,2005-06-14,2913,農林,twse,5.60,5.80,5.52,5.58,6901816,39149872,0.06,,,1257,,
2005-06-14_2915,2005-06-14,2915,潤泰全,twse,12.85,12.85,12.65,12.70,1152183,14645438,-0.15,,,391,,
2005-06-14_3002,2005-06-14,3002,歐格,twse,16.10,16.30,16.00,16.00,83010,1346811,-0.25,,,24,,
2005-06-14_3003,2005-06-14,3003,健和興,twse,23.80,23.85,23.80,23.80,78431,1866611,0.05,,,34,,
2005-06-14_3004,2005-06-14,3004,豐達科,twse,2.58,2.59,2.53,2.53,62000,159060,-0.06,,,6,,
2005-06-14_3005,2005-06-14,3005,神基,twse,24.65,24.70,23.60,23.60,2946485,71171354,-0.95,,,822,,
2005-06-14_3006,2005-06-14,3006,晶豪科,twse,59.20,60.80,59.00,59.40,5491502,328523312,0.3,,,2134,,
2005-06-14_3007,2005-06-14,3007,綠點,twse,121.50,122.00,120.00,120.00,2265127,273852559,0.0,,,773,,
2005-06-14_3008,2005-06-14,3008,大立光,twse,212.00,216.50,210.50,211.50,1449025,309907687,0.5,,,1043,,
2005-06-14_3009,2005-06-14,3009,奇美電,twse,49.90,50.10,49.30,49.35,41156572,2045810529,-0.15,,,8086,,
2005-06-14_3010,2005-06-14,3010,華立,twse,47.00,47.30,46.90,47.30,1466480,69122411,0.5,,,607,,
2005-06-14_3011,2005-06-14,3011,今皓,twse,23.10,23.20,22.60,22.60,1875353,42852818,-0.3,,,661,,
2005-06-14_3012,2005-06-14,3012,廣輝,twse,16.70,16.75,16.35,16.35,30572004,506857416,-0.25,,,3944,,
2005-06-14_3013,2005-06-14,3013,晟銘電,twse,12.00,12.10,11.85,11.85,375000,4473500,-0.15,,,96,,
2005-06-14_3014,2005-06-14,3014,聯陽,twse,18.00,18.40,17.90,17.90,1280020,23241310,-0.2,,,352,,
2005-06-14_3015,2005-06-14,3015,全漢,twse,39.90,40.00,39.60,39.90,395041,15723421,0.15,,,146,,
2005-06-14_3016,2005-06-14,3016,嘉晶,twse,12.85,13.00,12.60,12.70,81000,1032950,0.0,,,15,,
2005-06-14_3017,2005-06-14,3017,奇鋐,twse,23.60,23.70,23.05,23.10,3456583,80781444,-0.5,,,812,,
2005-06-14_3018,2005-06-14,3018,隆銘綠能,twse,14.85,15.00,14.35,14.35,417031,6131974,-0.5,,,175,,
2005-06-14_3019,2005-06-14,3019,亞光,twse,218.00,224.00,217.00,219.00,4500568,995328410,3.0,,,2158,,
2005-06-14_3020,2005-06-14,3020,奇普仕,twse,14.50,14.50,13.55,13.55,2996806,41912579,-1.0,,,771,,
2005-06-14_3021,2005-06-14,3021,鴻名,twse,1.40,1.41,1.40,1.40,175000,245090,-0.1,,,21,,
2005-06-14_3022,2005-06-14,3022,威強電,twse,38.20,39.25,38.20,38.45,5604279,217698484,0.3,,,1788,,
2005-06-14_3023,2005-06-14,3023,信邦,twse,28.80,29.50,28.65,28.80,6087425,176809775,0.0,,,1315,,
2005-06-14_3024,2005-06-14,3024,憶聲,twse,25.70,25.85,25.20,25.40,5114981,130771174,-0.15,,,1338,,
2005-06-14_3025,2005-06-14,3025,星通,twse,14.20,14.30,13.50,13.75,541000,7465950,-0.55,,,198,,
2005-06-14_3026,2005-06-14,3026,禾伸堂,twse,49.70,50.80,49.10,49.10,3588420,179354252,0.0,,,1377,,
2005-06-14_3027,2005-06-14,3027,盛達,twse,13.50,13.75,13.50,13.55,103301,1399122,-0.05,,,43,,
2005-06-14_3028,2005-06-14,3028,增你強,twse,16.10,16.10,15.85,16.00,199303,3179660,0.0,,,87,,
2005-06-14_3029,2005-06-14,3029,零壹,twse,13.60,14.20,12.65,13.80,1498324,20316200,0.3,,,408,,
2005-06-14_3030,2005-06-14,3030,德律,twse,25.45,25.80,25.00,25.00,1088150,27633198,-0.45,,,401,,
2005-06-14_3031,2005-06-14,3031,佰鴻,twse,35.70,35.90,34.85,34.95,653316,23050293,-0.75,,,278,,
2005-06-14_3032,2005-06-14,3032,偉訓,twse,19.85,20.30,19.80,19.80,762740,15261266,0.15,,,330,,
2005-06-14_3033,2005-06-14,3033,威健,twse,17.00,17.45,17.00,17.30,447624,7715649,0.3,,,149,,
2005-06-14_3034,2005-06-14,3034,聯詠,twse,141.50,144.50,141.00,142.50,6571444,942369661,1.0,,,3141,,
2005-06-14_3035,2005-06-14,3035,智原,twse,61.20,62.20,60.90,61.30,852721,52382587,0.1,,,494,,
2005-06-14_3036,2005-06-14,3036,文曄,twse,20.40,20.55,20.15,20.15,288926,5881739,-0.2,,,129,,
2005-06-14_3037,2005-06-14,3037,欣興,twse,26.75,27.10,26.60,26.75,7779580,209234067,0.2,,,1714,,
2005-06-14_3037W,2005-06-14,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_3038,2005-06-14,3038,全台,twse,24.80,24.90,24.05,24.05,1912190,46585470,-0.4,,,697,,
2005-06-14_3040,2005-06-14,3040,遠見,twse,14.90,15.05,14.40,14.70,346192,5118597,-0.2,,,137,,
2005-06-14_3041,2005-06-14,3041,揚智,twse,30.90,30.95,30.10,30.50,4288698,130690622,-0.4,,,1050,,
2005-06-14_3042,2005-06-14,3042,晶技,twse,21.15,21.35,20.85,20.95,7569001,159485445,-0.05,,,1679,,
2005-06-14_3043,2005-06-14,3043,科風,twse,50.80,50.80,49.50,49.50,1068147,53321493,-1.3,,,453,,
2005-06-14_3044,2005-06-14,3044,健鼎,twse,60.40,60.40,57.20,57.60,1446331,84781756,-2.4,,,457,,
2005-06-14_3045,2005-06-14,3045,台灣大,twse,31.80,31.90,31.55,31.70,8687264,275977973,-0.05,,,1716,,
2005-06-14_3046,2005-06-14,3046,建碁,twse,14.90,14.90,13.95,13.95,8224745,117927787,-1.05,,,1987,,
2005-06-14_3047,2005-06-14,3047,訊舟,twse,7.25,7.48,7.20,7.40,613000,4473530,0.18,,,200,,
2005-06-14_3048,2005-06-14,3048,益登,twse,26.70,26.70,26.15,26.35,1993000,52499400,-0.35,,,547,,
2005-06-14_3049,2005-06-14,3049,精金,twse,15.75,15.75,14.80,15.00,18554801,282421542,-0.75,,,3342,,
2005-06-14_3050,2005-06-14,3050,鈺德,twse,13.40,13.50,12.85,13.00,1720120,22577895,-0.3,,,454,,
2005-06-14_3051,2005-06-14,3051,力特,twse,81.90,82.50,80.80,81.00,5590758,455490592,-0.7,,,1995,,
2005-06-14_3052,2005-06-14,3052,夆典,twse,5.05,5.05,4.86,4.86,328000,1623470,-0.14,,,73,,
2005-06-14_3053,2005-06-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_3054,2005-06-14,3054,立萬利,twse,9.45,9.80,9.30,9.65,130000,1249570,0.15,,,34,,
2005-06-14_3055,2005-06-14,3055,蔚華科,twse,30.20,30.60,30.10,30.25,579813,17534685,-0.15,,,235,,
2005-06-14_3056,2005-06-14,3056,富華新,twse,7.60,7.60,7.41,7.41,24000,181220,-0.19,,,10,,
2005-06-14_3057,2005-06-14,3057,喬鼎,twse,22.75,23.80,22.50,22.60,1930637,44706101,-0.05,,,681,,
2005-06-14_3058,2005-06-14,3058,立德,twse,7.70,7.70,7.40,7.68,38000,286730,-0.02,,,17,,
2005-06-14_3059,2005-06-14,3059,華晶科,twse,42.50,43.65,42.25,42.75,13991727,599465461,1.0,,,3905,,
2005-06-14_3060,2005-06-14,3060,銘異,twse,64.60,64.70,63.00,63.10,542000,34668600,-1.1,,,217,,
2005-06-14_3061,2005-06-14,3061,璨圓,twse,23.00,23.50,22.55,22.70,1778303,40914610,-0.3,,,683,,
2005-06-14_3062,2005-06-14,3062,建漢,twse,24.40,24.70,23.85,23.85,5097820,123845620,-0.55,,,1295,,
2005-06-14_3063,2005-06-14,3063,飛信,twse,26.55,26.65,25.65,26.60,2648221,69345293,0.05,,,951,,
2005-06-14_3142,2005-06-14,3142,遠茂,twse,16.05,16.10,15.30,15.40,1402101,22056502,-0.55,,,345,,
2005-06-14_3189,2005-06-14,3189,景碩,twse,72.00,72.70,71.10,71.60,1062110,76243246,-0.1,,,468,,
2005-06-14_3214,2005-06-14,3214,元砷,twse,25.50,25.50,24.80,25.00,502721,12589140,-0.5,,,189,,
2005-06-14_3231,2005-06-14,3231,緯創,twse,24.40,24.80,23.95,24.25,16636898,408329947,-0.1,,,3261,,
2005-06-14_3271,2005-06-14,3271,其樂達,twse,38.50,39.90,38.30,38.40,2084000,81392350,0.1,,,856,,
2005-06-14_3311,2005-06-14,3311,閎暉,twse,123.00,123.50,120.00,120.00,1302097,157697701,-2.5,,,682,,
2005-06-14_3356,2005-06-14,3356,奇偶,twse,99.00,99.70,98.30,99.00,115000,11373600,0.0,,,85,,
2005-06-14_3380,2005-06-14,3380,明泰,twse,27.00,27.20,26.90,27.05,315000,8519400,-0.3,,,100,,
2005-06-14_3701,2005-06-14,3701,大眾控,twse,4.20,4.20,4.10,4.15,657000,2713640,-0.06,,,141,,
2005-06-14_4106,2005-06-14,4106,雃博,twse,15.10,15.10,14.90,14.90,3000,45100,-0.2,,,3,,
2005-06-14_4119,2005-06-14,4119,旭富,twse,19.65,19.70,18.95,19.10,84000,1639600,0.05,,,28,,
2005-06-14_4414,2005-06-14,4414,如興,twse,10.05,10.10,9.90,9.99,217913,2172378,-0.06,,,50,,
2005-06-14_4526,2005-06-14,4526,東台,twse,39.80,40.20,39.80,40.00,95567,3821207,0.1,,,50,,
2005-06-14_4532,2005-06-14,4532,瑞智,twse,26.10,27.70,26.10,27.50,7001529,190254689,1.4,,,1816,,
2005-06-14_4906,2005-06-14,4906,正文,twse,64.50,66.50,64.50,65.40,8710443,571299466,1.8,,,3502,,
2005-06-14_5203,2005-06-14,5203,訊連,twse,96.10,97.90,96.00,96.30,749630,72800433,0.2,,,500,,
2005-06-14_5305,2005-06-14,5305,敦南,twse,26.70,26.75,26.05,26.10,1721993,45341444,-0.6,,,530,,
2005-06-14_5434,2005-06-14,5434,崇越,twse,54.50,54.80,54.30,54.30,128549,7003455,0.0,,,67,,
2005-06-14_5469,2005-06-14,5469,瀚宇博,twse,30.70,31.20,30.70,30.70,1700135,52542512,-0.3,,,597,,
2005-06-14_5471,2005-06-14,5471,松翰,twse,34.50,34.85,34.10,34.10,304916,10513248,-0.45,,,149,,
2005-06-14_5484,2005-06-14,5484,慧友,twse,40.20,40.60,39.80,39.95,496820,19944709,-0.15,,,215,,
2005-06-14_5515,2005-06-14,5515,建國,twse,13.45,13.55,13.20,13.20,605077,8077910,0.0,,,170,,
2005-06-14_5525,2005-06-14,5525,順天,twse,29.10,29.40,28.35,28.40,624000,17969650,-0.5,,,209,,
2005-06-14_5531,2005-06-14,5531,鄉林,twse,43.90,44.20,43.20,43.20,194100,8506258,-0.6,,,85,,
2005-06-14_5534,2005-06-14,5534,長虹,twse,40.50,40.50,39.00,39.00,603000,23936950,-0.85,,,258,,
2005-06-14_5607,2005-06-14,5607,遠雄港,twse,22.00,22.15,22.00,22.00,20001,441771,0.0,,,17,,
2005-06-14_5608,2005-06-14,5608,四維航,twse,29.20,30.65,29.20,29.70,3774000,113566800,0.6,,,1437,,
2005-06-14_5854,2005-06-14,5854,合庫,twse,25.00,25.00,24.45,24.50,2295440,56805817,-0.5,,,584,,
2005-06-14_6004,2005-06-14,6004,元京證,twse,24.00,24.00,23.65,23.70,3567157,85017097,-0.2,,,777,,
2005-06-14_6012,2005-06-14,6012,金鼎證,twse,9.72,9.93,9.66,9.72,3616055,35338792,0.0,,,637,,
2005-06-14_6112,2005-06-14,6112,邁達特,twse,10.00,10.10,9.90,10.05,342000,3432100,-0.1,,,65,,
2005-06-14_6115,2005-06-14,6115,鎰勝,twse,33.60,34.05,32.50,32.55,945150,31213798,-0.95,,,437,,
2005-06-14_6116,2005-06-14,6116,彩晶,twse,11.00,11.05,10.70,10.70,93878564,1024544890,-0.2,,,9549,,
2005-06-14_6117,2005-06-14,6117,迎廣,twse,18.80,19.25,18.40,18.40,1637000,30911450,-0.25,,,526,,
2005-06-14_6119,2005-06-14,6119,大傳,twse,20.00,20.00,19.80,19.80,102000,2025250,-0.2,,,42,,
2005-06-14_6128,2005-06-14,6128,上福,twse,19.70,19.80,19.65,19.80,137000,2700200,0.3,,,60,,
2005-06-14_6131,2005-06-14,6131,鈞泰,twse,58.00,58.50,57.00,57.60,1103997,63907152,-0.1,,,572,,
2005-06-14_6132,2005-06-14,6132,銳普,twse,14.70,15.25,14.70,14.70,1222986,18316103,0.0,,,320,,
2005-06-14_6133,2005-06-14,6133,金橋,twse,21.55,22.00,21.35,21.85,464999,10082067,-0.1,,,161,,
2005-06-14_6136,2005-06-14,6136,富爾特,twse,26.15,26.30,25.90,26.25,307000,8020900,-0.15,,,118,,
2005-06-14_6139,2005-06-14,6139,亞翔,twse,80.30,80.30,79.20,79.20,521464,41563001,-0.3,,,311,,
2005-06-14_6141,2005-06-14,6141,柏承,twse,27.20,27.20,26.20,26.25,295000,7816450,-0.55,,,107,,
2005-06-14_6142,2005-06-14,6142,友勁,twse,35.45,36.75,35.10,36.20,3283172,119081036,1.15,,,973,,
2005-06-14_6145,2005-06-14,6145,勁永,twse,10.00,10.20,10.00,10.20,299047,3026378,0.0,,,76,,
2005-06-14_6165,2005-06-14,6165,浪凡,twse,10.20,10.20,9.95,10.00,131000,1314200,-0.15,,,40,,
2005-06-14_6166,2005-06-14,6166,凌華,twse,31.45,31.45,30.20,30.20,192178,5956844,-1.3,,,85,,
2005-06-14_6168,2005-06-14,6168,宏齊,twse,32.80,33.10,31.30,31.50,1626717,52196073,-1.3,,,610,,
2005-06-14_6172,2005-06-14,6172,互億,twse,20.00,20.40,19.60,19.60,469350,9340431,-0.6,,,152,,
2005-06-14_6184,2005-06-14,6184,大豐電,twse,30.95,31.20,30.90,31.20,126450,3921855,0.25,,,24,,
2005-06-14_6189,2005-06-14,6189,豐藝,twse,38.30,38.50,37.80,37.85,230586,8803726,-0.45,,,109,,
2005-06-14_6192,2005-06-14,6192,巨路,twse,31.70,31.80,31.15,31.40,326000,10238800,-0.2,,,165,,
2005-06-14_6196,2005-06-14,6196,帆宣,twse,40.20,40.80,40.10,40.30,250457,10126663,0.1,,,129,,
2005-06-14_6197,2005-06-14,6197,佳必琪,twse,45.90,46.50,45.60,46.00,711235,32809150,0.9,,,322,,
2005-06-14_6201,2005-06-14,6201,亞弘電,twse,23.50,23.50,23.25,23.25,28050,655519,-0.25,,,13,,
2005-06-14_6202,2005-06-14,6202,盛群,twse,36.50,36.80,36.10,36.70,1400009,51070409,0.7,,,625,,
2005-06-14_6206,2005-06-14,6206,飛捷,twse,45.00,46.00,45.00,45.40,291029,13245256,0.1,,,160,,
2005-06-14_62061,2005-06-14,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_6209,2005-06-14,6209,今國光,twse,105.00,105.50,102.50,104.00,1368083,142343525,0.0,,,739,,
2005-06-14_6216,2005-06-14,6216,居易,twse,53.70,54.50,53.40,53.40,198496,10742579,-0.2,,,138,,
2005-06-14_6225,2005-06-14,6225,天瀚,twse,14.35,15.30,14.35,14.55,2879461,43364292,0.25,,,932,,
2005-06-14_6235,2005-06-14,6235,華孚,twse,38.00,39.80,38.00,38.20,5552670,217772249,0.2,,,1869,,
2005-06-14_6239,2005-06-14,6239,力成,twse,99.00,99.20,97.50,98.00,3610072,354469862,-0.6,,,1216,,
2005-06-14_6257,2005-06-14,6257,矽格,twse,19.60,19.60,19.00,19.10,818164,15746818,-0.35,,,272,,
2005-06-14_6269,2005-06-14,6269,台郡,twse,20.25,20.25,19.25,19.55,6966844,137459512,-0.95,,,1641,,
2005-06-14_6277,2005-06-14,6277,宏正,twse,73.00,73.00,72.30,72.50,172417,12510061,-0.2,,,76,,
2005-06-14_6280,2005-06-14,6280,崇貿,twse,65.80,66.80,64.00,66.10,681000,44618836,0.1,,,285,,
2005-06-14_6282,2005-06-14,6282,康舒,twse,26.20,26.70,25.95,26.35,2586600,68279691,0.4,,,649,,
2005-06-14_6285,2005-06-14,6285,啟碁,twse,80.80,82.40,80.80,82.10,4117755,337084228,1.5,,,1785,,
2005-06-14_6286,2005-06-14,6286,立錡,twse,109.50,109.50,107.00,107.00,2237396,242323390,-2.5,,,884,,
2005-06-14_6289,2005-06-14,6289,華上,twse,24.20,24.35,23.60,23.90,856000,20474100,-0.3,,,224,,
2005-06-14_6505,2005-06-14,6505,台塑化,twse,64.90,65.90,64.90,65.70,6581599,431358787,0.8,,,1315,,
2005-06-14_6605,2005-06-14,6605,帝寶,twse,106.50,109.00,106.50,107.00,176324,18975328,0.5,,,78,,
2005-06-14_8008,2005-06-14,8008,建興電,twse,64.90,64.90,62.00,62.30,6978119,442977632,-2.6,,,2742,,
2005-06-14_8016,2005-06-14,8016,矽創,twse,95.80,96.50,94.20,94.20,1020000,97390300,-1.2,,,641,,
2005-06-14_8078,2005-06-14,8078,華寶,twse,93.50,93.70,92.00,92.40,3408250,316419532,-0.6,,,1262,,
2005-06-14_8101,2005-06-14,8101,華冠,twse,27.00,27.05,25.60,25.60,3451500,90994654,-1.05,,,1126,,
2005-06-14_8249,2005-06-14,8249,菱光,twse,55.50,55.90,53.70,53.80,4003300,217802102,-1.7,,,1528,,
2005-06-14_8926,2005-06-14,8926,台汽電,twse,14.50,14.60,14.40,14.50,510000,7389800,-0.05,,,117,,
2005-06-14_9101,2005-06-14,9101,福雷電,twse,2.81,2.81,2.77,2.77,2493000,6952950,-0.07,,,268,,
2005-06-14_9102,2005-06-14,9102,東亞科,twse,8.50,8.50,8.23,8.25,360000,2997770,-0.26,,,66,,
2005-06-14_9103,2005-06-14,9103,美德醫療-DR,twse,10.95,10.95,10.75,10.80,30044,324018,-0.15,,,18,,
2005-06-14_9104,2005-06-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-14_9105,2005-06-14,9105,泰金寶-DR,twse,4.12,4.13,4.05,4.05,2606000,10619690,-0.07,,,352,,
