key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-12_3313,2009-05-12,3313,斐成,tpex,11.40,11.50,10.80,10.90,227000,2510900,-0.60,,60484000,100,,
2009-05-12_3315,2009-05-12,3315,宣昶,twse,28.00,28.00,26.60,26.80,527590,14265780,-1.4,,,312,,
2009-05-12_3317,2009-05-12,3317,尼克森,tpex,38.50,38.50,36.50,37.10,1800000,67542250,-1.40,,55340500,874,,
2009-05-12_3323,2009-05-12,3323,加百裕,tpex,44.40,44.40,42.00,42.00,2430000,104182050,-2.40,,84655333,1020,,
2009-05-12_3324,2009-05-12,3324,雙鴻,tpex,8.11,8.20,8.00,8.10,210000,1701100,-0.01,,49151015,72,,
2009-05-12_3325,2009-05-12,3325,旭品,tpex,20.55,20.70,19.60,20.10,538000,10812150,-0.80,,63538511,257,,
2009-05-12_3332,2009-05-12,3332,幸康,tpex,39.60,39.60,38.00,38.10,208000,8013350,-1.50,,48104246,139,,
2009-05-12_3339,2009-05-12,3339,泰谷,tpex,14.60,14.95,14.20,14.75,880000,12860450,0.00,,100746283,264,,
2009-05-12_3354,2009-05-12,3354,律勝,tpex,,,,,0,0,,flat,74146266,0,,
2009-05-12_3356,2009-05-12,3356,奇偶,twse,145.00,145.00,140.50,142.00,807393,115443699,-3.0,,,666,,
2009-05-12_3360,2009-05-12,3360,尚立,tpex,7.89,7.89,7.45,7.52,107000,821030,-0.24,,39600000,28,,
2009-05-12_3362,2009-05-12,3362,先進光,tpex,22.10,23.20,22.00,23.00,414000,9357450,1.30,,51360000,185,,
2009-05-12_3367,2009-05-12,3367,英華達,twse,31.30,31.90,30.75,30.80,1778534,55223686,-1.25,,,845,,
2009-05-12_3372,2009-05-12,3372,典範,tpex,8.20,8.20,7.75,7.97,1932000,15309260,-0.35,,302500000,517,,
2009-05-12_3373,2009-05-12,3373,熱映,tpex,28.60,28.60,27.20,27.30,283000,7840100,-1.30,,24247800,111,,
2009-05-12_3376,2009-05-12,3376,新日興,twse,161.00,161.50,152.50,153.00,2979208,467932032,-10.0,,,1823,,
2009-05-12_3380,2009-05-12,3380,明泰,twse,24.10,24.95,24.00,24.65,9879801,240931382,0.55,,,2892,,
2009-05-12_3383,2009-05-12,3383,新世紀,twse,43.00,43.40,41.70,41.85,594403,25205374,-1.85,,,360,,
2009-05-12_3388,2009-05-12,3388,崇越電,tpex,55.00,55.00,52.00,52.00,292000,15450800,-2.70,,55680000,203,,
2009-05-12_3389,2009-05-12,3389,志遠,tpex,14.85,14.85,14.10,14.40,988000,14334150,0.35,,59046750,312,,
2009-05-12_3390,2009-05-12,3390,旭軟,tpex,18.50,19.25,18.45,19.25,323000,6125500,1.25,,41362096,163,,
2009-05-12_3402,2009-05-12,3402,漢科,tpex,14.30,14.90,13.95,13.95,491000,6933750,-1.00,,46839885,158,,
2009-05-12_3406,2009-05-12,3406,玉晶光,twse,40.80,40.80,38.20,38.55,464347,18064546,-1.85,,,292,,
2009-05-12_3416,2009-05-12,3416,融程電,tpex,76.90,78.90,74.10,74.90,1687000,129127900,-0.20,,36763434,1039,,
2009-05-12_3419,2009-05-12,3419,譁裕,twse,12.15,12.15,11.65,11.65,526181,6195346,-0.4,,,158,,
2009-05-12_3431,2009-05-12,3431,長天,tpex,9.05,9.20,8.56,8.57,819000,7192250,-0.63,,47982033,269,,
2009-05-12_3434,2009-05-12,3434,哲固,tpex,13.35,13.95,13.35,13.55,18000,243000,-0.80,,32800000,13,,
2009-05-12_3438,2009-05-12,3438,類比科,tpex,71.00,71.50,68.50,68.60,951000,65935400,-3.10,,39826110,632,,
2009-05-12_3443,2009-05-12,3443,創意,twse,173.00,175.00,164.00,169.00,4189492,717110648,-4.0,,,2868,,
2009-05-12_3444,2009-05-12,3444,利機,tpex,19.00,19.00,18.00,18.00,258000,4767100,-1.00,,27987971,111,,
2009-05-12_3450,2009-05-12,3450,聯鈞,twse,13.80,13.80,13.00,13.00,732132,9700796,-0.8,,,267,,
2009-05-12_3452,2009-05-12,3452,益通,tpex,103.50,103.50,98.00,98.00,2103000,209155200,-6.00,,102534550,1309,,
2009-05-12_3454,2009-05-12,3454,晶睿,tpex,32.20,32.20,30.50,31.30,380000,11936550,-1.20,,55807130,194,,
2009-05-12_3455,2009-05-12,3455,由田,tpex,18.50,18.50,17.25,17.35,245000,4306700,-1.15,,51232000,120,,
2009-05-12_3465,2009-05-12,3465,祥業,tpex,8.00,8.98,7.82,8.50,161000,1360650,0.10,,21418290,36,,
2009-05-12_3466,2009-05-12,3466,致振,tpex,32.45,32.45,32.45,32.45,58000,1882100,2.10,up,62377573,29,,
2009-05-12_3474,2009-05-12,3474,華亞科,twse,18.30,19.10,18.30,18.45,21009576,393280529,-0.15,,,4159,,
2009-05-12_3481,2009-05-12,3481,群創,twse,42.00,42.90,40.40,40.60,30493404,1260132745,-2.8,,,10384,,
2009-05-12_3483,2009-05-12,3483,力致,tpex,62.00,62.10,58.70,58.70,1384000,82647900,-4.40,,40176647,856,,
2009-05-12_3484,2009-05-12,3484,崧騰,tpex,31.05,31.25,30.50,30.70,299000,9199850,-0.90,,36605400,144,,
2009-05-12_3489,2009-05-12,3489,筌寶,tpex,15.10,15.20,14.70,14.75,296000,4430150,-0.65,,39479600,102,,
2009-05-12_3490,2009-05-12,3490,單井,tpex,23.30,23.60,23.30,23.30,168000,3924650,-0.40,,30170690,91,,
2009-05-12_3491,2009-05-12,3491,昇達科,tpex,85.00,85.00,83.00,83.00,357000,29866600,-2.20,,30500000,215,,
2009-05-12_3494,2009-05-12,3494,誠研,twse,17.90,17.90,17.25,17.50,669050,11748384,-0.5,,,282,,
2009-05-12_3498,2009-05-12,3498,陽程,tpex,30.90,31.80,29.50,29.90,1247000,38600200,-1.00,,52824364,607,,
2009-05-12_3499,2009-05-12,3499,環天科,tpex,11.60,11.60,10.85,10.85,175000,1937600,-0.40,,48307600,73,,
2009-05-12_3501,2009-05-12,3501,維熹,twse,38.70,38.70,36.65,37.40,451743,16879341,-1.75,,,275,,
2009-05-12_3504,2009-05-12,3504,揚明光,twse,85.00,85.00,81.00,81.20,905060,74608437,-4.9,,,576,,
2009-05-12_3508,2009-05-12,3508,位速,tpex,56.10,57.00,55.00,55.00,163000,9049400,-2.00,,78019552,97,,
2009-05-12_3511,2009-05-12,3511,矽瑪,tpex,47.60,47.60,45.10,45.50,295000,13583600,-2.10,,30175000,171,,
2009-05-12_3512,2009-05-12,3512,能緹,tpex,20.00,21.40,20.00,21.40,864000,17982800,1.40,,32000000,372,,
2009-05-12_3514,2009-05-12,3514,昱晶,twse,66.80,66.80,62.90,62.90,7858607,506270942,-4.2,,,3990,,
2009-05-12_3515,2009-05-12,3515,華擎,twse,99.00,99.00,94.00,95.50,625559,59910005,-3.5,,,473,,
2009-05-12_3516,2009-05-12,3516,亞帝歐,tpex,11.20,11.20,10.55,10.55,266000,2883650,-0.65,,76751650,71,,
2009-05-12_3518,2009-05-12,3518,柏騰,twse,97.10,97.20,93.00,93.60,1829203,173003620,-4.9,,,1073,,
2009-05-12_3519,2009-05-12,3519,綠能,twse,111.50,111.50,106.00,106.00,1804249,193848143,-6.0,,,1274,,
2009-05-12_3520,2009-05-12,3520,振維,tpex,9.40,9.40,9.12,9.24,69000,637430,-0.14,,50880338,26,,
2009-05-12_3521,2009-05-12,3521,鴻翊,tpex,22.60,22.60,21.25,21.60,160000,3447850,-1.20,,31159325,75,,
2009-05-12_3522,2009-05-12,3522,宏森,tpex,14.00,14.00,13.25,13.75,177000,2365400,-0.45,,35059000,66,,
2009-05-12_3523,2009-05-12,3523,迎輝,tpex,48.50,49.70,47.80,47.85,1698000,82770150,-1.05,,90338000,905,,
2009-05-12_3526,2009-05-12,3526,凡甲,tpex,65.80,66.50,63.00,63.40,969000,62034300,-4.10,,46500000,529,,
2009-05-12_3527,2009-05-12,3527,聚積,tpex,155.00,155.00,147.50,147.50,943000,141812500,-7.50,,30530398,640,,
2009-05-12_3531,2009-05-12,3531,先益,tpex,26.00,26.40,25.10,25.40,116000,2980500,-0.95,,59465011,71,,
2009-05-12_3532,2009-05-12,3532,台勝科,twse,85.50,87.90,85.10,87.90,311208,26896111,0.1,,,251,,
2009-05-12_3533,2009-05-12,3533,嘉澤,twse,34.30,34.30,33.10,34.30,2966379,101182897,2.2,,,1152,,
2009-05-12_3534,2009-05-12,3534,雷凌,twse,96.00,99.30,92.10,98.20,12647896,1220491862,3.6,,,6967,,
2009-05-12_3535,2009-05-12,3535,晶彩科,twse,25.90,25.95,25.20,25.20,527800,13473619,-1.0,,,246,,
2009-05-12_3536,2009-05-12,3536,誠創,twse,10.10,10.30,9.96,9.98,2553568,25708818,-0.32,,,590,,
2009-05-12_3540,2009-05-12,3540,曜越,tpex,51.60,52.00,50.60,50.60,451000,23160700,-1.00,,45459750,281,,
2009-05-12_3545,2009-05-12,3545,敦泰,twse,49.90,49.90,44.80,46.70,6324850,304107700,-0.9,,,2817,,
2009-05-12_3546,2009-05-12,3546,宇峻,tpex,239.00,246.00,229.00,242.50,853000,203764500,3.00,,25725376,718,,
2009-05-12_3548,2009-05-12,3548,兆利,tpex,29.50,29.50,28.10,28.15,190000,5441500,-1.35,,48526600,113,,
2009-05-12_3551,2009-05-12,3551,世禾,tpex,38.60,39.20,37.50,37.70,200000,7661900,-1.90,,35473617,96,,
2009-05-12_3552,2009-05-12,3552,同致,tpex,48.60,48.95,47.00,47.20,154000,7332800,-2.00,,44564543,70,,
2009-05-12_3553,2009-05-12,3553,力積,tpex,36.15,36.50,34.60,35.40,455000,16255800,-0.75,,43413770,206,,
2009-05-12_3556,2009-05-12,3556,禾瑞亞,tpex,44.50,45.00,43.20,44.45,2227000,97748900,-0.65,,42866423,1047,,
2009-05-12_3557,2009-05-12,3557,嘉威,twse,27.10,28.40,26.80,27.25,5080555,140435835,-0.15,,,2004,,
2009-05-12_3559,2009-05-12,3559,全智科,twse,14.30,14.35,13.65,13.85,1226164,17149196,-0.6,,,264,,
2009-05-12_3561,2009-05-12,3561,昇陽光電,twse,24.50,24.50,23.50,23.55,1301090,30955912,-1.25,,,539,,
2009-05-12_3562,2009-05-12,3562,頂晶科,tpex,29.40,30.60,28.20,28.20,206000,5921550,-2.05,,27600000,151,,
2009-05-12_3570,2009-05-12,3570,大塚,tpex,23.15,23.60,22.60,22.60,75000,1717750,-0.55,,16240000,52,,
2009-05-12_3576,2009-05-12,3576,聯合再生,twse,36.40,36.40,34.55,34.60,1590204,55928044,-1.95,,,805,,
2009-05-12_3577,2009-05-12,3577,泓格,tpex,22.00,22.00,21.00,21.20,162000,3445850,-1.15,,41029000,64,,
2009-05-12_3593,2009-05-12,3593,力銘,twse,34.00,34.00,32.30,32.30,2433492,79827832,-1.7,,,1069,,
2009-05-12_3596,2009-05-12,3596,智易,twse,70.50,71.00,68.60,68.60,2011887,139640146,-2.6,,,1165,,
2009-05-12_3605,2009-05-12,3605,宏致,twse,99.80,100.00,95.80,96.00,1392995,135938520,-5.5,,,891,,
2009-05-12_3611,2009-05-12,3611,鼎翰,tpex,62.00,63.30,60.20,61.20,449000,27541800,-2.80,,26180000,290,,
2009-05-12_3615,2009-05-12,3615,安可,tpex,70.60,73.20,68.30,68.50,474000,33158900,-3.70,,30600000,380,,
2009-05-12_3622,2009-05-12,3622,洋華,twse,392.00,400.00,375.00,397.50,3757112,1471593300,7.5,,,3089,,
2009-05-12_3701,2009-05-12,3701,大眾控,twse,4.16,4.16,3.92,3.92,19500,80264,-0.26,,,7,,
2009-05-12_3702,2009-05-12,3702,大聯大,twse,30.00,30.70,29.75,29.90,14469357,436329995,-1.05,,,4416,,
2009-05-12_4102,2009-05-12,4102,永日,tpex,34.10,34.50,31.80,31.80,718000,23384350,-2.20,,33050600,372,,
2009-05-12_4103,2009-05-12,4103,百略,tpex,41.70,41.80,39.50,39.60,494000,19970950,-1.60,,118659089,314,,
2009-05-12_4104,2009-05-12,4104,佳醫,twse,46.10,46.60,44.80,45.20,779233,35402553,-1.4,,,397,,
2009-05-12_4105,2009-05-12,4105,東洋,tpex,79.00,80.40,77.50,77.50,3352000,264784500,-1.20,,109659659,1803,,
2009-05-12_4106,2009-05-12,4106,雃博,twse,30.45,30.60,29.20,29.45,2273300,68284683,-0.45,,,1021,,
2009-05-12_4107,2009-05-12,4107,邦特,tpex,30.25,30.65,29.40,29.40,1017000,30244900,-0.85,,75997025,455,,
2009-05-12_4108,2009-05-12,4108,懷特,twse,50.00,50.40,49.00,49.50,927000,45936450,-0.9,,,586,,
2009-05-12_4109,2009-05-12,4109,加捷,tpex,19.20,19.45,18.70,18.70,220000,4160950,-0.45,,43940799,113,,
2009-05-12_4111,2009-05-12,4111,濟生,tpex,17.50,17.50,16.70,16.70,468000,7940200,-0.60,,47848050,157,,
2009-05-12_4113,2009-05-12,4113,聯上,tpex,17.05,17.30,15.95,15.95,257000,4217700,-1.15,,45210000,141,,
2009-05-12_4114,2009-05-12,4114,健喬,tpex,39.95,40.10,37.50,37.70,2479000,95248400,-1.85,,61102573,1112,,
2009-05-12_4119,2009-05-12,4119,旭富,twse,78.80,79.50,76.00,76.10,422600,32676460,-2.7,,,297,,
2009-05-12_4120,2009-05-12,4120,友華,tpex,58.50,58.50,56.50,56.50,561000,32099300,-1.80,,58683830,325,,
2009-05-12_4121,2009-05-12,4121,優盛,tpex,14.10,14.20,13.40,13.40,525000,7134500,-0.70,,63915974,211,,
2009-05-12_4123,2009-05-12,4123,晟德,tpex,42.00,42.00,40.00,40.00,775000,31630800,-2.00,,35533190,461,,
2009-05-12_4126,2009-05-12,4126,太醫,tpex,44.50,45.40,43.90,44.10,2487000,110872750,0.40,,49235528,1109,,
2009-05-12_4127,2009-05-12,4127,天良,tpex,18.15,18.20,17.00,17.25,1117000,19795600,-0.75,,45760000,375,,
2009-05-12_4128,2009-05-12,4128,中天,tpex,33.10,33.50,31.20,31.40,1891000,60214700,-2.00,,118136845,813,,
2009-05-12_4129,2009-05-12,4129,聯合,tpex,29.45,29.45,28.30,28.35,461000,13189950,-1.10,,42362500,223,,
2009-05-12_4131,2009-05-12,4131,晶宇,tpex,43.80,43.80,41.35,42.00,2423000,103350850,0.65,,45227629,1052,,
2009-05-12_4205,2009-05-12,4205,恆義,tpex,24.10,24.40,24.00,24.40,16000,385100,-0.10,,60086250,14,,
2009-05-12_4207,2009-05-12,4207,環泰,tpex,7.30,7.40,7.03,7.32,121000,875610,0.02,,119360694,44,,
2009-05-12_4303,2009-05-12,4303,信立,tpex,3.15,3.27,3.06,3.15,2163000,6980650,0.09,,70000000,279,,
2009-05-12_4304,2009-05-12,4304,勝昱,tpex,6.81,7.06,6.80,7.04,17000,116230,-0.06,,50527250,10,,
2009-05-12_4305,2009-05-12,4305,世坤,tpex,11.45,11.45,11.05,11.05,59000,658200,-0.80,,55014000,30,,
2009-05-12_4306,2009-05-12,4306,炎洲,twse,20.10,20.10,19.50,19.55,2538032,50012073,-0.55,,,678,,
2009-05-12_4401,2009-05-12,4401,東隆興,tpex,9.09,9.09,8.92,8.93,76000,680330,-0.16,,120286286,26,,
2009-05-12_4402,2009-05-12,4402,福大,tpex,1.88,1.88,1.88,1.88,879000,1652520,0.12,up,103747403,90,,
2009-05-12_4406,2009-05-12,4406,新昕纖,tpex,5.58,5.65,5.40,5.62,58000,323520,0.02,,51912000,22,,
2009-05-12_4408,2009-05-12,4408,聯明,tpex,6.79,6.79,6.35,6.68,1803000,12052000,0.33,,57627800,467,,
2009-05-12_4414,2009-05-12,4414,如興,twse,2.30,2.30,2.21,2.25,5409391,12317404,0.1,,,535,,
2009-05-12_4415,2009-05-12,4415,美嘉電,tpex,50.00,51.00,48.65,48.65,341000,16699250,-3.65,,17704891,245,,
2009-05-12_4416,2009-05-12,4416,三圓,tpex,49.80,53.00,48.00,49.60,11000,545400,-0.20,,60000000,9,,
2009-05-12_4417,2009-05-12,4417,金洲,tpex,13.05,13.25,12.80,13.00,181000,2353100,-0.35,,60268111,29,,
2009-05-12_4419,2009-05-12,4419,松懋,tpex,13.55,13.65,12.85,13.25,217000,2886800,-0.45,,33298194,87,,
2009-05-12_4420,2009-05-12,4420,光明,tpex,15.10,15.10,15.10,15.10,5000,75500,0.30,up,29807000,3,,
2009-05-12_4426,2009-05-12,4426,利勤,tpex,9.55,9.75,9.50,9.74,79000,755630,0.09,,53500754,38,,
2009-05-12_4502,2009-05-12,4502,源恆,tpex,3.05,3.18,3.00,3.18,72000,222180,0.11,,75243858,24,,
2009-05-12_4503,2009-05-12,4503,金雨,tpex,3.21,3.21,3.01,3.10,284000,869930,-0.11,,55249964,57,,
2009-05-12_4506,2009-05-12,4506,崇友,tpex,10.10,10.20,9.96,10.10,70000,702470,0.00,,196680000,28,,
2009-05-12_4510,2009-05-12,4510,高鋒,tpex,5.15,5.15,5.03,5.12,98000,497400,-0.05,,88178515,20,,
2009-05-12_4513,2009-05-12,4513,福裕,tpex,,,,,0,0,,flat,66000300,0,,
2009-05-12_4523,2009-05-12,4523,永彰,tpex,11.00,11.45,10.90,11.00,53000,583850,-0.15,,54000000,23,,
2009-05-12_4526,2009-05-12,4526,東台,twse,18.80,18.80,18.50,18.60,498993,9280816,-0.45,,,209,,
2009-05-12_4527,2009-05-12,4527,方土霖,tpex,12.40,12.40,11.90,12.30,25000,302700,0.00,,49913492,12,,
2009-05-12_4528,2009-05-12,4528,江興鍛,tpex,11.80,11.90,11.45,11.55,89000,1029250,-0.45,,58256551,43,,
2009-05-12_4529,2009-05-12,4529,力武,tpex,10.80,11.10,10.65,11.10,74000,810200,-0.20,,46918368,22,,
2009-05-12_4530,2009-05-12,4530,宏易,tpex,10.10,10.40,10.10,10.30,144000,1471850,-0.05,,65034100,52,,
2009-05-12_4532,2009-05-12,4532,瑞智,twse,8.20,8.30,7.80,7.91,2788147,22243994,-0.45,,,652,,
2009-05-12_4533,2009-05-12,4533,協易機,tpex,11.50,11.50,10.70,11.20,258000,2847550,-0.30,,109831471,91,,
2009-05-12_4534,2009-05-12,4534,三林,tpex,4.80,4.88,4.80,4.88,8000,38640,-0.10,,100518744,4,,
2009-05-12_4535,2009-05-12,4535,至興,tpex,35.10,37.00,35.10,36.00,94000,3383750,-1.50,,69960000,43,,
2009-05-12_4609,2009-05-12,4609,唐鋒,tpex,17.45,18.40,17.00,18.10,769000,13540250,0.75,,47946820,241,,
2009-05-12_4702,2009-05-12,4702,中美聯,tpex,4.48,4.48,4.07,4.19,79000,340770,-0.07,,61025631,31,,
2009-05-12_4703,2009-05-12,4703,美克能,tpex,7.00,7.00,6.65,6.84,500000,3450170,0.24,,68407520,166,,
2009-05-12_4706,2009-05-12,4706,大恭,tpex,9.39,9.58,9.07,9.07,63000,574480,-0.13,,79030093,19,,
2009-05-12_4707,2009-05-12,4707,磐亞,tpex,11.90,12.00,11.50,11.55,311000,3613900,-0.45,,207853720,76,,
2009-05-12_4711,2009-05-12,4711,永純,tpex,14.50,14.70,14.50,14.50,81000,1177100,-0.30,,61056000,29,,
2009-05-12_4712,2009-05-12,4712,南璋,tpex,4.94,4.95,4.80,4.87,32000,154790,-0.08,,64086600,11,,
2009-05-12_4714,2009-05-12,4714,永捷,tpex,8.82,8.82,8.53,8.78,66000,574360,-0.20,,42444679,24,,
2009-05-12_4716,2009-05-12,4716,大立,tpex,17.80,17.85,17.30,17.50,818000,14281300,-0.55,,52638252,202,,
2009-05-12_4720,2009-05-12,4720,德淵,tpex,12.90,12.95,12.50,12.65,289000,3656250,-0.40,,64763200,93,,
2009-05-12_4721,2009-05-12,4721,美琪瑪,tpex,20.00,20.20,19.50,19.90,190000,3763200,-0.10,,67504487,94,,
2009-05-12_4722,2009-05-12,4722,國精化,tpex,8.03,8.22,8.00,8.22,15000,121100,-0.06,,60746881,9,,
2009-05-12_4725,2009-05-12,4725,信昌化,twse,27.50,27.50,26.10,26.10,369000,9843400,-1.65,,,192,,
2009-05-12_4729,2009-05-12,4729,熒茂,tpex,41.00,41.30,39.55,39.70,1134000,45496750,-1.80,,51000000,653,,
2009-05-12_4733,2009-05-12,4733,上緯,tpex,68.80,68.80,65.30,66.90,981000,65102800,-3.30,,53630000,506,,
2009-05-12_4801,2009-05-12,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-05-12_4903,2009-05-12,4903,聯光通,tpex,8.11,8.11,7.60,8.00,2333000,18642300,0.42,,72996950,528,,
2009-05-12_4904,2009-05-12,4904,遠傳,twse,36.90,36.90,36.20,36.70,10712179,391601162,-0.5,,,2742,,
2009-05-12_4905,2009-05-12,4905,台聯電,tpex,12.20,12.20,11.75,11.75,180000,2161200,-0.40,,56350000,74,,
2009-05-12_4906,2009-05-12,4906,正文,twse,55.30,55.30,53.10,53.40,6076787,327715509,-2.1,,,2510,,
2009-05-12_4907,2009-05-12,4907,正華,tpex,16.40,16.40,14.95,15.75,1340000,21161150,-0.30,,28957778,89,,
2009-05-12_4908,2009-05-12,4908,前鼎,tpex,31.65,31.65,30.00,30.40,583000,17911700,-1.25,,66760750,311,,
2009-05-12_4909,2009-05-12,4909,新復興,tpex,28.20,28.55,27.30,27.60,707000,19575150,-1.10,,80891121,319,,
2009-05-12_5007,2009-05-12,5007,三星,tpex,16.75,16.75,16.05,16.30,254000,4121550,-0.45,,219956859,118,,
2009-05-12_5009,2009-05-12,5009,榮剛,tpex,19.90,20.00,18.80,18.80,8680000,165080100,-1.40,,301972824,1897,,
2009-05-12_5011,2009-05-12,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-05-12_5013,2009-05-12,5013,強新,tpex,10.80,11.00,10.65,10.70,454000,4890400,-0.20,,83011000,113,,
2009-05-12_5014,2009-05-12,5014,建錩,tpex,9.39,9.39,9.02,9.20,279000,2556410,-0.28,,120502149,70,,
2009-05-12_5015,2009-05-12,5015,華祺,tpex,16.80,16.90,16.20,16.90,304000,5022850,-0.05,,60639189,79,,
2009-05-12_5016,2009-05-12,5016,松和,tpex,22.00,22.00,21.00,21.85,137000,2921750,-0.25,,41009980,71,,
2009-05-12_5102,2009-05-12,5102,富強,tpex,9.05,9.05,8.47,8.80,14000,122650,-0.30,,58127044,6,,
2009-05-12_5201,2009-05-12,5201,凱衛,tpex,23.00,23.00,22.50,22.90,8000,183300,-0.10,,25674600,8,,
2009-05-12_5202,2009-05-12,5202,力新,tpex,5.80,5.80,5.47,5.60,481000,2687800,-0.17,,60694000,98,,
2009-05-12_5203,2009-05-12,5203,訊連,twse,146.00,146.00,140.00,141.00,1337123,191129343,-7.0,,,971,,
2009-05-12_5204,2009-05-12,5204,得捷,tpex,1.24,1.24,1.24,1.24,8000,9920,-0.09,down,35068052,3,,
2009-05-12_5205,2009-05-12,5205,漢康,tpex,36.50,36.50,33.00,34.50,221000,7613800,-0.40,,20188000,132,,
2009-05-12_5206,2009-05-12,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2009-05-12_5209,2009-05-12,5209,新鼎,tpex,20.00,20.00,19.60,19.80,25000,495500,-0.70,,21305000,18,,
2009-05-12_5210,2009-05-12,5210,寶碩,tpex,6.68,6.68,6.55,6.60,194000,1285960,-0.08,,66407262,42,,
2009-05-12_5211,2009-05-12,5211,蒙恬,tpex,27.00,27.00,25.40,25.40,639000,16568500,-1.90,,31455571,217,,
2009-05-12_5212,2009-05-12,5212,凌網,tpex,15.20,15.20,14.60,14.70,23000,339850,-0.25,,34533000,17,,
2009-05-12_5213,2009-05-12,5213,力昕,tpex,12.30,12.55,12.00,12.40,244000,3004050,-0.10,,78431529,82,,
2009-05-12_5301,2009-05-12,5301,祥裕,tpex,3.40,3.40,3.28,3.37,79000,262760,-0.08,,62916000,14,,
2009-05-12_5302,2009-05-12,5302,太欣,tpex,19.80,19.80,18.90,19.80,3808000,74475000,1.25,,162180000,885,,
2009-05-12_5304,2009-05-12,5304,鼎創達,tpex,1.49,1.53,1.49,1.53,29000,43970,0.10,,185962436,10,,
2009-05-12_5305,2009-05-12,5305,敦南,twse,14.10,14.20,13.30,13.40,2379995,32691528,-0.9,,,723,,
2009-05-12_5306,2009-05-12,5306,訊康,tpex,4.50,4.62,4.35,4.44,59000,260440,-0.18,,67831717,31,,
2009-05-12_5309,2009-05-12,5309,系統,tpex,8.00,8.30,7.61,8.18,1804000,14570100,0.25,,130537229,431,,
2009-05-12_5310,2009-05-12,5310,天剛,tpex,17.30,17.50,17.20,17.50,3000,52000,0.20,,11040593,3,,
2009-05-12_5312,2009-05-12,5312,寶島科,tpex,41.30,42.00,39.55,39.90,465000,18696400,-2.60,,60059898,223,,
2009-05-12_5314,2009-05-12,5314,世紀,tpex,5.15,5.15,4.91,5.01,286000,1434550,-0.11,,111575298,93,,
2009-05-12_5315,2009-05-12,5315,光聯,tpex,4.18,4.18,3.90,4.13,508000,2076040,0.00,,236303321,123,,
2009-05-12_5317,2009-05-12,5317,凱美,tpex,6.51,6.54,6.40,6.40,120000,774530,-0.18,,136389469,51,,
2009-05-12_5321,2009-05-12,5321,友銓,tpex,2.81,2.87,2.79,2.79,164000,459670,-0.20,,225000000,43,,
2009-05-12_5324,2009-05-12,5324,德豐,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,flat,47520034,2,,
2009-05-12_5326,2009-05-12,5326,漢磊,tpex,9.01,9.08,8.48,8.60,2501000,21632620,-0.41,,326638308,615,,
2009-05-12_5328,2009-05-12,5328,華容,tpex,5.45,5.45,5.30,5.45,2047000,11139620,0.35,,167119100,335,,
2009-05-12_5340,2009-05-12,5340,建榮,tpex,4.20,4.20,4.06,4.14,216000,889030,-0.06,,165893964,54,,
2009-05-12_5344,2009-05-12,5344,立衛,tpex,19.50,19.60,18.60,18.90,214000,4042550,-1.10,,74389007,74,,
2009-05-12_5345,2009-05-12,5345,天揚,tpex,4.60,4.84,4.44,4.51,548000,2567940,-0.02,,50000000,146,,
2009-05-12_5346,2009-05-12,5346,力晶,tpex,5.30,5.48,5.26,5.31,147806000,793106800,0.01,,7813649548,12390,,
2009-05-12_5347,2009-05-12,5347,世界,tpex,13.40,14.00,12.95,13.60,49437000,668872450,0.10,,1677486032,8380,,
2009-05-12_5348,2009-05-12,5348,系通,tpex,14.00,14.35,13.80,14.35,76000,1060150,-0.25,,21750310,31,,
2009-05-12_5349,2009-05-12,5349,先豐,tpex,6.49,6.49,6.27,6.38,280000,1776670,-0.11,,201265081,66,,
2009-05-12_5351,2009-05-12,5351,鈺創,tpex,14.50,15.50,14.25,15.50,16044000,243885600,1.00,,417996738,3110,,
2009-05-12_5353,2009-05-12,5353,台林,tpex,7.90,7.90,7.55,7.58,281000,2141120,-0.26,,100941085,63,,
2009-05-12_5355,2009-05-12,5355,佳總,tpex,8.02,8.34,8.02,8.20,923000,7570650,0.19,,132680774,262,,
2009-05-12_5356,2009-05-12,5356,協益,tpex,7.37,7.54,7.20,7.20,661000,4826700,-0.25,,140000000,153,,
2009-05-12_5364,2009-05-12,5364,浩騰,tpex,7.10,7.25,6.87,6.99,1945000,13597780,-0.26,,189053841,257,,
2009-05-12_5371,2009-05-12,5371,中光電,tpex,32.80,32.80,31.00,32.10,11077000,354510100,-1.10,,724038518,3704,,
2009-05-12_5381,2009-05-12,5381,合正,tpex,3.91,3.91,3.66,3.68,1976000,7328400,-0.23,,249661788,371,,
2009-05-12_5383,2009-05-12,5383,金利,tpex,8.00,8.12,7.50,7.90,260000,2052210,0.30,,69334208,104,,
2009-05-12_5384,2009-05-12,5384,捷元,tpex,6.01,6.01,5.70,5.82,199000,1163090,-0.19,,93039500,53,,
2009-05-12_5386,2009-05-12,5386,青雲,tpex,7.71,7.71,7.71,7.71,3000,23130,0.31,up,34939831,3,,
