key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-15_2701,2009-04-15,2701,萬企,twse,13.35,13.40,13.10,13.25,323959,4288205,-0.1,,,159,,
2009-04-15_2702,2009-04-15,2702,華園,twse,25.90,26.45,25.70,25.80,579362,15093867,-0.2,,,308,,
2009-04-15_2704,2009-04-15,2704,國賓,twse,42.80,43.70,41.80,42.00,6212362,264577204,-0.8,,,2713,,
2009-04-15_2705,2009-04-15,2705,六福,twse,19.00,19.50,18.65,18.95,4707285,89916996,-0.2,,,1479,,
2009-04-15_2706,2009-04-15,2706,第一店,twse,27.80,28.40,27.40,27.60,867479,24209622,-0.5,,,382,,
2009-04-15_2707,2009-04-15,2707,晶華,twse,413.00,415.00,392.00,401.00,1098231,441997900,-12.0,,,979,,
2009-04-15_2801,2009-04-15,2801,彰銀,twse,13.75,13.75,13.40,13.65,18378006,249020459,-0.15,,,3208,,
2009-04-15_2809,2009-04-15,2809,京城銀,twse,6.50,6.50,6.17,6.22,1462846,9192834,-0.18,,,484,,
2009-04-15_2812,2009-04-15,2812,台中銀,twse,8.20,8.20,8.01,8.15,8142967,66137905,-0.05,,,1454,,
2009-04-15_2816,2009-04-15,2816,旺旺保,twse,30.40,30.40,30.40,30.40,641521,19502213,1.95,up,,304,,
2009-04-15_2820,2009-04-15,2820,華票,twse,8.70,8.80,8.60,8.80,14594217,127199287,0.07,,,1819,,
2009-04-15_2823,2009-04-15,2823,中壽,twse,13.25,13.30,13.00,13.10,10027154,131789162,-0.3,,,2159,,
2009-04-15_2832,2009-04-15,2832,台產,twse,16.65,16.70,16.20,16.60,429231,7017084,-0.1,,,137,,
2009-04-15_2833,2009-04-15,2833,台壽保,twse,18.80,19.00,18.40,18.80,5497374,102480476,-0.35,,,1770,,
2009-04-15_2834,2009-04-15,2834,臺企銀,twse,7.59,7.67,7.52,7.57,25986544,197073341,-0.08,,,2297,,
2009-04-15_2836,2009-04-15,2836,高雄銀,twse,8.18,8.18,8.01,8.10,1358416,11051394,-0.08,,,307,,
2009-04-15_2837,2009-04-15,2837,萬泰銀,twse,2.01,2.04,1.95,2.02,1187406,2375518,0.07,,,127,,
2009-04-15_2838,2009-04-15,2838,聯邦銀,twse,6.13,6.15,6.02,6.02,573007,3480953,-0.11,,,201,,
2009-04-15_2841,2009-04-15,2841,台開,twse,12.30,12.30,12.30,12.30,11327000,139322100,0.8,up,,1052,,
2009-04-15_2845,2009-04-15,2845,遠東銀,twse,6.35,6.38,6.15,6.17,10755721,67474737,-0.13,,,1531,,
2009-04-15_2847,2009-04-15,2847,大眾銀,twse,5.18,5.18,4.98,5.06,6048327,30660512,-0.15,,,966,,
2009-04-15_2849,2009-04-15,2849,安泰銀,twse,8.78,9.00,8.78,9.00,6886,61557,0.0,,,7,,
2009-04-15_2850,2009-04-15,2850,新產,twse,11.30,11.35,11.15,11.35,596580,6703177,0.05,,,160,,
2009-04-15_2851,2009-04-15,2851,中再保,twse,10.00,10.55,9.99,10.00,448618,4567210,-0.3,,,242,,
2009-04-15_2852,2009-04-15,2852,第一保,twse,10.70,10.70,10.70,10.70,929433,9944927,0.7,up,,263,,
2009-04-15_2854,2009-04-15,2854,寶來證,twse,12.70,12.90,12.60,12.90,16373441,208802690,0.15,,,2944,,
2009-04-15_2855,2009-04-15,2855,統一證,twse,15.60,16.80,15.45,16.70,6706808,108076481,0.8,,,1427,,
2009-04-15_2856,2009-04-15,2856,元富證,twse,8.93,9.01,8.85,8.88,3880156,34641380,-0.13,,,997,,
2009-04-15_2880,2009-04-15,2880,華南金,twse,18.90,18.90,18.60,18.85,8587601,160684598,-0.2,,,2192,,
2009-04-15_2881,2009-04-15,2881,富邦金,twse,26.10,26.20,25.40,25.90,34775153,893956698,-0.2,,,7597,,
2009-04-15_2882,2009-04-15,2882,國泰金,twse,35.30,35.85,34.60,35.55,92442009,3259861638,-0.1,,,16286,,
2009-04-15_2883,2009-04-15,2883,凱基金,twse,7.71,7.74,7.60,7.65,27730289,212496272,-0.11,,,4038,,
2009-04-15_2884,2009-04-15,2884,玉山金,twse,9.00,9.10,8.82,8.97,27001362,242856486,-0.03,,,3595,,
2009-04-15_2885,2009-04-15,2885,元大金,twse,17.60,18.30,17.50,18.30,78315391,1401863462,0.6,,,9273,,
2009-04-15_2886,2009-04-15,2886,兆豐金,twse,15.00,15.00,14.60,14.90,35159685,518882577,-0.4,,,5582,,
2009-04-15_2887,2009-04-15,2887,台新新光金,twse,7.35,7.55,7.29,7.54,153363061,1142875716,0.25,,,16825,,
2009-04-15_2887C,2009-04-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-15_2888,2009-04-15,2888,新光金,twse,11.15,11.20,10.90,11.10,45512132,500803552,-0.15,,,7650,,
2009-04-15_2889,2009-04-15,2889,國票金,twse,8.05,8.06,7.97,8.03,5610505,44962360,-0.05,,,1001,,
2009-04-15_2890,2009-04-15,2890,永豐金,twse,8.83,8.91,8.70,8.71,30852977,271097397,-0.1,,,3753,,
2009-04-15_2891,2009-04-15,2891,中信金,twse,15.55,15.75,15.15,15.40,129103073,1991938172,0.0,,,16187,,
2009-04-15_2892,2009-04-15,2892,第一金,twse,17.75,17.85,17.40,17.85,85921680,1518327449,0.1,,,10200,,
2009-04-15_2901,2009-04-15,2901,欣欣,twse,19.70,19.90,19.00,19.40,77658,1506417,-0.3,,,49,,
2009-04-15_2903,2009-04-15,2903,遠百,twse,22.90,23.40,22.30,22.80,12584667,287929790,-0.1,,,3521,,
2009-04-15_2904,2009-04-15,2904,匯僑,twse,6.90,7.07,6.80,6.85,89000,608900,-0.13,,,26,,
2009-04-15_2905,2009-04-15,2905,三商,twse,11.60,12.65,11.60,12.40,4475471,55837533,0.55,,,891,,
2009-04-15_2906,2009-04-15,2906,高林,twse,8.95,9.04,8.76,8.89,158106,1400394,-0.06,,,88,,
2009-04-15_2908,2009-04-15,2908,特力,twse,16.00,16.25,15.80,16.10,1171918,18711573,-0.3,,,373,,
2009-04-15_2910,2009-04-15,2910,統領,twse,24.10,24.10,23.40,24.00,23302,555065,-0.5,,,21,,
2009-04-15_2911,2009-04-15,2911,麗嬰房,twse,20.40,20.80,20.15,20.30,1667591,34085041,-0.1,,,812,,
2009-04-15_2912,2009-04-15,2912,統一超,twse,79.00,79.20,78.20,79.00,2125970,167395830,-0.2,,,1252,,
2009-04-15_2913,2009-04-15,2913,農林,twse,15.95,16.25,15.60,15.90,36774704,585889877,-0.05,,,7495,,
2009-04-15_2915,2009-04-15,2915,潤泰全,twse,25.90,26.50,25.70,25.90,3514897,91774569,0.0,,,1199,,
2009-04-15_3002,2009-04-15,3002,歐格,twse,14.75,14.75,14.35,14.45,265010,3842042,-0.3,,,119,,
2009-04-15_3003,2009-04-15,3003,健和興,twse,14.75,14.75,14.60,14.70,57119,840887,-0.05,,,23,,
2009-04-15_3004,2009-04-15,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-15_3005,2009-04-15,3005,神基,twse,16.50,16.50,16.05,16.20,3973141,64675864,-0.2,,,1095,,
2009-04-15_3006,2009-04-15,3006,晶豪科,twse,32.60,33.45,32.20,32.60,8852967,290869109,0.3,,,3666,,
2009-04-15_3008,2009-04-15,3008,大立光,twse,261.00,264.50,255.50,259.00,2701123,704552857,-2.0,,,2165,,
2009-04-15_3009,2009-04-15,3009,奇美電,twse,18.00,18.25,17.80,18.05,74954960,1351367918,-0.15,,,15731,,
2009-04-15_3010,2009-04-15,3010,華立,twse,29.95,31.60,29.05,31.60,10601755,329168694,2.05,,,3157,,
2009-04-15_3011,2009-04-15,3011,今皓,twse,8.00,8.24,7.81,8.07,1108437,8948646,0.07,,,318,,
2009-04-15_3013,2009-04-15,3013,晟銘電,twse,10.50,10.80,10.25,10.40,3689518,38870681,0.0,,,841,,
2009-04-15_3014,2009-04-15,3014,聯陽,twse,56.40,57.40,54.50,55.00,11206688,628964340,-1.4,,,5372,,
2009-04-15_3015,2009-04-15,3015,全漢,twse,22.10,22.20,21.80,22.00,1226376,27015541,-0.15,,,440,,
2009-04-15_3016,2009-04-15,3016,嘉晶,twse,33.50,36.50,33.20,36.50,2189861,78706810,2.35,,,1295,,
2009-04-15_3017,2009-04-15,3017,奇鋐,twse,20.15,20.50,19.75,20.20,4100412,82401321,-0.35,,,1296,,
2009-04-15_3018,2009-04-15,3018,隆銘綠能,twse,8.60,8.60,8.60,8.60,5486,46993,-0.07,down,,8,,
2009-04-15_3019,2009-04-15,3019,亞光,twse,45.35,46.80,44.90,44.90,6029616,276003445,-0.95,,,2530,,
2009-04-15_3021,2009-04-15,3021,鴻名,twse,8.70,8.70,8.70,8.70,27136,236082,0.56,up,,17,,
2009-04-15_3022,2009-04-15,3022,威強電,twse,29.40,29.60,28.30,28.30,3736682,107855735,-0.8,,,1567,,
2009-04-15_3023,2009-04-15,3023,信邦,twse,12.80,13.10,12.70,13.00,633648,8214404,0.05,,,205,,
2009-04-15_3024,2009-04-15,3024,憶聲,twse,6.97,7.02,6.84,6.95,2178728,15131540,-0.02,,,419,,
2009-04-15_3025,2009-04-15,3025,星通,twse,10.40,10.60,10.20,10.40,898000,9292200,0.0,,,286,,
2009-04-15_3026,2009-04-15,3026,禾伸堂,twse,25.30,25.70,25.00,25.30,1024891,25965569,-0.2,,,486,,
2009-04-15_3027,2009-04-15,3027,盛達,twse,10.30,10.70,10.10,10.30,306000,3141300,-0.3,,,117,,
2009-04-15_3028,2009-04-15,3028,增你強,twse,12.90,13.00,12.60,12.75,2035013,26047361,-0.2,,,395,,
2009-04-15_3029,2009-04-15,3029,零壹,twse,7.88,8.44,7.85,8.34,1708238,14077303,0.39,,,250,,
2009-04-15_3030,2009-04-15,3030,德律,twse,22.20,23.50,22.20,23.00,2490712,57102688,0.8,,,1043,,
2009-04-15_3031,2009-04-15,3031,佰鴻,twse,33.80,34.55,33.50,33.50,2597531,88314577,-0.3,,,1193,,
2009-04-15_3032,2009-04-15,3032,偉訓,twse,9.22,9.35,8.85,9.29,152720,1407274,0.01,,,53,,
2009-04-15_3033,2009-04-15,3033,威健,twse,12.10,12.20,11.90,12.15,792953,9530170,0.05,,,239,,
2009-04-15_3034,2009-04-15,3034,聯詠,twse,63.30,65.80,62.60,64.00,25477722,1634235408,2.0,,,9231,,
2009-04-15_3035,2009-04-15,3035,智原,twse,49.90,51.50,49.35,49.55,34455658,1733220203,0.45,,,12378,,
2009-04-15_3036,2009-04-15,3036,文曄,twse,18.20,18.30,17.85,18.00,1701304,30772422,-0.35,,,628,,
2009-04-15_3037,2009-04-15,3037,欣興,twse,23.50,24.10,23.20,23.60,31734904,751209267,0.75,,,7809,,
2009-04-15_3038,2009-04-15,3038,全台,twse,7.48,7.76,7.30,7.30,5430512,41069252,-0.18,,,1043,,
2009-04-15_3040,2009-04-15,3040,遠見,twse,11.45,11.45,11.05,11.20,495211,5559713,-0.25,,,126,,
2009-04-15_3041,2009-04-15,3041,揚智,twse,40.80,41.00,39.80,41.00,7490890,303585268,0.2,,,2483,,
2009-04-15_3042,2009-04-15,3042,晶技,twse,34.25,35.00,33.70,34.60,7682476,264049223,0.35,,,3006,,
2009-04-15_3043,2009-04-15,3043,科風,twse,17.85,19.25,17.55,18.00,5322992,97039456,0.0,,,1899,,
2009-04-15_3044,2009-04-15,3044,健鼎,twse,52.60,53.10,50.10,52.00,3693994,191085888,-0.6,,,1783,,
2009-04-15_3045,2009-04-15,3045,台灣大,twse,50.00,50.10,49.50,50.10,12609729,629239364,0.0,,,3616,,
2009-04-15_3046,2009-04-15,3046,建碁,twse,8.24,8.38,8.03,8.14,397278,3250781,-0.16,,,156,,
2009-04-15_3047,2009-04-15,3047,訊舟,twse,12.40,12.45,12.00,12.05,2947872,35966414,-0.25,,,849,,
2009-04-15_3048,2009-04-15,3048,益登,twse,8.40,8.53,8.35,8.49,318062,2682195,0.04,,,81,,
2009-04-15_3049,2009-04-15,3049,精金,twse,12.50,13.45,12.10,13.45,29019441,379646335,0.85,,,6709,,
2009-04-15_3050,2009-04-15,3050,鈺德,twse,7.77,7.89,7.50,7.77,6050208,46935345,0.25,,,1161,,
2009-04-15_3051,2009-04-15,3051,力特,twse,2.26,2.26,2.08,2.12,1532758,3403666,0.0,,,178,,
2009-04-15_3052,2009-04-15,3052,夆典,twse,10.00,10.00,9.50,9.72,1303052,12619129,0.32,,,339,,
2009-04-15_3054,2009-04-15,3054,立萬利,twse,19.80,20.50,19.80,20.00,95000,1909400,0.2,,,52,,
2009-04-15_3055,2009-04-15,3055,蔚華科,twse,13.25,13.40,13.20,13.30,733091,9729845,-0.2,,,227,,
2009-04-15_3056,2009-04-15,3056,富華新,twse,9.50,9.85,9.50,9.85,26000,247350,-0.05,,,4,,
2009-04-15_3057,2009-04-15,3057,喬鼎,twse,16.55,17.70,16.55,17.70,4592822,80093486,1.15,,,1072,,
2009-04-15_3058,2009-04-15,3058,立德,twse,11.05,11.90,11.05,11.55,1101955,12711278,0.4,,,260,,
2009-04-15_3059,2009-04-15,3059,華晶科,twse,32.55,32.70,32.00,32.35,3487859,112865135,-0.2,,,1363,,
2009-04-15_3060,2009-04-15,3060,銘異,twse,32.65,32.70,32.00,32.50,979040,31605145,-0.1,,,467,,
2009-04-15_3061,2009-04-15,3061,璨圓,twse,27.95,29.25,27.60,28.20,20446585,580729620,0.5,,,6253,,
2009-04-15_3062,2009-04-15,3062,建漢,twse,32.90,33.80,31.50,33.30,12795150,418706823,1.0,,,5377,,
2009-04-15_3063,2009-04-15,3063,飛信,twse,7.80,7.99,7.75,7.82,3240032,25476005,0.02,,,845,,
2009-04-15_3080,2009-04-15,3080,威力盟,twse,28.80,29.10,28.00,28.30,1763623,50218317,-0.5,,,673,,
2009-04-15_3090,2009-04-15,3090,日電貿,twse,20.30,20.60,20.05,20.10,566109,11462937,-0.2,,,273,,
2009-04-15_3094,2009-04-15,3094,聯傑,twse,27.50,28.20,26.80,27.50,3251928,89486675,0.65,,,1438,,
2009-04-15_3130,2009-04-15,3130,一零四,twse,77.00,80.10,77.00,78.70,345350,27212403,3.8,,,247,,
2009-04-15_3189,2009-04-15,3189,景碩,twse,47.00,49.00,46.50,48.50,3311461,158335597,1.0,,,1765,,
2009-04-15_3209,2009-04-15,3209,全科,twse,19.00,19.10,18.70,19.05,487419,9198126,-0.1,,,209,,
2009-04-15_3231,2009-04-15,3231,緯創,twse,40.60,41.45,40.20,41.00,35027070,1435424620,0.9,,,8825,,
2009-04-15_3296,2009-04-15,3296,勝德,twse,18.90,19.20,18.55,18.95,397616,7535278,0.05,,,195,,
2009-04-15_3305,2009-04-15,3305,昇貿,twse,34.35,34.35,33.30,33.70,861047,29031920,-0.35,,,462,,
2009-04-15_3308,2009-04-15,3308,聯德,twse,20.60,20.60,19.40,19.90,107000,2114900,-0.1,,,68,,
2009-04-15_3311,2009-04-15,3311,閎暉,twse,64.10,64.60,62.50,63.00,1795304,114102052,-1.1,,,1011,,
2009-04-15_3315,2009-04-15,3315,宣昶,twse,24.90,24.90,24.90,24.90,249287,6207245,1.6,up,,150,,
2009-04-15_3356,2009-04-15,3356,奇偶,twse,142.00,145.50,141.00,141.00,691209,98806178,-1.0,,,537,,
2009-04-15_3367,2009-04-15,3367,英華達,twse,31.80,32.50,31.75,32.20,2995751,96164126,0.45,,,1248,,
2009-04-15_3376,2009-04-15,3376,新日興,twse,125.00,128.00,122.50,124.00,1009976,126290048,1.5,,,681,,
2009-04-15_3380,2009-04-15,3380,明泰,twse,21.90,23.00,21.90,22.80,8253133,186464817,0.85,,,2716,,
2009-04-15_3383,2009-04-15,3383,新世紀,twse,50.10,51.30,49.60,49.60,4022086,203351307,-1.1,,,1316,,
2009-04-15_3406,2009-04-15,3406,玉晶光,twse,42.40,44.35,42.00,42.40,1288427,55561625,0.0,,,786,,
2009-04-15_3419,2009-04-15,3419,譁裕,twse,12.40,12.40,11.65,12.00,475046,5758097,-0.4,,,162,,
2009-04-15_3443,2009-04-15,3443,創意,twse,165.00,170.00,162.50,164.50,5263017,876917792,0.5,,,3369,,
2009-04-15_3450,2009-04-15,3450,聯鈞,twse,15.00,15.40,14.85,15.15,2620190,39565341,0.3,,,822,,
2009-04-15_3474,2009-04-15,3474,華亞科,twse,14.90,15.15,14.50,14.70,14946120,220694452,-0.2,,,2690,,
2009-04-15_3481,2009-04-15,3481,群創,twse,38.95,38.95,37.50,38.25,27238514,1042809867,-0.7,,,9293,,
2009-04-15_3494,2009-04-15,3494,誠研,twse,19.30,19.50,18.95,19.20,572170,10975281,-0.35,,,262,,
2009-04-15_3501,2009-04-15,3501,維熹,twse,30.15,30.70,30.00,30.05,160500,4843900,-0.75,,,88,,
2009-04-15_3504,2009-04-15,3504,揚明光,twse,67.60,70.00,65.60,70.00,1478490,100794337,4.4,,,866,,
2009-04-15_3514,2009-04-15,3514,昱晶,twse,75.00,78.10,74.90,75.50,23813619,1824365132,0.9,,,11662,,
2009-04-15_3515,2009-04-15,3515,華擎,twse,75.70,77.60,74.30,76.90,371503,28302127,0.4,,,266,,
2009-04-15_3518,2009-04-15,3518,柏騰,twse,89.70,91.40,89.00,89.10,1475883,132485808,-0.7,,,921,,
2009-04-15_3519,2009-04-15,3519,綠能,twse,118.50,124.50,117.50,119.00,6599341,801071579,0.0,,,4247,,
2009-04-15_3532,2009-04-15,3532,台勝科,twse,75.90,77.80,74.50,76.30,466574,35489224,0.3,,,326,,
2009-04-15_3533,2009-04-15,3533,嘉澤,twse,31.60,31.80,30.00,30.70,770400,23688059,-0.9,,,365,,
2009-04-15_3534,2009-04-15,3534,雷凌,twse,96.00,101.00,96.00,101.00,8263044,824230144,6.5,,,4112,,
2009-04-15_3535,2009-04-15,3535,晶彩科,twse,27.50,28.00,27.35,27.55,599764,16556657,0.0,,,314,,
2009-04-15_3536,2009-04-15,3536,誠創,twse,12.10,12.20,11.65,11.65,5337546,63250376,-0.4,,,1179,,
2009-04-15_3545,2009-04-15,3545,敦泰,twse,40.90,43.60,40.90,42.10,4158690,175639675,0.9,,,1964,,
2009-04-15_3557,2009-04-15,3557,嘉威,twse,23.50,24.00,23.40,24.00,2162511,51374664,1.55,,,637,,
2009-04-15_3559,2009-04-15,3559,全智科,twse,15.30,15.60,14.85,15.15,1206471,18325335,-0.35,,,340,,
2009-04-15_3561,2009-04-15,3561,昇陽光電,twse,27.00,28.40,27.00,28.00,4366198,121597757,1.0,,,1907,,
2009-04-15_3576,2009-04-15,3576,聯合再生,twse,43.10,44.75,43.10,43.50,5232527,229812774,0.5,,,2618,,
2009-04-15_3593,2009-04-15,3593,力銘,twse,31.30,31.70,30.60,30.95,4847360,150825415,-0.15,,,1720,,
2009-04-15_3596,2009-04-15,3596,智易,twse,70.20,71.50,69.00,69.00,1914252,133836338,-1.7,,,1253,,
2009-04-15_3605,2009-04-15,3605,宏致,twse,72.00,74.70,71.20,73.50,1777896,129488484,1.8,,,1058,,
2009-04-15_3622,2009-04-15,3622,洋華,twse,294.50,294.50,270.00,277.00,3876116,1082590449,-13.0,,,2973,,
2009-04-15_3701,2009-04-15,3701,大眾控,twse,4.51,4.79,4.51,4.79,44235,201044,-0.04,,,31,,
2009-04-15_3702,2009-04-15,3702,大聯大,twse,25.20,25.95,25.05,25.80,11859096,302538580,0.55,,,3989,,
2009-04-15_4104,2009-04-15,4104,佳醫,twse,45.00,45.00,43.70,44.05,1067973,47472705,-0.8,,,525,,
2009-04-15_4106,2009-04-15,4106,雃博,twse,30.25,30.30,29.00,29.20,869574,25691851,-1.1,,,476,,
2009-04-15_4108,2009-04-15,4108,懷特,twse,56.80,57.20,55.00,55.80,2936013,164235822,1.4,,,1406,,
2009-04-15_4119,2009-04-15,4119,旭富,twse,85.00,87.10,83.50,85.50,563443,48336855,-2.0,,,380,,
2009-04-15_4306,2009-04-15,4306,炎洲,twse,19.65,20.80,19.45,20.35,5635333,114256382,0.55,,,1631,,
2009-04-15_4414,2009-04-15,4414,如興,twse,2.09,2.22,2.01,2.22,2495040,5342518,0.14,,,317,,
2009-04-15_4526,2009-04-15,4526,東台,twse,18.95,19.05,18.65,19.00,666504,12609722,0.15,,,275,,
2009-04-15_4532,2009-04-15,4532,瑞智,twse,8.50,8.50,8.00,8.27,3516022,28839690,-0.31,,,785,,
2009-04-15_4725,2009-04-15,4725,信昌化,twse,27.80,27.80,27.20,27.40,765068,21020506,-0.4,,,379,,
2009-04-15_4904,2009-04-15,4904,遠傳,twse,34.65,34.80,34.15,34.55,11106221,382679890,-0.1,,,3060,,
2009-04-15_4906,2009-04-15,4906,正文,twse,49.90,50.70,49.60,49.95,5119822,257088499,0.05,,,2436,,
2009-04-15_5203,2009-04-15,5203,訊連,twse,133.50,138.00,131.50,135.00,3681278,495185752,2.5,,,2174,,
2009-04-15_5305,2009-04-15,5305,敦南,twse,13.90,14.35,13.80,14.10,3601780,50650320,0.25,,,838,,
2009-04-15_5388,2009-04-15,5388,中磊,twse,17.10,17.10,16.80,17.05,1320786,22433865,0.1,,,484,,
2009-04-15_5434,2009-04-15,5434,崇越,twse,27.10,28.70,27.10,28.20,3112163,87201011,0.9,,,1421,,
2009-04-15_5469,2009-04-15,5469,瀚宇博,twse,17.25,17.70,17.15,17.50,3971394,69323749,0.25,,,1288,,
2009-04-15_5471,2009-04-15,5471,松翰,twse,54.00,55.20,53.20,54.00,5863456,318372324,0.8,,,2044,,
2009-04-15_5484,2009-04-15,5484,慧友,twse,18.10,18.65,18.10,18.15,671795,12364496,0.05,,,260,,
2009-04-15_5515,2009-04-15,5515,建國,twse,21.00,21.40,20.90,21.20,3546760,75026857,0.0,,,737,,
2009-04-15_5522,2009-04-15,5522,遠雄,twse,42.00,43.50,40.80,43.50,9911641,421935404,1.5,,,4261,,
2009-04-15_5525,2009-04-15,5525,順天,twse,17.40,17.90,17.00,17.85,1425750,25059174,0.45,,,540,,
2009-04-15_5531,2009-04-15,5531,鄉林,twse,27.55,29.45,26.60,29.45,6713723,190952784,1.9,,,2355,,
2009-04-15_5533,2009-04-15,5533,皇鼎,twse,14.00,14.55,13.90,14.55,1458499,20892633,0.35,,,391,,
2009-04-15_5534,2009-04-15,5534,長虹,twse,41.50,42.90,41.50,42.90,3352823,141544901,1.0,,,1534,,
2009-04-15_5607,2009-04-15,5607,遠雄港,twse,28.65,29.30,28.10,28.65,5317960,152784362,0.0,,,1824,,
2009-04-15_5608,2009-04-15,5608,四維航,twse,44.25,46.35,44.25,45.90,10310927,469548933,1.65,,,4097,,
2009-04-15_5854,2009-04-15,5854,合庫,twse,17.25,17.25,16.90,17.10,24087289,410826310,-0.2,,,3773,,
2009-04-15_6005,2009-04-15,6005,群益證,twse,11.65,11.70,11.30,11.60,9494823,109594688,-0.05,,,1679,,
2009-04-15_6012,2009-04-15,6012,金鼎證,twse,9.82,9.98,9.80,9.83,3432365,33799318,-0.11,,,804,,
2009-04-15_6108,2009-04-15,6108,競國,twse,15.85,16.20,15.70,16.20,1274532,20236685,0.3,,,340,,
2009-04-15_6112,2009-04-15,6112,邁達特,twse,14.40,14.45,14.15,14.15,343695,4902982,-0.25,,,134,,
2009-04-15_6115,2009-04-15,6115,鎰勝,twse,38.00,38.45,37.70,38.45,634267,24123372,-0.15,,,247,,
2009-04-15_6116,2009-04-15,6116,彩晶,twse,8.14,8.40,8.06,8.18,113984225,938698344,-0.08,,,14999,,
2009-04-15_6117,2009-04-15,6117,迎廣,twse,14.80,15.00,14.65,14.75,104000,1535350,-0.25,,,40,,
2009-04-15_6119,2009-04-15,6119,大傳,twse,7.11,7.20,7.11,7.15,296801,2122962,-0.02,,,83,,
2009-04-15_6120,2009-04-15,6120,達運,twse,13.90,14.75,13.05,14.75,4616311,63320098,0.85,,,1089,,
2009-04-15_6128,2009-04-15,6128,上福,twse,20.75,21.10,20.60,21.10,148875,3115728,0.25,,,84,,
2009-04-15_6131,2009-04-15,6131,鈞泰,twse,15.80,16.30,15.80,15.90,418082,6708188,0.1,,,232,,
2009-04-15_6133,2009-04-15,6133,金橋,twse,9.61,9.72,9.23,9.42,285560,2713971,-0.22,,,99,,
2009-04-15_6136,2009-04-15,6136,富爾特,twse,22.90,23.50,22.90,23.25,1283522,29838394,0.4,,,559,,
2009-04-15_6139,2009-04-15,6139,亞翔,twse,26.05,26.25,25.80,26.15,335742,8751577,0.1,,,150,,
2009-04-15_6141,2009-04-15,6141,柏承,twse,17.30,17.80,17.25,17.60,788640,13790378,0.2,,,368,,
2009-04-15_6142,2009-04-15,6142,友勁,twse,13.40,13.40,13.00,13.30,3226015,42715442,-0.15,,,865,,
2009-04-15_6145,2009-04-15,6145,勁永,twse,15.35,16.20,15.35,15.80,5157484,81611237,0.45,,,1355,,
2009-04-15_6153,2009-04-15,6153,嘉聯益,twse,13.60,14.20,13.20,13.30,11092092,151873311,-0.3,,,2558,,
2009-04-15_6155,2009-04-15,6155,鈞寶,twse,22.90,22.90,22.50,22.75,39030,885231,-0.5,,,26,,
2009-04-15_6164,2009-04-15,6164,華興,twse,17.30,18.60,17.20,17.75,3834880,69236619,0.35,,,1154,,
2009-04-15_6165,2009-04-15,6165,浪凡,twse,8.29,8.29,7.81,8.00,4660831,37740224,0.25,,,1083,,
2009-04-15_6166,2009-04-15,6166,凌華,twse,21.10,21.25,21.00,21.20,275412,5813452,0.1,,,138,,
2009-04-15_6168,2009-04-15,6168,宏齊,twse,23.45,23.75,22.85,23.10,4967650,116236514,0.1,,,1961,,
2009-04-15_6172,2009-04-15,6172,互億,twse,4.50,4.64,4.26,4.64,296640,1328254,0.3,,,72,,
2009-04-15_6176,2009-04-15,6176,瑞儀,twse,35.80,37.20,35.80,36.65,4720166,172829789,0.85,,,1865,,
2009-04-15_6184,2009-04-15,6184,大豐電,twse,40.30,40.85,40.20,40.70,45005,1821352,0.2,,,24,,
2009-04-15_6189,2009-04-15,6189,豐藝,twse,17.35,17.65,17.10,17.65,636822,11090587,0.2,,,262,,
2009-04-15_6191,2009-04-15,6191,精成科,twse,19.50,19.60,19.30,19.55,1492583,29083600,-0.3,,,351,,
2009-04-15_6192,2009-04-15,6192,巨路,twse,43.20,45.00,43.00,44.20,971880,42680551,1.1,,,510,,
2009-04-15_6196,2009-04-15,6196,帆宣,twse,11.50,11.70,11.40,11.50,669074,7723695,-0.3,,,250,,
2009-04-15_6197,2009-04-15,6197,佳必琪,twse,47.80,48.40,46.05,46.10,5303503,249276929,-1.4,,,2835,,
2009-04-15_6201,2009-04-15,6201,亞弘電,twse,23.80,24.30,23.60,23.80,237038,5649054,-0.1,,,118,,
2009-04-15_6202,2009-04-15,6202,盛群,twse,35.40,36.40,34.50,35.45,12184199,433316337,0.05,,,4778,,
2009-04-15_6205,2009-04-15,6205,詮欣,twse,24.50,25.00,24.45,24.95,442605,10941151,0.45,,,184,,
2009-04-15_6206,2009-04-15,6206,飛捷,twse,58.00,59.50,58.00,59.40,881610,51615233,1.0,,,501,,
2009-04-15_6209,2009-04-15,6209,今國光,twse,16.70,17.15,16.30,16.70,4654873,78370220,0.0,,,1133,,
2009-04-15_6213,2009-04-15,6213,聯茂,twse,17.80,19.00,17.60,19.00,15333900,278566650,1.0,,,3206,,
2009-04-15_6215,2009-04-15,6215,和椿,twse,15.50,15.50,15.20,15.50,185298,2863269,1.0,,,81,,
2009-04-15_6216,2009-04-15,6216,居易,twse,18.00,18.10,17.75,17.85,247190,4425387,-0.25,,,130,,
2009-04-15_6225,2009-04-15,6225,天瀚,twse,13.10,13.10,12.20,12.35,3036539,38547124,-0.35,,,988,,
2009-04-15_6226,2009-04-15,6226,光鼎,twse,10.15,10.45,10.15,10.20,885764,9087210,0.1,,,247,,
