key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-25_9917,2006-07-25,9917,中保科,twse,54.00,55.40,54.00,55.30,733602,40046610,0.0,,,244,,
2006-07-25_9918,2006-07-25,9918,欣天然,twse,19.50,19.50,19.40,19.40,38210,744837,-0.1,,,3,,
2006-07-25_9919,2006-07-25,9919,康那香,twse,14.30,14.30,13.95,14.05,250163,3513855,-0.1,,,63,,
2006-07-25_9921,2006-07-25,9921,巨大,twse,48.50,49.20,48.50,48.80,404000,19788300,0.3,,,157,,
2006-07-25_9922,2006-07-25,9922,優美,twse,1.74,1.74,1.74,1.74,29160,50703,0.11,up,,10,,
2006-07-25_9924,2006-07-25,9924,福興,twse,32.00,33.00,32.00,32.30,179448,5806719,0.4,,,78,,
2006-07-25_9925,2006-07-25,9925,新保,twse,30.10,30.65,30.00,30.00,356997,10736858,-0.1,,,163,,
2006-07-25_9926,2006-07-25,9926,新海,twse,13.65,13.65,13.55,13.55,53030,721355,0.0,,,9,,
2006-07-25_9927,2006-07-25,9927,泰銘,twse,25.30,25.30,25.00,25.00,381000,9546500,0.0,,,124,,
2006-07-25_9928,2006-07-25,9928,中視,twse,7.69,7.70,7.65,7.66,83477,641777,0.01,,,37,,
2006-07-25_9929,2006-07-25,9929,秋雨,twse,5.51,5.68,5.46,5.49,421807,2342971,-0.01,,,72,,
2006-07-25_9930,2006-07-25,9930,中聯資源,twse,27.95,28.15,27.85,28.00,215508,6035274,0.15,,,81,,
2006-07-25_9931,2006-07-25,9931,欣高,twse,12.95,12.95,12.50,12.50,2000,25450,0.0,,,2,,
2006-07-25_9933,2006-07-25,9933,中鼎,twse,16.40,16.50,16.35,16.45,274419,4508907,0.15,,,153,,
2006-07-25_9934,2006-07-25,9934,成霖,twse,29.70,30.00,29.55,30.00,23988,716741,0.25,,,24,,
2006-07-25_9935,2006-07-25,9935,慶豐富,twse,7.95,8.13,7.90,8.13,358180,2885437,0.14,,,49,,
2006-07-25_9937,2006-07-25,9937,全國,twse,24.00,24.95,24.00,24.60,4571314,113124060,0.75,,,344,,
2006-07-25_9938,2006-07-25,9938,百和,twse,23.25,23.40,23.05,23.25,171000,3974900,0.0,,,75,,
2006-07-25_9939,2006-07-25,9939,宏全,twse,27.00,27.10,26.30,26.75,1653100,44128279,-0.05,,,455,,
2006-07-25_9940,2006-07-25,9940,信義,twse,78.00,78.50,77.70,77.80,219300,17107610,0.2,,,132,,
2006-07-25_9941,2006-07-25,9941,裕融,twse,21.00,21.20,21.00,21.10,109041,2298811,0.15,,,41,,
2006-07-25_9942,2006-07-25,9942,茂順,twse,33.20,33.20,32.85,33.00,28049,925017,0.2,,,20,,
2006-07-25_9943,2006-07-25,9943,好樂迪,twse,20.50,20.70,20.35,20.70,21100,431120,0.1,,,8,,
2006-07-25_9944,2006-07-25,9944,新麗,twse,19.85,21.00,19.85,21.00,586018,12087578,1.35,,,144,,
2006-07-25_9945,2006-07-25,9945,潤泰新,twse,17.60,18.45,17.50,18.10,22791964,411414640,0.8,,,4587,,
