key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-24_9104,2005-08-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-24_9105,2005-08-24,9105,泰金寶-DR,twse,6.05,6.05,5.63,5.63,11108000,64387750,-0.42,,,1828,,
2005-08-24_9801,2005-08-24,9801,力霸,twse,2.53,2.55,2.50,2.50,409317,1028142,-0.03,,,93,,
2005-08-24_9902,2005-08-24,9902,台火,twse,4.88,4.88,4.80,4.80,123000,595210,-0.15,,,38,,
2005-08-24_9904,2005-08-24,9904,寶成,twse,24.70,24.70,24.20,24.30,11404000,279232750,-0.35,,,1572,,
2005-08-24_9905,2005-08-24,9905,大華,twse,14.10,14.15,14.05,14.05,76500,1077259,-0.05,,,29,,
2005-08-24_9906,2005-08-24,9906,欣巴巴,twse,0.98,0.98,0.98,0.98,76000,74480,0.06,up,,11,,
2005-08-24_9907,2005-08-24,9907,統一實,twse,7.78,7.80,7.60,7.63,1783527,13689473,-0.17,,,388,,
2005-08-24_9908,2005-08-24,9908,大台北,twse,12.70,12.75,12.60,12.65,204000,2572100,-0.1,,,46,,
2005-08-24_9910,2005-08-24,9910,豐泰,twse,33.30,33.30,33.15,33.30,90280,3001175,0.1,,,49,,
2005-08-24_9911,2005-08-24,9911,櫻花,twse,8.40,8.54,8.27,8.30,1617000,13563660,-0.25,,,369,,
2005-08-24_9912,2005-08-24,9912,偉聯,twse,8.00,8.00,7.44,7.45,627578,4720299,-0.55,,,179,,
2005-08-24_9914,2005-08-24,9914,美利達,twse,24.00,24.00,23.10,23.35,9803225,230834959,0.0,,,2535,,
2005-08-24_9915,2005-08-24,9915,億豐,twse,38.60,38.60,37.40,37.60,801957,30366896,-1.0,,,363,,
2005-08-24_9917,2005-08-24,9917,中保科,twse,45.25,45.25,45.00,45.00,334880,15114416,-0.25,,,140,,
2005-08-24_9918,2005-08-24,9918,欣天然,twse,18.40,18.40,18.40,18.40,7911,145554,-0.1,down,,25,,
2005-08-24_9919,2005-08-24,9919,康那香,twse,13.50,13.50,13.00,13.20,1443810,19127838,0.55,,,307,,
2005-08-24_9921,2005-08-24,9921,巨大,twse,53.00,53.20,52.00,53.20,51380,2700928,0.3,,,50,,
2005-08-24_9922,2005-08-24,9922,優美,twse,0.41,0.41,0.41,0.41,20000,8200,0.0,flat,,2,,
2005-08-24_9924,2005-08-24,9924,福興,twse,35.60,35.60,35.50,35.60,7790,277214,-0.3,,,12,,
2005-08-24_9925,2005-08-24,9925,新保,twse,18.15,18.15,18.05,18.10,88537,1602519,-0.1,,,22,,
2005-08-24_9926,2005-08-24,9926,新海,twse,14.20,14.20,14.20,14.20,3577,50747,0.0,flat,,4,,
2005-08-24_9927,2005-08-24,9927,泰銘,twse,28.20,28.20,27.75,27.80,564200,15767690,-0.3,,,222,,
2005-08-24_9928,2005-08-24,9928,中視,twse,10.90,10.90,10.75,10.85,38421,416484,-0.1,,,16,,
2005-08-24_9929,2005-08-24,9929,秋雨,twse,5.13,5.13,4.92,4.99,360492,1813259,-0.13,,,85,,
2005-08-24_9930,2005-08-24,9930,中聯資源,twse,26.40,26.65,26.30,26.30,584080,15441650,0.0,,,145,,
2005-08-24_9931,2005-08-24,9931,欣高,twse,11.25,11.25,11.25,11.25,214089,2407945,0.45,up,,8,,
2005-08-24_9933,2005-08-24,9933,中鼎,twse,16.80,17.10,16.70,17.00,2136000,36099300,0.0,,,525,,
2005-08-24_9934,2005-08-24,9934,成霖,twse,31.85,32.45,31.80,31.80,43700,1401537,-0.2,,,26,,
2005-08-24_9935,2005-08-24,9935,慶豐富,twse,10.05,10.05,9.80,10.00,115375,1155696,-0.05,,,28,,
2005-08-24_9937,2005-08-24,9937,全國,twse,25.25,25.25,25.00,25.05,326301,8194245,-0.15,,,44,,
2005-08-24_9938,2005-08-24,9938,百和,twse,19.60,19.65,19.40,19.55,445000,8678650,-0.05,,,108,,
2005-08-24_9939,2005-08-24,9939,宏全,twse,27.00,27.00,26.40,26.40,569622,15169542,-0.5,,,235,,
2005-08-24_9940,2005-08-24,9940,信義,twse,59.10,59.10,58.60,59.00,47373,2794732,-0.1,,,31,,
2005-08-24_9941,2005-08-24,9941,裕融,twse,29.15,29.15,29.00,29.00,69000,2008150,-0.15,,,40,,
2005-08-24_9942,2005-08-24,9942,茂順,twse,30.00,30.30,28.50,28.80,527095,15428413,-1.5,,,219,,
2005-08-24_9943,2005-08-24,9943,好樂迪,twse,23.00,23.80,22.55,23.20,77400,1799232,0.0,,,35,,
2005-08-24_9944,2005-08-24,9944,新麗,twse,17.15,17.40,17.15,17.35,74001,1282417,0.05,,,23,,
2005-08-24_9945,2005-08-24,9945,潤泰新,twse,7.10,7.20,6.81,6.86,6886000,47586780,-0.45,,,867,,
