key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-24_9905,2006-01-24,9905,大華,twse,13.30,13.30,13.30,13.30,124600,1657120,0.1,up,,45,,
2006-01-24_9906,2006-01-24,9906,欣巴巴,twse,0.97,1.08,0.97,0.98,225000,218480,-0.04,,,4,,
2006-01-24_9907,2006-01-24,9907,統一實,twse,6.45,6.55,6.45,6.50,1510010,9828530,0.0,,,297,,
2006-01-24_9908,2006-01-24,9908,大台北,twse,12.10,12.15,12.05,12.05,221634,2681258,0.0,,,37,,
2006-01-24_9910,2006-01-24,9910,豐泰,twse,35.30,35.70,35.30,35.70,88402,3136088,0.6,,,43,,
2006-01-24_9911,2006-01-24,9911,櫻花,twse,6.86,6.99,6.86,6.87,199447,1378257,-0.03,,,71,,
2006-01-24_9912,2006-01-24,9912,偉聯,twse,6.50,6.85,6.35,6.43,67992,444995,-0.16,,,35,,
2006-01-24_9914,2006-01-24,9914,美利達,twse,20.25,20.55,20.25,20.40,721657,14740085,0.2,,,171,,
2006-01-24_9915,2006-01-24,9915,億豐,twse,40.70,40.75,40.00,40.00,562225,22553377,-0.75,,,286,,
2006-01-24_9917,2006-01-24,9917,中保科,twse,47.70,48.85,47.70,47.85,867323,41707105,0.15,,,292,,
2006-01-24_9918,2006-01-24,9918,欣天然,twse,18.50,18.50,18.50,18.50,1000,18500,0.0,flat,,1,,
2006-01-24_9919,2006-01-24,9919,康那香,twse,13.00,13.15,12.90,13.10,955114,12471918,0.15,,,168,,
2006-01-24_9921,2006-01-24,9921,巨大,twse,59.50,60.80,59.40,59.70,247373,14779641,0.7,,,131,,
2006-01-24_9922,2006-01-24,9922,優美,twse,0.34,0.37,0.34,0.37,12000,4200,0.01,,,3,,
2006-01-24_9924,2006-01-24,9924,福興,twse,35.10,35.10,35.00,35.05,135987,4767047,0.05,,,74,,
2006-01-24_9925,2006-01-24,9925,新保,twse,23.10,23.20,23.05,23.10,432454,9994613,-0.05,,,138,,
2006-01-24_9926,2006-01-24,9926,新海,twse,,,,,622,8086,0.0,,,2,無成交,
2006-01-24_9927,2006-01-24,9927,泰銘,twse,22.90,23.10,22.75,22.80,589000,13452100,0.2,,,146,,
2006-01-24_9928,2006-01-24,9928,中視,twse,10.10,10.30,10.10,10.10,238280,2420150,0.0,,,59,,
2006-01-24_9929,2006-01-24,9929,秋雨,twse,3.55,3.72,3.52,3.52,94001,333383,-0.03,,,32,,
2006-01-24_9930,2006-01-24,9930,中聯資源,twse,25.40,25.45,25.10,25.20,477214,12058742,-0.2,,,117,,
2006-01-24_9931,2006-01-24,9931,欣高,twse,12.10,12.10,12.10,12.10,3000,36300,0.0,flat,,1,,
2006-01-24_9933,2006-01-24,9933,中鼎,twse,13.90,14.00,13.85,13.90,2248380,31278940,0.15,,,531,,
2006-01-24_9934,2006-01-24,9934,成霖,twse,27.10,27.70,26.35,27.20,267889,7208629,-0.2,,,171,,
2006-01-24_9935,2006-01-24,9935,慶豐富,twse,8.43,8.43,8.00,8.26,926397,7484935,-0.25,,,225,,
2006-01-24_9937,2006-01-24,9937,全國,twse,23.45,24.00,23.45,23.55,558321,13243578,0.15,,,72,,
2006-01-24_9938,2006-01-24,9938,百和,twse,20.60,21.30,20.60,21.20,989882,20803014,0.6,,,271,,
2006-01-24_9939,2006-01-24,9939,宏全,twse,21.85,22.25,21.85,22.00,957126,21106095,0.15,,,250,,
2006-01-24_9940,2006-01-24,9940,信義,twse,59.40,59.80,59.10,59.40,90080,5354159,0.0,,,48,,
2006-01-24_9941,2006-01-24,9941,裕融,twse,27.40,27.40,27.30,27.35,95000,2599400,-0.05,,,33,,
2006-01-24_9942,2006-01-24,9942,茂順,twse,27.50,27.60,27.15,27.35,206458,5645448,-0.05,,,79,,
2006-01-24_9943,2006-01-24,9943,好樂迪,twse,20.50,20.85,20.50,20.80,34010,706667,0.45,,,12,,
2006-01-24_9944,2006-01-24,9944,新麗,twse,15.60,16.60,15.60,16.60,414453,6716864,1.05,,,142,,
2006-01-24_9945,2006-01-24,9945,潤泰新,twse,7.02,7.35,7.02,7.35,1785000,12774558,0.33,,,236,,
