key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-08_2523,2004-06-08,2523,德寶,twse,12.30,12.35,12.10,12.10,2012000,24506450,-0.2,,,371,,
2004-06-08_2524,2004-06-08,2524,京城,twse,62.00,62.50,59.00,59.00,1035475,62620825,-2.0,,,495,,
2004-06-08_2525,2004-06-08,2525,寶祥,twse,0.51,0.54,0.51,0.54,201000,106450,0.01,,,27,,
2004-06-08_2526,2004-06-08,2526,大陸,twse,15.50,15.60,15.10,15.10,3166548,48501723,-0.1,,,741,,
2004-06-08_2527,2004-06-08,2527,宏璟,twse,6.15,6.15,5.80,5.85,464000,2762600,-0.15,,,125,,
2004-06-08_2528,2004-06-08,2528,皇普,twse,0.54,0.56,0.54,0.54,299000,161760,0.0,,,16,,
2004-06-08_2530,2004-06-08,2530,華建,twse,4.60,4.60,4.36,4.42,5669030,25315371,-0.08,,,706,,
2004-06-08_2533,2004-06-08,2533,昱成,twse,8.85,8.85,8.40,8.45,2271000,19483950,-0.2,,,490,,
2004-06-08_2534,2004-06-08,2534,宏盛,twse,17.80,18.20,17.40,18.00,28848000,515100400,0.2,,,5227,,
2004-06-08_2535,2004-06-08,2535,達欣工,twse,11.00,11.25,10.65,11.10,19648484,216162184,0.1,,,3044,,
2004-06-08_2536,2004-06-08,2536,宏普,twse,23.10,23.70,22.30,23.10,4511850,103778811,0.0,,,1289,,
2004-06-08_2537,2004-06-08,2537,聯上發,twse,1.39,1.39,1.33,1.39,1225000,1687060,0.09,,,90,,
2004-06-08_2538,2004-06-08,2538,基泰,twse,9.20,9.30,8.90,8.90,3221220,29144691,-0.2,,,601,,
2004-06-08_2539,2004-06-08,2539,櫻花建,twse,18.90,19.00,17.80,18.90,8000,150300,1.1,,,7,,
2004-06-08_2540,2004-06-08,2540,愛山林,twse,1.00,1.04,0.99,1.02,291000,295520,0.03,,,25,,
2004-06-08_2542,2004-06-08,2542,興富發,twse,17.30,18.00,17.10,17.90,21802300,385244462,0.6,,,4345,,
2004-06-08_2543,2004-06-08,2543,皇昌,twse,15.30,15.50,15.10,15.20,1884000,28791900,0.0,,,435,,
2004-06-08_2544,2004-06-08,2544,益鼎,twse,11.60,11.75,11.40,11.40,383300,4410796,-0.15,,,84,,
2004-06-08_2545,2004-06-08,2545,皇翔,twse,31.90,32.30,30.10,30.80,14357486,451517707,0.0,,,3927,,
2004-06-08_2546,2004-06-08,2546,根基,twse,10.75,10.85,10.50,10.55,1292000,13741500,-0.2,,,390,,
2004-06-08_2547,2004-06-08,2547,日勝生,twse,32.10,32.50,31.60,32.10,2710727,86750610,0.0,,,983,,
2004-06-08_2548,2004-06-08,2548,華固,twse,27.00,27.70,26.80,27.40,7372015,201543310,-0.1,,,2076,,
2004-06-08_2601,2004-06-08,2601,益航,twse,8.50,8.60,8.35,8.40,1482955,12501053,0.0,,,347,,
2004-06-08_2603,2004-06-08,2603,長榮,twse,26.40,26.80,26.20,26.60,11701363,310392892,0.4,,,1885,,
2004-06-08_2605,2004-06-08,2605,新興,twse,23.90,23.90,23.40,23.80,2441373,57738310,0.0,,,661,,
2004-06-08_2606,2004-06-08,2606,裕民,twse,39.90,40.20,38.70,39.70,6042706,239033868,0.3,,,1694,,
2004-06-08_2607,2004-06-08,2607,榮運,twse,14.15,14.15,13.65,13.80,8196388,114268850,0.05,,,855,,
2004-06-08_2608,2004-06-08,2608,嘉里大榮,twse,9.50,9.60,9.25,9.35,11211125,105788440,0.15,,,1727,,
2004-06-08_2609,2004-06-08,2609,陽明,twse,29.20,29.20,28.30,28.70,18134479,521098765,-0.2,,,3309,,
2004-06-08_2609W,2004-06-08,2609W,陽明己,twse,27.40,28.10,27.40,28.10,11000,308200,0.1,,,8,,
2004-06-08_2610,2004-06-08,2610,華航,twse,17.70,17.70,17.30,17.50,4696822,82026133,0.0,,,586,,
2004-06-08_2611,2004-06-08,2611,志信,twse,8.10,8.20,8.00,8.00,80010,646780,-0.05,,,34,,
2004-06-08_2612,2004-06-08,2612,中航,twse,12.05,12.05,11.85,12.00,1027122,12266037,0.1,,,232,,
2004-06-08_2613,2004-06-08,2613,中櫃,twse,9.15,9.15,8.70,8.85,278000,2465550,0.1,,,85,,
2004-06-08_2614,2004-06-08,2614,東森,twse,15.80,15.90,15.40,15.60,10144580,158704824,-0.2,,,1953,,
2004-06-08_2615,2004-06-08,2615,萬海,twse,25.90,26.40,25.90,26.10,2151204,56086993,0.2,,,624,,
2004-06-08_2616,2004-06-08,2616,山隆,twse,17.60,17.60,17.60,17.60,6000,105600,-0.2,down,,2,,
2004-06-08_2617,2004-06-08,2617,台航,twse,22.80,22.80,22.30,22.50,733000,16476300,0.1,,,234,,
2004-06-08_2618,2004-06-08,2618,長榮航,twse,14.70,14.75,14.30,14.30,17891060,259241221,-0.25,,,2769,,
2004-06-08_2701,2004-06-08,2701,萬企,twse,11.00,11.00,10.65,10.70,55999,605377,-0.3,,,31,,
2004-06-08_2702,2004-06-08,2702,華園,twse,10.90,10.90,10.60,10.60,156068,1678230,-0.2,,,67,,
2004-06-08_2704,2004-06-08,2704,國賓,twse,15.90,16.20,15.60,15.60,603001,9565069,-0.2,,,229,,
2004-06-08_2705,2004-06-08,2705,六福,twse,13.00,13.05,12.60,12.80,1851015,23800140,0.0,,,462,,
2004-06-08_2706,2004-06-08,2706,第一店,twse,18.40,18.40,18.10,18.10,193000,3507200,-0.3,,,66,,
2004-06-08_2707,2004-06-08,2707,晶華,twse,36.60,36.60,34.20,35.30,276701,9828552,-1.2,,,85,,
2004-06-08_2801,2004-06-08,2801,彰銀,twse,19.50,19.80,19.00,19.40,171386788,3334211072,0.3,,,22344,,
2004-06-08_2801A,2004-06-08,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2807,2004-06-08,2807,竹商銀,twse,19.10,19.50,18.60,19.10,26869150,515235881,0.4,,,3730,,
2004-06-08_2808,2004-06-08,2808,北商銀,twse,22.50,23.30,22.50,22.90,31637919,726279615,1.1,,,4099,,
2004-06-08_2809,2004-06-08,2809,京城銀,twse,11.75,11.80,11.20,11.40,2985050,34485571,0.1,,,635,,
2004-06-08_2811,2004-06-08,2811,東企,twse,3.80,3.84,3.71,3.77,530000,1992100,-0.12,,,66,,
2004-06-08_2812,2004-06-08,2812,台中銀,twse,9.40,9.40,8.90,9.15,9996639,91671218,0.05,,,1359,,
2004-06-08_2816,2004-06-08,2816,旺旺保,twse,11.20,11.45,11.00,11.00,5922025,66623221,0.0,,,1022,,
2004-06-08_2820,2004-06-08,2820,華票,twse,11.65,11.70,11.45,11.45,10069785,116616873,-0.1,,,1725,,
2004-06-08_2822,2004-06-08,2822,農銀,twse,11.20,11.25,10.70,10.80,29666178,326087684,-0.15,,,3784,,
2004-06-08_2823,2004-06-08,2823,中壽,twse,19.40,20.10,19.30,19.80,65367000,1286215300,1.0,,,10441,,
2004-06-08_2825,2004-06-08,2825,中央保,twse,17.00,17.50,16.20,16.50,14690604,250136792,-0.3,,,3235,,
2004-06-08_2827,2004-06-08,2827,中聯,twse,5.45,5.50,5.20,5.25,11100227,59346975,-0.1,,,1495,,
2004-06-08_2831,2004-06-08,2831,中華銀,twse,7.65,7.70,7.45,7.50,8626485,65076168,0.0,,,892,,
2004-06-08_2832,2004-06-08,2832,台產,twse,19.90,20.50,19.50,20.30,19970200,401169916,1.1,,,3861,,
2004-06-08_2833,2004-06-08,2833,台壽保,twse,59.50,59.50,57.50,59.00,1649168,96861874,0.5,,,576,,
2004-06-08_2834,2004-06-08,2834,臺企銀,twse,11.30,11.45,11.00,11.20,196152640,2207365897,0.1,,,15145,,
2004-06-08_2836,2004-06-08,2836,高雄銀,twse,25.80,26.20,25.40,25.70,11005498,284667387,0.3,,,2425,,
2004-06-08_2837,2004-06-08,2837,萬泰銀,twse,15.80,15.80,15.20,15.40,3574606,55564239,-0.1,,,775,,
2004-06-08_2838,2004-06-08,2838,聯邦銀,twse,10.60,10.65,10.10,10.30,1783134,18644592,-0.15,,,364,,
2004-06-08_2841,2004-06-08,2841,台開,twse,2.00,2.00,2.00,2.00,16000,32000,0.0,flat,,3,,
2004-06-08_2845,2004-06-08,2845,遠東銀,twse,17.10,17.40,16.60,16.90,30287991,516876655,0.0,,,4575,,
2004-06-08_2847,2004-06-08,2847,大眾銀,twse,11.60,11.85,11.20,11.30,11700642,134880685,-0.3,,,1718,,
2004-06-08_2847A,2004-06-08,2847A,眾甲特,twse,11.80,11.80,11.20,11.25,58000,662400,-0.05,,,14,,
2004-06-08_2847B,2004-06-08,2847B,眾乙特,twse,11.50,11.50,11.25,11.25,20000,227950,-0.15,,,6,,
2004-06-08_2849,2004-06-08,2849,安泰銀,twse,9.60,9.70,9.35,9.45,2614036,24881539,-0.05,,,373,,
2004-06-08_2850,2004-06-08,2850,新產,twse,20.50,20.70,19.60,19.90,14644063,298268615,0.5,,,2901,,
2004-06-08_2851,2004-06-08,2851,中再保,twse,14.10,14.60,14.00,14.35,4585008,65502708,0.45,,,1030,,
2004-06-08_2852,2004-06-08,2852,第一保,twse,24.40,25.10,23.50,23.80,12515020,306172974,-0.2,,,2646,,
2004-06-08_2854,2004-06-08,2854,寶來證,twse,17.90,17.90,17.20,17.50,5120624,90399778,-0.1,,,1050,,
2004-06-08_2855,2004-06-08,2855,統一證,twse,14.50,14.60,14.15,14.20,2423698,34768160,-0.1,,,476,,
2004-06-08_2856,2004-06-08,2856,元富證,twse,12.95,13.00,12.70,12.85,4458449,57346906,0.05,,,738,,
2004-06-08_2880,2004-06-08,2880,華南金,twse,28.90,29.10,28.10,28.50,25833212,741790979,-0.2,,,4384,,
2004-06-08_2881,2004-06-08,2881,富邦金,twse,32.40,32.40,31.50,32.20,12349859,394711697,0.4,,,2202,,
2004-06-08_2882,2004-06-08,2882,國泰金,twse,60.00,60.00,58.00,59.50,30282584,1794674910,0.5,,,7010,,
2004-06-08_2883,2004-06-08,2883,凱基金,twse,18.20,18.20,17.60,17.90,55781899,1000102442,0.1,,,7944,,
2004-06-08_2883A,2004-06-08,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_2884,2004-06-08,2884,玉山金,twse,20.30,20.40,19.70,20.10,9092651,181892089,0.0,,,1598,,
2004-06-08_2885,2004-06-08,2885,元大金,twse,14.80,14.95,14.50,14.55,15902449,234624888,-0.05,,,2270,,
2004-06-08_2886,2004-06-08,2886,兆豐金,twse,22.80,23.00,22.20,22.80,101530051,2299613329,0.6,,,14366,,
2004-06-08_2887,2004-06-08,2887,台新新光金,twse,30.10,30.10,29.00,30.00,37011898,1102643531,0.6,,,5904,,
2004-06-08_2888,2004-06-08,2888,新光金,twse,32.00,32.20,30.80,31.20,83063097,2627371881,-0.3,,,14709,,
2004-06-08_2889,2004-06-08,2889,國票金,twse,12.50,12.60,12.10,12.20,15291288,189090637,-0.2,,,2261,,
2004-06-08_2890,2004-06-08,2890,永豐金,twse,17.80,17.90,17.40,17.60,18278792,322653233,0.0,,,1752,,
2004-06-08_2891,2004-06-08,2891,中信金,twse,37.80,38.30,37.50,38.00,30382011,1151360500,0.3,,,4520,,
2004-06-08_2891A,2004-06-08,2891A,中信特,twse,41.90,45.00,41.90,45.00,3000,128800,0.0,,,2,,
2004-06-08_2892,2004-06-08,2892,第一金,twse,25.40,25.50,24.40,24.80,56831725,1426211687,-0.2,,,7108,,
2004-06-08_2901,2004-06-08,2901,欣欣,twse,16.80,17.00,16.70,16.70,32010,538266,0.0,,,18,,
2004-06-08_2902,2004-06-08,2902,中信,twse,0.59,0.59,0.57,0.57,94000,54020,-0.04,,,7,,
2004-06-08_2903,2004-06-08,2903,遠百,twse,13.65,14.05,13.65,14.05,4311433,60442146,0.9,,,619,,
2004-06-08_2904,2004-06-08,2904,匯僑,twse,4.48,4.48,4.35,4.44,111027,491312,0.03,,,49,,
2004-06-08_2905,2004-06-08,2905,三商,twse,11.55,12.10,11.55,11.75,1886983,22160944,0.25,,,463,,
2004-06-08_2906,2004-06-08,2906,高林,twse,11.10,11.20,11.10,11.15,577254,6440853,0.05,,,154,,
2004-06-08_2908,2004-06-08,2908,特力,twse,17.90,18.10,17.70,17.70,1142140,20488111,-0.2,,,225,,
2004-06-08_2910,2004-06-08,2910,統領,twse,20.90,20.90,20.50,20.50,2003,41460,0.0,,,5,,
2004-06-08_2911,2004-06-08,2911,麗嬰房,twse,13.25,13.30,12.85,13.00,531056,6940336,-0.25,,,203,,
2004-06-08_2912,2004-06-08,2912,統一超,twse,59.50,60.00,59.50,60.00,2247531,133821133,0.5,,,461,,
2004-06-08_2913,2004-06-08,2913,農林,twse,7.90,8.10,7.80,7.85,2803988,22160441,0.0,,,610,,
2004-06-08_2915,2004-06-08,2915,潤泰全,twse,12.20,13.15,12.10,13.15,4160272,51698524,0.85,,,647,,
2004-06-08_3002,2004-06-08,3002,歐格,twse,23.20,23.30,23.10,23.20,78000,1806700,0.0,,,23,,
2004-06-08_3003,2004-06-08,3003,健和興,twse,29.70,29.70,29.50,29.70,75138,2224977,0.0,,,32,,
2004-06-08_3004,2004-06-08,3004,豐達科,twse,23.90,23.90,23.30,23.30,1162280,27263757,-0.6,,,419,,
2004-06-08_3005,2004-06-08,3005,神基,twse,14.60,14.70,14.35,14.55,539347,7833917,0.15,,,160,,
2004-06-08_3006,2004-06-08,3006,晶豪科,twse,116.00,118.00,115.00,115.50,6248272,727830780,1.5,,,3232,,
2004-06-08_3007,2004-06-08,3007,綠點,twse,118.50,121.50,117.50,119.00,3276304,392600297,2.0,,,1479,,
2004-06-08_3008,2004-06-08,3008,大立光,twse,387.00,389.00,371.00,372.00,295361,112298569,-11.0,,,259,,
2004-06-08_3009,2004-06-08,3009,奇美電,twse,58.50,59.00,56.00,56.00,73550422,4245004142,-1.5,,,15831,,
2004-06-08_3010,2004-06-08,3010,華立,twse,47.20,47.50,46.70,47.10,240267,11310997,-0.1,,,132,,
2004-06-08_3011,2004-06-08,3011,今皓,twse,18.80,18.90,18.20,18.60,208020,3875066,0.1,,,103,,
2004-06-08_3012,2004-06-08,3012,廣輝,twse,24.30,24.50,23.60,23.60,90359559,2179238771,-0.3,,,14589,,
2004-06-08_3013,2004-06-08,3013,晟銘電,twse,18.60,19.00,18.00,18.70,1108000,20494200,0.2,,,243,,
2004-06-08_3014,2004-06-08,3014,聯陽,twse,15.80,15.80,15.40,15.50,198204,3080345,0.0,,,60,,
2004-06-08_3015,2004-06-08,3015,全漢,twse,58.00,58.00,56.50,57.00,627010,35852572,-0.5,,,132,,
2004-06-08_3016,2004-06-08,3016,嘉晶,twse,13.70,13.70,13.70,13.70,1012,13863,-0.05,down,,4,,
2004-06-08_3017,2004-06-08,3017,奇鋐,twse,45.50,45.60,44.60,45.50,638000,28793300,0.6,,,237,,
2004-06-08_3018,2004-06-08,3018,隆銘綠能,twse,16.00,16.00,15.90,15.90,20000,319800,-0.1,,,10,,
2004-06-08_3019,2004-06-08,3019,亞光,twse,229.00,229.00,222.00,224.00,555240,124715012,2.0,,,406,,
2004-06-08_3020,2004-06-08,3020,奇普仕,twse,27.60,27.80,27.50,27.50,514424,14198473,0.2,,,182,,
2004-06-08_3021,2004-06-08,3021,鴻名,twse,7.35,7.60,7.15,7.20,7179124,52587854,0.0,,,1174,,
2004-06-08_3022,2004-06-08,3022,威強電,twse,30.20,30.60,30.20,30.50,265952,8069498,0.3,,,122,,
2004-06-08_3023,2004-06-08,3023,信邦,twse,38.50,38.50,37.70,38.30,4172000,159109100,0.3,,,1083,,
2004-06-08_3024,2004-06-08,3024,憶聲,twse,29.90,30.30,29.60,29.80,1671582,50034444,0.1,,,603,,
2004-06-08_3025,2004-06-08,3025,星通,twse,11.55,11.55,11.30,11.35,81000,922700,0.0,,,30,,
2004-06-08_3026,2004-06-08,3026,禾伸堂,twse,63.00,64.00,62.00,63.50,979262,61739647,1.0,,,557,,
2004-06-08_3027,2004-06-08,3027,盛達,twse,17.20,17.20,17.00,17.20,216000,3695400,0.2,,,73,,
2004-06-08_3028,2004-06-08,3028,增你強,twse,23.70,23.90,23.60,23.60,122010,2892834,0.0,,,59,,
2004-06-08_3029,2004-06-08,3029,零壹,twse,15.10,15.20,14.80,15.00,1247000,18646300,-0.1,,,429,,
2004-06-08_3030,2004-06-08,3030,德律,twse,40.00,40.90,39.60,40.90,3549700,144320170,2.6,,,1045,,
2004-06-08_3031,2004-06-08,3031,佰鴻,twse,56.50,57.50,55.00,56.50,874983,49609752,0.0,,,361,,
2004-06-08_3032,2004-06-08,3032,偉訓,twse,16.50,16.90,15.80,16.90,399120,6585945,0.6,,,112,,
2004-06-08_3033,2004-06-08,3033,威健,twse,22.50,22.50,22.10,22.10,350640,7805831,-0.1,,,116,,
2004-06-08_3034,2004-06-08,3034,聯詠,twse,120.00,124.00,119.00,122.00,4699281,570463528,3.5,,,2386,,
2004-06-08_3035,2004-06-08,3035,智原,twse,67.50,68.00,67.00,68.00,200575,13545541,1.5,,,119,,
2004-06-08_3036,2004-06-08,3036,文曄,twse,31.30,31.40,30.60,31.00,413426,12761279,-0.1,,,119,,
2004-06-08_3037,2004-06-08,3037,欣興,twse,21.20,21.30,20.80,21.30,7966804,167588533,0.5,,,1405,,
2004-06-08_3038,2004-06-08,3038,全台,twse,36.90,37.20,36.30,36.60,728100,26742939,0.0,,,360,,
2004-06-08_3039,2004-06-08,3039,宏傳,twse,14.95,14.95,14.30,14.75,328030,4784882,0.25,,,114,,
2004-06-08_3040,2004-06-08,3040,遠見,twse,19.40,19.40,19.10,19.10,93777,1799439,-0.1,,,44,,
2004-06-08_3041,2004-06-08,3041,揚智,twse,19.10,19.50,18.80,18.90,3609348,69349203,0.1,,,968,,
2004-06-08_3042,2004-06-08,3042,晶技,twse,20.10,20.20,19.50,19.50,1252000,24776200,-0.3,,,425,,
2004-06-08_3043,2004-06-08,3043,科風,twse,40.80,40.80,40.00,40.00,117000,4712600,-1.0,,,71,,
2004-06-08_3044,2004-06-08,3044,健鼎,twse,44.80,45.30,44.40,45.10,511135,22932662,0.7,,,252,,
2004-06-08_3045,2004-06-08,3045,台灣大,twse,32.70,32.80,32.60,32.80,6533489,213887293,0.0,,,1394,,
2004-06-08_3045R,2004-06-08,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_3046,2004-06-08,3046,建碁,twse,19.90,20.00,19.60,19.60,863060,17092871,-0.1,,,288,,
2004-06-08_3047,2004-06-08,3047,訊舟,twse,9.05,9.05,8.80,8.85,653000,5816150,-0.05,,,126,,
2004-06-08_3048,2004-06-08,3048,益登,twse,39.90,40.20,39.70,40.10,251390,10039105,0.4,,,128,,
2004-06-08_3049,2004-06-08,3049,精金,twse,23.90,24.10,23.30,23.40,11752250,278358620,0.0,,,3058,,
2004-06-08_3050,2004-06-08,3050,鈺德,twse,26.10,26.70,25.50,26.50,4253000,111766600,0.8,,,1177,,
2004-06-08_3051,2004-06-08,3051,力特,twse,122.00,122.00,118.00,120.00,4715369,567131082,1.0,,,2547,,
2004-06-08_3052,2004-06-08,3052,夆典,twse,7.20,7.20,7.05,7.10,270035,1922197,0.0,,,53,,
2004-06-08_3053,2004-06-08,3053,鼎營,twse,2.25,2.40,2.25,2.30,17000,38950,-0.11,,,4,,
2004-06-08_3054,2004-06-08,3054,立萬利,twse,15.10,15.20,14.90,15.00,252000,3782800,0.2,,,97,,
2004-06-08_3055,2004-06-08,3055,蔚華科,twse,38.30,38.50,37.90,38.50,84000,3204400,0.0,,,31,,
2004-06-08_3056,2004-06-08,3056,富華新,twse,13.40,13.40,13.20,13.30,39000,515550,0.0,,,17,,
2004-06-08_3057,2004-06-08,3057,喬鼎,twse,27.40,27.40,26.80,27.10,302000,8177800,0.2,,,140,,
2004-06-08_3058,2004-06-08,3058,立德,twse,10.60,10.70,10.40,10.65,476000,5009800,0.1,,,104,,
2004-06-08_3059,2004-06-08,3059,華晶科,twse,31.10,31.20,30.40,30.90,474023,14587100,0.3,,,218,,
2004-06-08_3060,2004-06-08,3060,銘異,twse,57.50,58.00,56.00,56.50,421000,23833500,-0.5,,,256,,
2004-06-08_3061,2004-06-08,3061,璨圓,twse,39.50,40.40,38.60,39.70,945002,37557176,0.6,,,480,,
2004-06-08_3062,2004-06-08,3062,建漢,twse,35.90,35.90,35.10,35.40,917700,32533752,0.0,,,370,,
2004-06-08_3063,2004-06-08,3063,飛信,twse,37.40,37.40,36.50,37.40,3211164,119716308,2.4,,,953,,
2004-06-08_3231,2004-06-08,3231,緯創,twse,21.30,21.50,21.00,21.40,829265,17631332,0.2,,,305,,
2004-06-08_3311,2004-06-08,3311,閎暉,twse,80.50,80.50,78.50,80.00,36000,2866000,0.0,,,28,,
2004-06-08_4119,2004-06-08,4119,旭富,twse,28.90,28.90,28.50,28.50,11000,315600,0.0,,,7,,
2004-06-08_4526,2004-06-08,4526,東台,twse,55.50,55.50,54.50,55.00,74010,4073552,-0.5,,,46,,
2004-06-08_4532,2004-06-08,4532,瑞智,twse,23.00,24.20,23.00,24.20,14994448,355471538,1.3,,,2618,,
2004-06-08_4906,2004-06-08,4906,正文,twse,72.50,75.50,72.00,75.50,3493270,260800072,4.5,,,1215,,
2004-06-08_5434,2004-06-08,5434,崇越,twse,75.00,75.50,74.00,75.00,192590,14384025,0.0,,,96,,
2004-06-08_5469,2004-06-08,5469,瀚宇博,twse,30.70,32.00,29.50,31.50,317000,9772300,1.2,,,155,,
2004-06-08_5471,2004-06-08,5471,松翰,twse,51.00,51.50,50.00,50.00,528740,26703677,-0.5,,,203,,
2004-06-08_5484,2004-06-08,5484,慧友,twse,52.00,53.50,51.00,53.50,580176,30555868,0.0,,,130,,
2004-06-08_5515,2004-06-08,5515,建國,twse,19.10,19.10,18.40,18.80,1133000,21307600,0.9,,,352,,
2004-06-08_5534,2004-06-08,5534,長虹,twse,35.00,35.20,34.00,34.50,1978000,68667800,-0.5,,,669,,
2004-06-08_5608,2004-06-08,5608,四維航,twse,19.80,20.90,19.80,20.20,1287845,26552575,0.6,,,356,,
2004-06-08_6012,2004-06-08,6012,金鼎證,twse,9.50,9.50,9.20,9.20,4603566,43051057,-0.15,,,809,,
2004-06-08_6112,2004-06-08,6112,邁達特,twse,11.10,11.20,11.00,11.10,106157,1172317,0.1,,,33,,
2004-06-08_6117,2004-06-08,6117,迎廣,twse,32.70,32.70,31.70,32.00,226000,7268100,-0.2,,,117,,
2004-06-08_6119,2004-06-08,6119,大傳,twse,35.50,36.50,35.40,36.10,116665,4173321,1.0,,,84,,
2004-06-08_6128,2004-06-08,6128,上福,twse,30.60,31.00,30.60,30.60,115681,3552492,0.2,,,62,,
2004-06-08_6132,2004-06-08,6132,銳普,twse,16.00,16.00,15.70,15.70,89161,1400614,0.0,,,33,,
2004-06-08_6133,2004-06-08,6133,金橋,twse,24.20,24.20,23.50,24.00,135126,3208908,0.0,,,70,,
2004-06-08_6136,2004-06-08,6136,富爾特,twse,63.00,63.50,62.00,63.00,387301,24316216,0.5,,,153,,
2004-06-08_6139,2004-06-08,6139,亞翔,twse,70.50,70.50,69.00,69.00,92500,6456075,-0.5,,,62,,
2004-06-08_6141,2004-06-08,6141,柏承,twse,51.00,51.00,50.00,50.00,88000,4414500,-0.5,,,43,,
2004-06-08_6142,2004-06-08,6142,友勁,twse,24.10,24.10,23.60,23.80,247720,5903221,-0.1,,,90,,
2004-06-08_6145,2004-06-08,6145,勁永,twse,33.20,34.30,33.20,34.00,945320,31960863,1.0,,,420,,
2004-06-08_6165,2004-06-08,6165,浪凡,twse,19.60,19.60,18.40,18.70,585000,10953900,0.1,,,170,,
2004-06-08_6168,2004-06-08,6168,宏齊,twse,43.50,44.80,42.90,44.00,1951215,85455799,0.9,,,941,,
2004-06-08_6172,2004-06-08,6172,互億,twse,27.80,28.00,27.20,27.30,662000,18293200,0.1,,,268,,
2004-06-08_6189,2004-06-08,6189,豐藝,twse,54.50,56.00,54.00,55.50,276310,15235001,2.0,,,135,,
2004-06-08_6196,2004-06-08,6196,帆宣,twse,68.00,68.00,67.00,68.00,200000,13567500,0.0,,,83,,
2004-06-08_6257,2004-06-08,6257,矽格,twse,31.40,31.60,30.80,31.10,1007213,31370382,0.5,,,426,,
2004-06-08_6269,2004-06-08,6269,台郡,twse,40.10,40.10,37.30,38.90,525000,20278200,-0.9,,,258,,
2004-06-08_6277,2004-06-08,6277,宏正,twse,88.50,89.00,88.00,88.00,103000,9105000,0.0,,,56,,
2004-06-08_6282,2004-06-08,6282,康舒,twse,33.90,33.90,33.40,33.70,1291000,43393900,-0.2,,,398,,
2004-06-08_6285,2004-06-08,6285,啟碁,twse,64.00,64.50,62.50,64.00,318000,20194500,0.5,,,167,,
2004-06-08_6286,2004-06-08,6286,立錡,twse,133.00,133.50,130.50,131.00,120000,15901500,-1.0,,,97,,
2004-06-08_6289,2004-06-08,6289,華上,twse,32.80,32.90,32.00,32.50,282000,9157900,0.8,,,131,,
2004-06-08_6505,2004-06-08,6505,台塑化,twse,52.00,52.50,51.50,52.50,2030788,105583680,0.5,,,559,,
2004-06-08_6605,2004-06-08,6605,帝寶,twse,102.50,103.00,102.50,102.50,71000,7283500,0.0,,,48,,
2004-06-08_8016,2004-06-08,8016,矽創,twse,127.00,132.00,127.00,132.00,141000,18338000,6.0,,,105,,
2004-06-08_8078,2004-06-08,8078,華寶,twse,79.00,81.00,77.50,80.50,572531,45103471,2.0,,,224,,
2004-06-08_8926,2004-06-08,8926,台汽電,twse,14.10,14.50,14.10,14.40,169000,2425800,-0.05,,,47,,
2004-06-08_9101,2004-06-08,9101,福雷電,twse,3.86,3.90,3.82,3.84,1951000,7511810,0.04,,,303,,
2004-06-08_9102,2004-06-08,9102,東亞科,twse,12.20,12.20,12.05,12.20,112150,1362972,0.0,,,50,,
2004-06-08_9103,2004-06-08,9103,美德醫療-DR,twse,14.80,14.90,14.50,14.70,129258,1897719,0.0,,,57,,
2004-06-08_9104,2004-06-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_9105,2004-06-08,9105,泰金寶-DR,twse,38.10,39.00,38.10,38.70,701000,27145300,0.6,,,187,,
2004-06-08_9801,2004-06-08,9801,力霸,twse,4.04,4.04,3.84,3.95,2198180,8656667,0.05,,,362,,
2004-06-08_9902,2004-06-08,9902,台火,twse,7.40,7.40,7.15,7.40,789560,5835185,0.45,,,247,,
2004-06-08_9904,2004-06-08,9904,寶成,twse,31.70,32.00,31.50,31.90,3910973,124168842,0.3,,,1013,,
2004-06-08_9905,2004-06-08,9905,大華,twse,19.00,19.40,18.80,19.40,948387,18061636,0.6,,,249,,
2004-06-08_9906,2004-06-08,9906,欣巴巴,twse,4.30,4.40,4.25,4.35,175909,757689,0.05,,,53,,
2004-06-08_9907,2004-06-08,9907,統一實,twse,9.70,9.85,9.55,9.75,7095530,68895630,0.2,,,1253,,
2004-06-08_9908,2004-06-08,9908,大台北,twse,12.25,12.25,12.10,12.15,374000,4549550,0.0,,,114,,
2004-06-08_9910,2004-06-08,9910,豐泰,twse,33.90,34.30,33.90,34.30,20000,680100,-0.1,,,12,,
2004-06-08_9911,2004-06-08,9911,櫻花,twse,10.60,10.70,10.40,10.40,1109000,11684350,-0.15,,,250,,
2004-06-08_9912,2004-06-08,9912,偉聯,twse,8.50,8.60,8.50,8.50,45001,382908,0.0,,,22,,
2004-06-08_9914,2004-06-08,9914,美利達,twse,12.35,12.35,12.10,12.20,470251,5748760,0.05,,,120,,
2004-06-08_9915,2004-06-08,9915,億豐,twse,59.50,60.50,59.00,60.50,573010,34283092,1.0,,,203,,
2004-06-08_9917,2004-06-08,9917,中保科,twse,32.70,33.00,32.40,33.00,806198,26406497,0.3,,,217,,
