key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-21_2539,2004-10-21,2539,櫻花建,twse,23.80,23.80,21.80,21.80,160000,3676200,-0.9,,,59,,
2004-10-21_2540,2004-10-21,2540,愛山林,twse,0.58,0.65,0.58,0.60,288000,172450,-0.02,,,30,,
2004-10-21_2542,2004-10-21,2542,興富發,twse,24.10,24.30,23.60,23.80,26320650,629638392,0.0,,,4846,,
2004-10-21_2543,2004-10-21,2543,皇昌,twse,11.25,11.45,11.05,11.05,755000,8511300,-0.1,,,191,,
2004-10-21_2544,2004-10-21,2544,益鼎,twse,7.40,7.90,7.40,7.90,345000,2704850,0.5,,,72,,
2004-10-21_2545,2004-10-21,2545,皇翔,twse,39.20,39.60,38.20,38.30,11738944,455357455,0.0,,,4123,,
2004-10-21_2546,2004-10-21,2546,根基,twse,8.10,8.10,7.70,8.00,582000,4618200,0.0,,,199,,
2004-10-21_2547,2004-10-21,2547,日勝生,twse,29.00,29.00,28.30,28.60,938109,26890401,0.0,,,383,,
2004-10-21_2548,2004-10-21,2548,華固,twse,29.80,29.90,28.30,28.30,6201102,181504394,-1.3,,,1856,,
2004-10-21_2601,2004-10-21,2601,益航,twse,9.00,9.35,9.00,9.35,6639440,61213417,0.6,,,1193,,
2004-10-21_2603,2004-10-21,2603,長榮,twse,29.60,30.50,29.60,29.70,22455323,675149264,0.0,,,4035,,
2004-10-21_2605,2004-10-21,2605,新興,twse,39.30,40.30,39.00,39.00,13804056,548788260,0.0,,,4307,,
2004-10-21_2606,2004-10-21,2606,裕民,twse,50.50,52.00,50.50,50.50,15949030,816045901,0.8,,,4006,,
2004-10-21_2607,2004-10-21,2607,榮運,twse,14.65,15.10,14.60,14.60,7849638,116830713,-0.15,,,1524,,
2004-10-21_2608,2004-10-21,2608,嘉里大榮,twse,9.30,9.50,9.25,9.25,4918784,46133400,-0.05,,,912,,
2004-10-21_2609,2004-10-21,2609,陽明,twse,30.10,30.70,30.00,30.00,25135795,762585488,-0.1,,,5135,,
2004-10-21_2610,2004-10-21,2610,華航,twse,17.70,17.80,17.50,17.50,6401747,113128499,0.0,,,1256,,
2004-10-21_2611,2004-10-21,2611,志信,twse,8.95,9.15,8.80,8.95,1180546,10626751,0.1,,,341,,
2004-10-21_2612,2004-10-21,2612,中航,twse,15.40,15.90,15.20,15.20,11109439,172402443,0.25,,,2292,,
2004-10-21_2613,2004-10-21,2613,中櫃,twse,11.30,11.80,11.25,11.25,1492000,17213650,-0.05,,,443,,
2004-10-21_2614,2004-10-21,2614,東森,twse,19.10,19.40,18.60,18.60,28402369,543092174,-0.2,,,5668,,
2004-10-21_2615,2004-10-21,2615,萬海,twse,31.40,32.30,31.40,31.50,4447506,141788354,-0.2,,,1154,,
2004-10-21_2616,2004-10-21,2616,山隆,twse,16.00,16.40,15.90,15.90,725221,11730752,-0.2,,,209,,
2004-10-21_2617,2004-10-21,2617,台航,twse,27.70,28.40,27.50,27.50,5532053,154870666,0.0,,,1618,,
2004-10-21_2618,2004-10-21,2618,長榮航,twse,13.50,13.65,13.40,13.40,15829963,214486551,-0.05,,,3007,,
2004-10-21_2701,2004-10-21,2701,萬企,twse,10.70,10.90,10.65,10.85,25100,268524,0.05,,,24,,
2004-10-21_2702,2004-10-21,2702,華園,twse,10.10,10.10,9.60,9.60,62001,611359,-0.1,,,27,,
2004-10-21_2704,2004-10-21,2704,國賓,twse,18.10,18.30,18.10,18.30,797000,14462800,0.2,,,106,,
2004-10-21_2705,2004-10-21,2705,六福,twse,12.05,12.10,11.80,11.80,2888266,34567725,-0.2,,,527,,
2004-10-21_2706,2004-10-21,2706,第一店,twse,17.00,17.30,16.90,17.30,32000,544800,0.2,,,22,,
2004-10-21_2707,2004-10-21,2707,晶華,twse,38.00,38.20,37.20,37.20,78000,2962400,0.0,,,30,,
2004-10-21_2801,2004-10-21,2801,彰銀,twse,20.60,21.20,20.50,20.60,131177344,2733161212,0.0,,,17796,,
2004-10-21_2801A,2004-10-21,2801A,彰銀特,twse,44.00,44.00,44.00,44.00,10000,440000,0.2,up,,2,,
2004-10-21_2807,2004-10-21,2807,竹商銀,twse,22.00,22.60,21.50,21.60,33940359,754950855,-0.1,,,5866,,
2004-10-21_2808,2004-10-21,2808,北商銀,twse,23.40,24.30,23.30,23.70,6867169,164343937,0.1,,,1307,,
2004-10-21_2809,2004-10-21,2809,京城銀,twse,14.90,15.70,14.80,15.10,4853942,74576434,0.0,,,927,,
2004-10-21_2811,2004-10-21,2811,東企,twse,6.30,6.55,6.25,6.40,8706067,56281011,0.25,,,1204,,
2004-10-21_2812,2004-10-21,2812,台中銀,twse,11.00,11.25,11.00,11.15,6511917,72402712,0.15,,,1079,,
2004-10-21_2816,2004-10-21,2816,旺旺保,twse,9.80,10.15,9.80,9.80,3832168,38149551,-0.1,,,555,,
2004-10-21_2820,2004-10-21,2820,華票,twse,10.45,10.80,10.45,10.55,11425532,121661027,0.05,,,1425,,
2004-10-21_2822,2004-10-21,2822,農銀,twse,11.60,12.25,11.55,11.90,100249849,1201671158,0.4,,,9985,,
2004-10-21_2823,2004-10-21,2823,中壽,twse,20.50,21.20,20.50,20.60,21975231,458482738,0.1,,,5040,,
2004-10-21_2825,2004-10-21,2825,中央保,twse,12.30,12.65,12.30,12.30,1407869,17563126,0.0,,,430,,
2004-10-21_2827,2004-10-21,2827,中聯,twse,3.84,4.04,3.80,4.04,16516000,66158910,0.26,,,1456,,
2004-10-21_2831,2004-10-21,2831,中華銀,twse,7.05,7.25,6.95,7.10,14960469,106511304,0.1,,,1347,,
2004-10-21_2832,2004-10-21,2832,台產,twse,19.50,19.80,19.00,19.00,2685944,52395918,-0.4,,,738,,
2004-10-21_2833,2004-10-21,2833,台壽保,twse,55.00,56.00,55.00,56.00,2294190,127543243,0.5,,,705,,
2004-10-21_2834,2004-10-21,2834,臺企銀,twse,12.20,12.70,12.15,12.15,298558458,3711635878,0.05,,,25689,,
2004-10-21_2836,2004-10-21,2836,高雄銀,twse,25.20,25.80,25.10,25.10,7526718,192163903,0.0,,,1595,,
2004-10-21_2837,2004-10-21,2837,萬泰銀,twse,15.90,16.50,15.90,16.30,3666857,59571905,0.1,,,887,,
2004-10-21_2838,2004-10-21,2838,聯邦銀,twse,11.10,11.55,11.05,11.15,4795000,54247840,0.1,,,1008,,
2004-10-21_2841,2004-10-21,2841,台開,twse,3.15,3.20,3.05,3.12,102000,322330,-0.03,,,10,,
2004-10-21_2845,2004-10-21,2845,遠東銀,twse,19.70,20.40,19.50,19.70,55198562,1106629398,0.2,,,7422,,
2004-10-21_2847,2004-10-21,2847,大眾銀,twse,11.95,12.30,11.90,11.90,63902977,776426730,-0.05,,,6941,,
2004-10-21_2847A,2004-10-21,2847A,眾甲特,twse,11.80,12.30,11.80,11.90,872000,10532200,0.1,,,71,,
2004-10-21_2847B,2004-10-21,2847B,眾乙特,twse,12.00,12.25,11.90,12.05,1041000,12646350,0.15,,,73,,
2004-10-21_2849,2004-10-21,2849,安泰銀,twse,10.70,10.95,10.60,10.70,2787255,30157713,0.0,,,489,,
2004-10-21_2850,2004-10-21,2850,新產,twse,18.40,18.80,18.10,18.20,3469750,64107447,-0.1,,,938,,
2004-10-21_2851,2004-10-21,2851,中再保,twse,12.90,13.10,12.80,12.95,5275000,68518100,0.05,,,1050,,
2004-10-21_2852,2004-10-21,2852,第一保,twse,20.50,21.10,20.40,20.50,2209997,45840953,0.0,,,650,,
2004-10-21_2854,2004-10-21,2854,寶來證,twse,16.40,17.10,16.30,16.50,10173458,170147081,0.1,,,2209,,
2004-10-21_2855,2004-10-21,2855,統一證,twse,17.60,17.90,17.40,17.40,11626831,205103215,0.0,,,1677,,
2004-10-21_2856,2004-10-21,2856,元富證,twse,12.65,12.95,12.55,12.65,7560633,96565788,0.1,,,1279,,
2004-10-21_2880,2004-10-21,2880,華南金,twse,26.70,27.50,26.50,26.80,54382864,1470248449,0.3,,,8402,,
2004-10-21_2881,2004-10-21,2881,富邦金,twse,30.50,31.40,30.40,31.10,8766707,271871025,0.3,,,1776,,
2004-10-21_2882,2004-10-21,2882,國泰金,twse,63.00,64.50,63.00,63.50,14363139,915631312,0.0,,,2846,,
2004-10-21_2883,2004-10-21,2883,凱基金,twse,15.40,15.80,15.30,15.50,54160581,843923627,0.1,,,5854,,
2004-10-21_2883A,2004-10-21,2883A,開發特,twse,17.00,17.00,17.00,17.00,20000,340000,-0.1,down,,4,,
2004-10-21_2884,2004-10-21,2884,玉山金,twse,24.40,24.90,23.90,23.90,67524201,1648831381,-0.6,,,9716,,
2004-10-21_2885,2004-10-21,2885,元大金,twse,14.40,14.90,14.40,14.50,25629179,375627210,0.15,,,2651,,
2004-10-21_2886,2004-10-21,2886,兆豐金,twse,22.00,22.70,21.90,22.10,93118996,2081423628,0.1,,,9815,,
2004-10-21_2887,2004-10-21,2887,台新新光金,twse,26.80,27.60,26.80,27.10,40862722,1114155997,0.3,,,4543,,
2004-10-21_2888,2004-10-21,2888,新光金,twse,29.30,30.20,29.10,29.10,45796909,1357506527,-0.1,,,7722,,
2004-10-21_2889,2004-10-21,2889,國票金,twse,12.90,13.30,12.85,12.85,44880608,586930279,0.15,,,4636,,
2004-10-21_2890,2004-10-21,2890,永豐金,twse,18.50,19.50,18.40,18.80,73565300,1402051222,0.5,,,7272,,
2004-10-21_2891,2004-10-21,2891,中信金,twse,36.80,37.60,36.80,37.20,25792828,960364535,0.4,,,2656,,
2004-10-21_2891A,2004-10-21,2891A,中信特,twse,43.50,44.20,43.50,44.20,3000,131900,0.1,,,3,,
2004-10-21_2892,2004-10-21,2892,第一金,twse,27.60,28.00,27.40,27.40,97925059,2718127133,-0.4,,,12180,,
2004-10-21_2901,2004-10-21,2901,欣欣,twse,15.90,15.90,15.60,15.70,39000,611100,-0.1,,,18,,
2004-10-21_2902,2004-10-21,2902,中信,twse,0.32,0.34,0.32,0.34,59000,19440,0.0,,,5,,
2004-10-21_2903,2004-10-21,2903,遠百,twse,17.20,17.40,17.00,17.00,2000254,34341844,-0.3,,,529,,
2004-10-21_2904,2004-10-21,2904,匯僑,twse,4.10,4.10,3.98,3.99,530000,2134350,-0.11,,,81,,
2004-10-21_2905,2004-10-21,2905,三商,twse,12.00,12.85,12.00,12.55,304342,3792086,0.2,,,173,,
2004-10-21_2906,2004-10-21,2906,高林,twse,10.40,10.50,10.40,10.40,635055,6635132,-0.1,,,143,,
2004-10-21_2908,2004-10-21,2908,特力,twse,18.30,18.70,18.30,18.70,248384,4596140,0.2,,,144,,
2004-10-21_2910,2004-10-21,2910,統領,twse,22.20,22.20,22.20,22.20,15000,333000,-1.6,down,,15,,
2004-10-21_2911,2004-10-21,2911,麗嬰房,twse,13.05,13.15,12.40,12.60,1952000,24710150,0.2,,,377,,
2004-10-21_2912,2004-10-21,2912,統一超,twse,48.40,48.70,48.30,48.50,1779276,86115806,0.0,,,744,,
2004-10-21_2913,2004-10-21,2913,農林,twse,5.55,5.70,5.50,5.60,4205754,23625746,0.1,,,693,,
2004-10-21_2915,2004-10-21,2915,潤泰全,twse,12.30,12.80,12.25,12.80,3632000,45626600,0.4,,,743,,
2004-10-21_3002,2004-10-21,3002,歐格,twse,16.60,17.00,16.60,16.90,51392,860557,0.1,,,41,,
2004-10-21_3003,2004-10-21,3003,健和興,twse,27.20,27.70,27.00,27.60,73000,2011500,-0.2,,,48,,
2004-10-21_3004,2004-10-21,3004,豐達科,twse,2.11,2.11,2.11,2.11,1150000,2426500,-0.15,down,,48,,
2004-10-21_3005,2004-10-21,3005,神基,twse,13.35,14.35,13.25,14.00,1248000,17379300,0.5,,,347,,
2004-10-21_3006,2004-10-21,3006,晶豪科,twse,85.50,87.50,84.00,84.00,4301401,368228441,-1.0,,,2381,,
2004-10-21_3007,2004-10-21,3007,綠點,twse,94.50,95.50,93.00,94.00,727190,68441938,0.0,,,390,,
2004-10-21_3008,2004-10-21,3008,大立光,twse,218.00,222.00,216.00,216.00,544170,119006103,-6.0,,,480,,
2004-10-21_3009,2004-10-21,3009,奇美電,twse,38.70,39.30,38.60,38.60,26675431,1037377114,-0.5,,,6879,,
2004-10-21_3010,2004-10-21,3010,華立,twse,40.30,40.90,40.30,40.60,463786,18864603,0.7,,,266,,
2004-10-21_3011,2004-10-21,3011,今皓,twse,14.70,14.90,14.70,14.70,216408,3193453,-0.05,,,126,,
2004-10-21_3012,2004-10-21,3012,廣輝,twse,17.60,18.00,17.60,17.60,23425180,416082468,0.0,,,4690,,
2004-10-21_3013,2004-10-21,3013,晟銘電,twse,12.70,13.05,12.55,12.90,704793,9096414,0.2,,,196,,
2004-10-21_3014,2004-10-21,3014,聯陽,twse,12.00,12.15,11.90,12.00,68000,817950,-0.05,,,34,,
2004-10-21_3015,2004-10-21,3015,全漢,twse,43.00,43.50,42.60,43.50,436115,18742808,0.6,,,164,,
2004-10-21_3016,2004-10-21,3016,嘉晶,twse,11.60,11.85,11.20,11.85,18000,206900,0.0,,,16,,
2004-10-21_3017,2004-10-21,3017,奇鋐,twse,28.90,29.30,28.00,28.00,2354539,67287034,-0.7,,,803,,
2004-10-21_3018,2004-10-21,3018,隆銘綠能,twse,12.80,13.20,12.70,13.00,39000,501500,-0.15,,,36,,
2004-10-21_3019,2004-10-21,3019,亞光,twse,159.00,163.00,157.00,159.00,1924736,308254589,2.0,,,1425,,
2004-10-21_3020,2004-10-21,3020,奇普仕,twse,13.80,14.15,13.75,14.00,1915969,26862085,0.35,,,520,,
2004-10-21_3021,2004-10-21,3021,鴻名,twse,2.23,2.23,2.23,2.23,161784,360168,0.14,up,,26,,
2004-10-21_3022,2004-10-21,3022,威強電,twse,32.40,33.10,32.00,32.00,682250,22154282,-0.5,,,345,,
2004-10-21_3023,2004-10-21,3023,信邦,twse,27.30,28.60,27.10,28.20,581900,16140344,0.9,,,292,,
2004-10-21_3024,2004-10-21,3024,憶聲,twse,22.10,22.50,22.00,22.10,641222,14237003,-0.2,,,258,,
2004-10-21_3025,2004-10-21,3025,星通,twse,9.70,9.95,9.70,9.85,67610,666428,0.0,,,37,,
2004-10-21_3026,2004-10-21,3026,禾伸堂,twse,44.60,45.00,44.10,44.20,570966,25392965,-0.4,,,363,,
2004-10-21_3027,2004-10-21,3027,盛達,twse,14.60,14.60,14.50,14.50,73229,1066021,0.0,,,32,,
2004-10-21_3028,2004-10-21,3028,增你強,twse,19.90,20.10,19.80,19.80,520972,10369640,-0.2,,,98,,
2004-10-21_3029,2004-10-21,3029,零壹,twse,8.05,8.25,8.00,8.15,62010,505431,0.0,,,31,,
2004-10-21_3030,2004-10-21,3030,德律,twse,39.60,39.70,38.50,38.70,925000,36141800,-0.9,,,436,,
2004-10-21_3031,2004-10-21,3031,佰鴻,twse,33.90,34.50,33.80,34.30,159163,5437825,0.4,,,100,,
2004-10-21_3032,2004-10-21,3032,偉訓,twse,14.15,14.60,14.15,14.35,1843400,26706608,0.0,,,236,,
2004-10-21_3033,2004-10-21,3033,威健,twse,18.50,18.60,18.40,18.50,210634,3901260,0.0,,,66,,
2004-10-21_3034,2004-10-21,3034,聯詠,twse,83.50,84.50,83.00,83.50,2315747,193995422,0.5,,,859,,
2004-10-21_3035,2004-10-21,3035,智原,twse,47.00,47.00,46.30,46.40,550550,25660118,-0.6,,,312,,
2004-10-21_3036,2004-10-21,3036,文曄,twse,20.60,20.90,20.50,20.70,234136,4848476,0.0,,,98,,
2004-10-21_3037,2004-10-21,3037,欣興,twse,20.50,21.30,20.50,21.00,12571377,263211117,0.8,,,2221,,
2004-10-21_3038,2004-10-21,3038,全台,twse,20.30,20.90,20.10,20.20,1426757,29171486,-0.2,,,563,,
2004-10-21_3039,2004-10-21,3039,宏傳,twse,12.00,12.35,12.00,12.10,209011,2522484,-0.2,,,69,,
2004-10-21_3040,2004-10-21,3040,遠見,twse,14.60,14.85,14.60,14.80,30623,453401,-0.05,,,18,,
2004-10-21_3041,2004-10-21,3041,揚智,twse,19.80,20.20,19.70,19.80,1330419,26449753,0.0,,,397,,
2004-10-21_3042,2004-10-21,3042,晶技,twse,14.60,15.00,14.60,14.80,292000,4343150,0.25,,,139,,
2004-10-21_3043,2004-10-21,3043,科風,twse,26.20,27.30,26.10,27.00,1676000,45011900,0.0,,,525,,
2004-10-21_3044,2004-10-21,3044,健鼎,twse,38.40,39.10,38.30,38.50,258188,9967679,0.1,,,138,,
2004-10-21_3045,2004-10-21,3045,台灣大,twse,32.10,32.60,32.00,32.10,10465693,337666770,-0.6,,,1095,,
2004-10-21_3045S,2004-10-21,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_3045T,2004-10-21,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_3046,2004-10-21,3046,建碁,twse,11.15,11.20,11.10,11.10,443676,4943381,-0.05,,,173,,
2004-10-21_3047,2004-10-21,3047,訊舟,twse,6.55,6.65,6.50,6.55,188000,1236700,-0.1,,,49,,
2004-10-21_3048,2004-10-21,3048,益登,twse,24.10,24.30,23.80,24.00,130450,3137952,-0.1,,,88,,
2004-10-21_3049,2004-10-21,3049,精金,twse,13.70,13.95,13.65,13.70,4233624,58338813,0.0,,,1103,,
2004-10-21_3050,2004-10-21,3050,鈺德,twse,19.40,19.70,18.90,19.10,2047520,39594380,0.0,,,611,,
2004-10-21_3051,2004-10-21,3051,力特,twse,66.00,67.50,65.50,66.00,4834488,321168219,0.0,,,1809,,
2004-10-21_3052,2004-10-21,3052,夆典,twse,5.10,5.20,5.10,5.10,111000,570650,-0.05,,,47,,
2004-10-21_3053,2004-10-21,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_3054,2004-10-21,3054,立萬利,twse,7.60,7.85,7.60,7.75,320728,2480751,0.15,,,127,,
2004-10-21_3055,2004-10-21,3055,蔚華科,twse,33.00,33.00,32.00,32.00,1583179,51450297,-0.8,,,652,,
2004-10-21_3056,2004-10-21,3056,富華新,twse,9.10,9.10,9.10,9.10,10000,91000,0.0,flat,,5,,
2004-10-21_3057,2004-10-21,3057,喬鼎,twse,18.90,19.40,18.80,19.30,825216,15793925,0.0,,,324,,
2004-10-21_3058,2004-10-21,3058,立德,twse,7.70,8.00,7.50,7.85,518160,4038892,0.15,,,118,,
2004-10-21_3059,2004-10-21,3059,華晶科,twse,17.40,18.00,17.40,17.80,564600,9996786,0.4,,,205,,
2004-10-21_3060,2004-10-21,3060,銘異,twse,69.00,70.50,68.50,70.00,344110,23812551,1.0,,,153,,
2004-10-21_3061,2004-10-21,3061,璨圓,twse,19.70,20.20,19.60,20.00,289909,5802015,0.3,,,186,,
2004-10-21_3062,2004-10-21,3062,建漢,twse,20.60,21.10,20.50,21.00,1150880,24074618,0.3,,,253,,
2004-10-21_3063,2004-10-21,3063,飛信,twse,18.90,19.40,18.70,19.10,914156,17549228,0.2,,,345,,
2004-10-21_3142,2004-10-21,3142,遠茂,twse,23.30,23.30,21.80,22.50,1192400,26685872,-0.8,,,446,,
2004-10-21_3231,2004-10-21,3231,緯創,twse,16.60,17.20,16.50,17.20,2407749,40650856,0.4,,,660,,
2004-10-21_3311,2004-10-21,3311,閎暉,twse,74.50,75.00,73.50,74.00,299000,22237500,-0.5,,,103,,
2004-10-21_3701,2004-10-21,3701,大眾控,twse,6.10,6.20,6.10,6.10,552459,3387158,-0.05,,,278,,
2004-10-21_4119,2004-10-21,4119,旭富,twse,21.00,21.40,20.90,21.40,11001,231121,0.0,,,10,,
2004-10-21_4414,2004-10-21,4414,如興,twse,11.45,11.50,11.35,11.50,189921,2170139,0.05,,,49,,
2004-10-21_4526,2004-10-21,4526,東台,twse,47.80,48.40,47.60,48.30,108501,5233172,0.0,,,56,,
2004-10-21_4532,2004-10-21,4532,瑞智,twse,27.40,27.60,26.80,26.90,3302261,89867542,-0.4,,,851,,
2004-10-21_4906,2004-10-21,4906,正文,twse,75.00,76.50,74.50,76.00,1338750,101594410,1.0,,,463,,
2004-10-21_5203,2004-10-21,5203,訊連,twse,85.50,86.50,84.00,84.00,277050,23513753,-1.5,,,172,,
2004-10-21_5305,2004-10-21,5305,敦南,twse,25.60,25.70,25.00,25.00,1452024,36736212,-0.5,,,405,,
2004-10-21_5434,2004-10-21,5434,崇越,twse,50.00,51.00,50.00,50.00,166280,8349669,0.0,,,115,,
2004-10-21_5469,2004-10-21,5469,瀚宇博,twse,26.40,26.90,26.00,26.30,2091146,55474033,-0.1,,,498,,
2004-10-21_5471,2004-10-21,5471,松翰,twse,36.10,37.60,35.80,37.60,766000,28226500,0.0,,,375,,
2004-10-21_5484,2004-10-21,5484,慧友,twse,37.50,37.90,37.40,37.50,369936,13922733,0.2,,,176,,
2004-10-21_5515,2004-10-21,5515,建國,twse,15.50,15.90,15.20,15.20,2495000,38988000,0.3,,,611,,
2004-10-21_5534,2004-10-21,5534,長虹,twse,40.50,41.00,39.30,39.70,4325256,174384829,-0.4,,,1572,,
2004-10-21_5608,2004-10-21,5608,四維航,twse,39.50,40.50,38.80,38.80,6326423,252173618,-0.7,,,2261,,
2004-10-21_6004,2004-10-21,6004,元京證,twse,21.70,22.80,21.70,22.50,7107511,159349961,0.8,,,1342,,
2004-10-21_6012,2004-10-21,6012,金鼎證,twse,7.75,8.15,7.75,7.85,4422319,35046666,0.1,,,783,,
2004-10-21_6112,2004-10-21,6112,邁達特,twse,9.30,9.35,9.30,9.35,39043,363795,0.05,,,26,,
2004-10-21_6115,2004-10-21,6115,鎰勝,twse,23.10,23.20,23.00,23.00,48378,1118104,-0.2,,,26,,
2004-10-21_6116,2004-10-21,6116,彩晶,twse,10.80,11.05,10.80,10.80,15499863,168813597,0.0,,,2576,,
2004-10-21_6117,2004-10-21,6117,迎廣,twse,14.80,15.10,14.80,15.00,224284,3359416,0.2,,,91,,
2004-10-21_6119,2004-10-21,6119,大傳,twse,23.90,24.00,23.70,24.00,78759,1880021,0.0,,,60,,
2004-10-21_6128,2004-10-21,6128,上福,twse,22.50,22.90,22.20,22.90,87000,1967700,0.3,,,54,,
2004-10-21_6131,2004-10-21,6131,鈞泰,twse,51.50,52.00,51.00,51.50,125112,6450214,0.0,,,86,,
2004-10-21_6132,2004-10-21,6132,銳普,twse,6.90,7.00,6.85,6.90,82800,573618,-0.1,,,42,,
2004-10-21_6133,2004-10-21,6133,金橋,twse,21.60,22.10,21.50,22.10,179906,3944039,0.2,,,84,,
2004-10-21_6136,2004-10-21,6136,富爾特,twse,30.00,30.30,29.80,29.80,305274,9141380,-0.3,,,166,,
2004-10-21_6139,2004-10-21,6139,亞翔,twse,65.50,67.00,65.00,65.50,258820,17039943,0.0,,,160,,
2004-10-21_6141,2004-10-21,6141,柏承,twse,27.80,28.70,27.80,28.60,225457,6401262,0.3,,,76,,
2004-10-21_6142,2004-10-21,6142,友勁,twse,24.50,24.50,23.80,24.20,1015020,24410256,-0.3,,,319,,
2004-10-21_6145,2004-10-21,6145,勁永,twse,18.90,19.10,18.20,18.50,4795010,89927288,-0.4,,,1237,,
2004-10-21_6165,2004-10-21,6165,浪凡,twse,10.90,11.10,10.80,10.95,188513,2072110,0.05,,,58,,
2004-10-21_6168,2004-10-21,6168,宏齊,twse,23.90,23.90,23.50,23.50,268163,6355371,0.1,,,142,,
2004-10-21_6172,2004-10-21,6172,互億,twse,17.60,18.00,17.60,18.00,36268,648718,0.3,,,28,,
2004-10-21_6189,2004-10-21,6189,豐藝,twse,36.90,37.10,36.70,36.90,107749,3982306,0.0,,,81,,
2004-10-21_6192,2004-10-21,6192,巨路,twse,32.50,32.90,32.10,32.30,132000,4306000,-0.5,,,57,,
2004-10-21_6196,2004-10-21,6196,帆宣,twse,46.00,46.00,45.60,45.90,96000,4401600,-0.1,,,56,,
2004-10-21_6201,2004-10-21,6201,亞弘電,twse,29.40,29.40,29.10,29.20,34190,997119,0.0,,,16,,
2004-10-21_6202,2004-10-21,6202,盛群,twse,34.90,35.50,34.80,35.30,176000,6217900,0.1,,,71,,
2004-10-21_6206,2004-10-21,6206,飛捷,twse,44.80,45.20,44.80,45.00,158000,7118300,0.2,,,66,,
2004-10-21_62061,2004-10-21,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-21_6216,2004-10-21,6216,居易,twse,61.00,63.00,61.00,61.50,195380,12120561,0.5,,,125,,
2004-10-21_6225,2004-10-21,6225,天瀚,twse,19.00,19.20,18.50,18.80,537299,10136848,-0.2,,,205,,
2004-10-21_6235,2004-10-21,6235,華孚,twse,52.00,54.00,52.00,53.50,723934,38351109,1.0,,,282,,
2004-10-21_6257,2004-10-21,6257,矽格,twse,20.90,21.70,20.70,21.70,1794987,38582901,1.4,,,527,,
2004-10-21_6269,2004-10-21,6269,台郡,twse,24.00,25.10,23.80,24.50,549000,13528200,0.3,,,216,,
2004-10-21_6277,2004-10-21,6277,宏正,twse,60.50,61.50,60.00,61.50,87235,5295762,0.5,,,46,,
2004-10-21_6282,2004-10-21,6282,康舒,twse,27.10,28.20,27.10,27.60,450000,12528250,-1.0,,,155,,
2004-10-21_6285,2004-10-21,6285,啟碁,twse,37.00,38.20,37.00,37.80,306163,11488413,0.2,,,161,,
2004-10-21_6286,2004-10-21,6286,立錡,twse,58.50,60.00,58.00,58.00,358600,21106920,-0.5,,,181,,
2004-10-21_6289,2004-10-21,6289,華上,twse,25.60,25.60,24.50,25.00,370650,9244760,-0.3,,,173,,
2004-10-21_6505,2004-10-21,6505,台塑化,twse,55.50,57.00,55.00,56.50,4691488,262094001,0.5,,,668,,
2004-10-21_6605,2004-10-21,6605,帝寶,twse,95.00,95.00,94.50,94.50,144461,13719073,-0.5,,,40,,
2004-10-21_8016,2004-10-21,8016,矽創,twse,88.50,89.50,88.00,88.50,170000,15129048,0.0,,,129,,
2004-10-21_8078,2004-10-21,8078,華寶,twse,48.00,49.00,47.00,48.10,376250,18059287,-1.7,,,200,,
2004-10-21_8101,2004-10-21,8101,華冠,twse,19.50,19.70,19.10,19.70,221680,4298428,0.0,,,90,,
2004-10-21_8926,2004-10-21,8926,台汽電,twse,13.90,13.90,13.80,13.80,683173,9480692,-0.1,,,117,,
2004-10-21_9101,2004-10-21,9101,福雷電,twse,3.01,3.05,3.01,3.02,665000,2014660,0.01,,,112,,
2004-10-21_9102,2004-10-21,9102,東亞科,twse,12.20,12.45,12.15,12.45,41031,505111,0.05,,,24,,
2004-10-21_9103,2004-10-21,9103,美德醫療-DR,twse,13.00,13.00,12.85,12.85,59000,760050,-0.15,,,31,,
2004-10-21_9104,2004-10-21,9104,萬宇科,twse,39.50,39.50,39.50,39.50,1000,39500,-2.5,down,,1,,
2004-10-21_9105,2004-10-21,9105,泰金寶-DR,twse,35.40,35.60,34.80,35.60,58000,2046000,0.2,,,31,,
2004-10-21_9801,2004-10-21,9801,力霸,twse,2.85,2.89,2.83,2.86,1021900,2910885,0.01,,,222,,
2004-10-21_9902,2004-10-21,9902,台火,twse,5.65,5.80,5.65,5.80,749710,4336747,0.35,,,130,,
2004-10-21_9904,2004-10-21,9904,寶成,twse,27.50,28.00,27.50,27.60,2552940,70641016,-0.1,,,757,,
2004-10-21_9905,2004-10-21,9905,大華,twse,19.80,20.10,19.80,20.00,282999,5649679,0.0,,,78,,
2004-10-21_9906,2004-10-21,9906,欣巴巴,twse,2.34,2.51,2.32,2.41,83000,199980,-0.02,,,26,,
2004-10-21_9907,2004-10-21,9907,統一實,twse,9.30,9.40,9.20,9.25,3192173,29707845,-0.05,,,598,,
2004-10-21_9908,2004-10-21,9908,大台北,twse,12.35,12.50,12.35,12.50,147000,1826700,0.15,,,58,,
2004-10-21_9910,2004-10-21,9910,豐泰,twse,33.80,34.00,33.70,33.90,72000,2435200,-0.3,,,41,,
