key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-28_9910,2005-09-28,9910,豐泰,twse,35.35,35.35,35.05,35.20,274000,9639050,-0.15,,,94,,
2005-09-28_9911,2005-09-28,9911,櫻花,twse,7.55,7.58,7.32,7.32,677465,5022941,-0.23,,,190,,
2005-09-28_9912,2005-09-28,9912,偉聯,twse,6.71,6.95,6.60,6.70,379000,2555710,-0.08,,,98,,
2005-09-28_9914,2005-09-28,9914,美利達,twse,19.90,20.25,19.90,20.00,3091740,62086702,0.1,,,728,,
2005-09-28_9915,2005-09-28,9915,億豐,twse,33.00,35.30,33.00,35.30,1922644,65645554,2.3,,,665,,
2005-09-28_9917,2005-09-28,9917,中保科,twse,47.15,47.15,46.00,46.60,192034,8913143,-0.55,,,110,,
2005-09-28_9918,2005-09-28,9918,欣天然,twse,18.50,18.50,18.50,18.50,26000,481000,0.0,flat,,7,,
2005-09-28_9919,2005-09-28,9919,康那香,twse,12.65,12.70,12.50,12.70,132000,1668150,0.05,,,30,,
2005-09-28_9921,2005-09-28,9921,巨大,twse,55.10,55.10,55.00,55.10,270300,14888146,0.0,,,124,,
2005-09-28_9922,2005-09-28,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-28_9924,2005-09-28,9924,福興,twse,35.70,35.80,35.70,35.80,197170,7052422,0.1,,,98,,
2005-09-28_9925,2005-09-28,9925,新保,twse,21.00,21.20,20.95,21.10,1128546,23792331,0.25,,,246,,
2005-09-28_9926,2005-09-28,9926,新海,twse,14.00,14.00,13.90,13.90,9000,125550,-0.1,,,3,,
2005-09-28_9927,2005-09-28,9927,泰銘,twse,26.20,26.70,26.10,26.40,1299500,34267960,0.45,,,427,,
2005-09-28_9928,2005-09-28,9928,中視,twse,9.99,9.99,9.90,9.98,296000,2946610,-0.02,,,17,,
2005-09-28_9929,2005-09-28,9929,秋雨,twse,4.60,4.72,4.60,4.61,109000,503910,0.01,,,36,,
2005-09-28_9930,2005-09-28,9930,中聯資源,twse,28.30,28.35,28.10,28.15,147260,4150419,-0.15,,,64,,
2005-09-28_9931,2005-09-28,9931,欣高,twse,11.30,11.30,11.30,11.30,1000,11300,0.0,flat,,1,,
2005-09-28_9933,2005-09-28,9933,中鼎,twse,16.75,17.25,16.75,16.95,5943392,100166478,-0.05,,,468,,
2005-09-28_9934,2005-09-28,9934,成霖,twse,27.00,27.30,26.00,26.75,131917,3487996,-0.65,,,105,,
2005-09-28_9935,2005-09-28,9935,慶豐富,twse,9.40,9.54,9.35,9.52,331007,3120685,0.07,,,64,,
2005-09-28_9937,2005-09-28,9937,全國,twse,22.95,24.00,22.80,22.95,1354258,31788364,0.1,,,120,,
2005-09-28_9938,2005-09-28,9938,百和,twse,20.60,20.65,20.35,20.60,451500,9251829,0.0,,,132,,
2005-09-28_9939,2005-09-28,9939,宏全,twse,17.40,17.50,17.00,17.00,1493896,25723308,-0.4,,,346,,
2005-09-28_9940,2005-09-28,9940,信義,twse,58.50,58.90,57.50,57.80,139078,8075593,-0.1,,,94,,
2005-09-28_9941,2005-09-28,9941,裕融,twse,28.00,28.00,27.60,27.65,67000,1857150,-0.25,,,32,,
2005-09-28_9942,2005-09-28,9942,茂順,twse,30.00,30.00,29.70,29.80,264000,7891700,-0.2,,,75,,
2005-09-28_9943,2005-09-28,9943,好樂迪,twse,22.30,22.30,22.00,22.00,188000,4162850,-0.3,,,51,,
2005-09-28_9944,2005-09-28,9944,新麗,twse,15.10,15.10,14.85,15.10,78000,1175600,0.0,,,23,,
2005-09-28_9945,2005-09-28,9945,潤泰新,twse,6.91,6.92,6.86,6.90,508100,3506406,-0.01,,,153,,
