key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-17_9105,2006-04-17,9105,泰金寶-DR,twse,6.64,6.64,6.40,6.47,16885000,109995180,0.15,,,2240,,
2006-04-17_9801,2006-04-17,9801,力霸,twse,2.15,2.17,2.10,2.14,752895,1605439,-0.01,,,225,,
2006-04-17_9902,2006-04-17,9902,台火,twse,5.60,5.91,5.54,5.73,991361,5672909,0.19,,,261,,
2006-04-17_9904,2006-04-17,9904,寶成,twse,25.20,25.90,25.20,25.55,12180350,312741191,0.75,,,2705,,
2006-04-17_9905,2006-04-17,9905,大華,twse,15.10,15.30,15.10,15.30,396988,6037867,0.2,,,111,,
2006-04-17_9906,2006-04-17,9906,欣巴巴,twse,1.21,1.39,1.21,1.21,59516,78015,-0.09,,,12,,
2006-04-17_9907,2006-04-17,9907,統一實,twse,6.81,6.94,6.73,6.88,4759785,32719112,0.15,,,743,,
2006-04-17_9908,2006-04-17,9908,大台北,twse,12.20,12.40,12.20,12.40,406885,5010174,0.1,,,109,,
2006-04-17_9910,2006-04-17,9910,豐泰,twse,33.80,34.20,33.80,34.20,111511,3794570,0.4,,,73,,
2006-04-17_9911,2006-04-17,9911,櫻花,twse,5.20,5.29,5.20,5.23,840691,4406048,0.04,,,213,,
2006-04-17_9912,2006-04-17,9912,偉聯,twse,5.43,5.80,5.43,5.78,353267,1979025,0.35,,,121,,
2006-04-17_9914,2006-04-17,9914,美利達,twse,22.60,22.65,22.40,22.55,1876251,42297865,0.15,,,443,,
2006-04-17_9915,2006-04-17,9915,億豐,twse,42.00,42.50,42.00,42.00,1404098,59296964,0.0,,,384,,
2006-04-17_9917,2006-04-17,9917,中保科,twse,49.50,49.60,49.00,49.45,749047,37039750,0.05,,,195,,
2006-04-17_9918,2006-04-17,9918,欣天然,twse,,,,,306,5782,0.0,,,2,無成交,
2006-04-17_9919,2006-04-17,9919,康那香,twse,14.25,14.30,13.90,14.15,1168460,16535539,0.0,,,305,,
2006-04-17_9921,2006-04-17,9921,巨大,twse,61.40,62.20,61.40,62.20,2297894,142392668,1.3,,,429,,
2006-04-17_9922,2006-04-17,9922,優美,twse,1.61,1.61,1.61,1.61,126865,204164,0.1,up,,15,,
2006-04-17_9924,2006-04-17,9924,福興,twse,36.40,36.60,36.00,36.40,1331375,48283950,0.4,,,350,,
2006-04-17_9925,2006-04-17,9925,新保,twse,24.30,24.60,24.15,24.30,175302,4260474,0.0,,,102,,
2006-04-17_9926,2006-04-17,9926,新海,twse,13.80,13.80,13.80,13.80,17367,238479,0.0,flat,,25,,
2006-04-17_9927,2006-04-17,9927,泰銘,twse,28.50,28.60,27.50,27.90,8085220,227399973,0.0,,,2082,,
2006-04-17_9928,2006-04-17,9928,中視,twse,9.46,9.52,9.32,9.38,430500,4081783,-0.03,,,129,,
2006-04-17_9929,2006-04-17,9929,秋雨,twse,3.64,3.76,3.64,3.66,104097,381529,0.03,,,38,,
2006-04-17_9930,2006-04-17,9930,中聯資源,twse,27.00,27.35,26.95,27.25,502420,13644540,0.3,,,182,,
2006-04-17_9931,2006-04-17,9931,欣高,twse,13.70,13.70,13.70,13.70,2448,33448,0.0,flat,,2,,
2006-04-17_9933,2006-04-17,9933,中鼎,twse,17.00,17.15,16.85,17.00,863099,14704059,0.0,,,326,,
2006-04-17_9934,2006-04-17,9934,成霖,twse,28.40,29.45,28.00,29.40,1130895,32757758,1.85,,,431,,
2006-04-17_9935,2006-04-17,9935,慶豐富,twse,8.92,9.00,8.86,8.90,286190,2551860,-0.04,,,63,,
2006-04-17_9937,2006-04-17,9937,全國,twse,25.10,25.60,24.65,24.65,270086,6781064,-0.45,,,104,,
2006-04-17_9938,2006-04-17,9938,百和,twse,20.75,21.30,20.60,21.15,1830145,38374875,0.55,,,537,,
2006-04-17_9939,2006-04-17,9939,宏全,twse,24.20,24.80,24.00,24.70,2379834,58332730,0.85,,,570,,
2006-04-17_9940,2006-04-17,9940,信義,twse,63.50,65.00,63.00,64.50,390300,25081300,1.6,,,178,,
2006-04-17_9941,2006-04-17,9941,裕融,twse,26.70,26.75,26.55,26.75,208988,5569128,0.05,,,90,,
2006-04-17_9942,2006-04-17,9942,茂順,twse,31.50,31.95,31.50,31.70,135308,4285551,-0.2,,,63,,
2006-04-17_9943,2006-04-17,9943,好樂迪,twse,21.40,21.40,20.85,21.05,62502,1319514,-0.05,,,35,,
2006-04-17_9944,2006-04-17,9944,新麗,twse,22.05,22.45,21.50,22.45,2752985,61097693,1.45,,,607,,
2006-04-17_9945,2006-04-17,9945,潤泰新,twse,10.20,10.40,9.96,10.00,7716764,78482259,-0.1,,,1188,,
