key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-04_3306,2009-08-04,3306,鼎天,tpex,38.90,38.90,34.40,35.80,3591000,135064350,-0.60,,71347218,1469,,
2009-08-04_3308,2009-08-04,3308,聯德,twse,22.80,22.80,21.50,21.65,385100,8582539,0.0,,,173,,
2009-08-04_3310,2009-08-04,3310,佳穎,tpex,10.50,11.25,10.15,11.00,338000,3748550,0.10,,34112200,27,,
2009-08-04_3311,2009-08-04,3311,閎暉,twse,77.00,77.80,75.00,75.00,1040930,79755050,-1.7,,,750,,
2009-08-04_3312,2009-08-04,3312,弘憶股,tpex,23.70,23.70,21.50,22.00,1281000,29001850,-1.00,,72157635,436,,
2009-08-04_3313,2009-08-04,3313,斐成,tpex,14.10,14.30,12.70,12.70,1017000,13663200,-0.95,,60484000,375,,
2009-08-04_3315,2009-08-04,3315,宣昶,twse,27.10,27.30,26.00,26.35,447566,11937775,-0.55,,,228,,
2009-08-04_3317,2009-08-04,3317,尼克森,tpex,58.00,59.50,52.60,54.50,4174000,236148300,-2.00,,55340500,1992,,
2009-08-04_3322,2009-08-04,3322,建舜電,tpex,22.40,22.45,21.00,21.05,591000,12925350,-0.90,,72349700,268,,
2009-08-04_3323,2009-08-04,3323,加百裕,tpex,49.50,49.50,47.00,47.30,1426000,68765100,-1.70,,88810999,636,,
2009-08-04_3324,2009-08-04,3324,雙鴻,tpex,8.15,8.15,7.72,7.72,135000,1077430,-0.29,,49151015,58,,
2009-08-04_3325,2009-08-04,3325,旭品,tpex,21.50,21.55,20.50,20.50,524000,11053050,-0.85,,60194511,181,,
2009-08-04_3332,2009-08-04,3332,幸康,tpex,33.60,33.75,33.25,33.25,161000,5380200,-0.20,,48104246,58,,
2009-08-04_3339,2009-08-04,3339,泰谷,tpex,27.00,27.40,26.30,26.60,3345000,89647200,-0.30,,155746283,1046,,
2009-08-04_3354,2009-08-04,3354,律勝,tpex,13.60,13.60,12.60,12.65,147000,1921350,-0.55,,74146266,52,,
2009-08-04_3356,2009-08-04,3356,奇偶,twse,141.50,142.00,138.00,138.00,324376,45317264,-2.0,,,257,,
2009-08-04_3360,2009-08-04,3360,尚立,tpex,8.35,8.48,8.17,8.20,158000,1318280,-0.03,,39600000,56,,
2009-08-04_3362,2009-08-04,3362,先進光,tpex,27.50,27.90,27.00,27.50,165000,4534600,-0.70,,51360000,52,,
2009-08-04_3367,2009-08-04,3367,英華達,twse,31.85,32.00,30.65,30.70,1622558,50800608,-0.95,,,683,,
2009-08-04_3372,2009-08-04,3372,典範,tpex,10.30,10.35,9.42,9.44,3244000,31955220,-0.66,,302500000,823,,
2009-08-04_3373,2009-08-04,3373,熱映,tpex,26.40,26.80,25.40,25.95,250000,6465450,-0.35,,27884970,122,,
2009-08-04_3376,2009-08-04,3376,新日興,twse,170.50,176.00,170.00,174.00,2292818,397100332,5.5,,,1566,,
2009-08-04_3380,2009-08-04,3380,明泰,twse,28.80,29.00,27.10,27.50,4002582,113003132,-1.0,,,1564,,
2009-08-04_3383,2009-08-04,3383,新世紀,twse,50.80,51.40,48.00,48.60,1342010,66842534,-1.5,,,745,,
2009-08-04_3388,2009-08-04,3388,崇越電,tpex,55.10,55.70,53.60,53.60,183000,9970300,-1.40,,55680000,116,,
2009-08-04_3389,2009-08-04,3389,志遠,tpex,22.10,22.10,20.00,20.45,4352000,92479850,-0.25,,59046750,1320,,
2009-08-04_3390,2009-08-04,3390,旭軟,tpex,24.25,24.65,23.50,23.55,192000,4621050,-0.50,,43843821,97,,
2009-08-04_3402,2009-08-04,3402,漢科,tpex,14.60,14.95,13.90,13.90,741000,10738100,-0.45,,46839885,236,,
2009-08-04_3406,2009-08-04,3406,玉晶光,twse,52.50,53.00,49.00,50.40,963090,49362658,-1.9,,,551,,
2009-08-04_3416,2009-08-04,3416,融程電,tpex,61.20,61.30,59.20,60.30,182000,10930800,-0.50,,42197249,133,,
2009-08-04_3419,2009-08-04,3419,譁裕,twse,14.70,14.90,14.05,14.50,543112,7880662,-0.1,,,215,,
2009-08-04_3431,2009-08-04,3431,長天,tpex,9.60,10.10,9.28,9.30,596000,5741100,-0.30,,47982033,201,,
2009-08-04_3434,2009-08-04,3434,哲固,tpex,14.00,14.20,14.00,14.00,7000,98600,0.15,,32800000,6,,
2009-08-04_3438,2009-08-04,3438,類比科,tpex,70.80,71.40,68.00,68.00,903000,62312300,-2.10,,39826110,525,,
2009-08-04_3443,2009-08-04,3443,創意,twse,184.50,184.50,169.00,170.00,4322715,757450335,-11.0,,,3070,,
2009-08-04_3444,2009-08-04,3444,利機,tpex,25.50,25.50,24.55,24.60,659000,16485850,-0.85,,27987971,259,,
2009-08-04_3450,2009-08-04,3450,聯鈞,twse,29.80,29.80,27.30,27.30,4391208,122303475,-2.05,,,1181,,
2009-08-04_3452,2009-08-04,3452,益通,tpex,84.80,85.50,82.90,83.00,11326000,948027500,-6.10,,119727550,4480,,
2009-08-04_3454,2009-08-04,3454,晶睿,tpex,31.40,31.40,30.25,30.25,403000,12355650,-0.55,,57918494,196,,
2009-08-04_3455,2009-08-04,3455,由田,tpex,17.30,17.30,16.20,16.60,222000,3717050,-0.35,,51232000,81,,
2009-08-04_3465,2009-08-04,3465,祥業,tpex,10.20,10.90,9.98,10.90,2139000,23023780,0.70,,24165703,459,,
2009-08-04_3466,2009-08-04,3466,致振,tpex,48.30,48.30,45.50,46.35,1082000,51101300,0.80,,62377573,620,,
2009-08-04_3474,2009-08-04,3474,華亞科,twse,18.00,18.20,17.45,17.50,28850841,515123715,0.05,,,5934,,
2009-08-04_3481,2009-08-04,3481,群創,twse,43.50,43.90,41.75,42.20,21619012,929171992,-0.5,,,7651,,
2009-08-04_3483,2009-08-04,3483,力致,tpex,81.00,82.00,77.50,78.20,831000,66244500,-2.60,,40176647,509,,
2009-08-04_3484,2009-08-04,3484,崧騰,tpex,34.60,34.60,32.50,33.50,314000,10561250,-0.20,,36634600,171,,
2009-08-04_3489,2009-08-04,3489,筌寶,tpex,19.40,19.50,18.40,18.95,651000,12234700,-0.45,,41400180,274,,
2009-08-04_3490,2009-08-04,3490,單井,tpex,24.35,24.35,23.35,23.35,158000,3773700,-0.95,,30170690,102,,
2009-08-04_3491,2009-08-04,3491,昇達科,tpex,86.50,86.50,79.80,80.00,1100000,91414800,-5.70,,39650000,629,,
2009-08-04_3494,2009-08-04,3494,誠研,twse,20.80,20.80,19.45,19.55,2052002,41597887,-0.65,,,577,,
2009-08-04_3498,2009-08-04,3498,陽程,tpex,42.90,42.90,39.50,40.10,2377000,96869350,-2.35,,62824364,1138,,
2009-08-04_3499,2009-08-04,3499,環天科,tpex,15.70,16.30,14.60,14.70,683000,10564050,-0.60,,48307600,249,,
2009-08-04_3501,2009-08-04,3501,維熹,twse,55.00,55.00,51.30,51.30,1747722,92092336,-3.8,,,1044,,
2009-08-04_3504,2009-08-04,3504,揚明光,twse,168.50,170.50,155.50,158.00,2479845,401469010,-9.0,,,1774,,
2009-08-04_3508,2009-08-04,3508,位速,tpex,64.00,64.00,60.00,60.00,537000,33262700,-4.20,,87511035,378,,
2009-08-04_3511,2009-08-04,3511,矽瑪,tpex,52.00,52.70,49.10,49.20,329000,16612500,-2.10,,30175000,229,,
2009-08-04_3512,2009-08-04,3512,能緹,tpex,20.20,20.40,19.00,19.00,208000,4078300,-1.20,,32000000,117,,
2009-08-04_3514,2009-08-04,3514,昱晶,twse,66.00,68.00,65.20,68.00,7919668,528206324,2.9,,,3923,,
2009-08-04_3515,2009-08-04,3515,華擎,twse,123.00,125.00,117.00,118.00,663063,80351560,-2.5,,,500,,
2009-08-04_3516,2009-08-04,3516,亞帝歐,tpex,16.30,16.50,15.70,15.75,652000,10398300,-0.45,,76751650,214,,
2009-08-04_3518,2009-08-04,3518,柏騰,twse,102.00,102.00,94.00,94.00,2183170,212078428,-5.7,,,1424,,
2009-08-04_3519,2009-08-04,3519,綠能,twse,96.40,96.40,95.10,95.40,1141704,109296184,-1.0,,,803,,
2009-08-04_3520,2009-08-04,3520,振維,tpex,11.95,12.10,11.25,11.30,544000,6363250,,,51885564,176,,
2009-08-04_3521,2009-08-04,3521,鴻翊,tpex,23.60,23.60,22.20,22.20,47000,1081100,-1.30,,31165325,35,,
2009-08-04_3522,2009-08-04,3522,宏森,tpex,14.75,14.75,13.85,14.00,70000,996000,-0.35,,35059000,36,,
2009-08-04_3523,2009-08-04,3523,迎輝,tpex,44.00,44.60,40.50,40.90,1322000,55687700,-2.60,,90338000,713,,
2009-08-04_3526,2009-08-04,3526,凡甲,tpex,81.20,81.20,76.00,77.60,1333000,105076800,-2.20,,52298000,652,,
2009-08-04_3527,2009-08-04,3527,聚積,tpex,139.50,139.50,130.00,130.00,1806000,239278000,-9.50,,30702398,1185,,
2009-08-04_3531,2009-08-04,3531,先益,tpex,28.20,28.20,26.70,27.75,172000,4750350,-0.15,,59465011,104,,
2009-08-04_3532,2009-08-04,3532,台勝科,twse,74.20,74.40,69.50,71.40,384293,27589019,-2.4,,,336,,
2009-08-04_3533,2009-08-04,3533,嘉澤,twse,57.00,57.50,53.90,53.90,4650015,253967208,-4.0,,,883,,
2009-08-04_3534,2009-08-04,3534,雷凌,twse,108.50,109.50,100.00,101.50,4194173,438881146,-6.0,,,2686,,
2009-08-04_3535,2009-08-04,3535,晶彩科,twse,21.90,22.00,21.30,21.45,405300,8814305,-0.4,,,165,,
2009-08-04_3536,2009-08-04,3536,誠創,twse,10.65,10.75,10.00,10.20,3115013,32314582,-0.35,,,661,,
2009-08-04_3540,2009-08-04,3540,曜越,tpex,39.35,39.35,38.20,38.40,134000,5199200,-0.50,,51480517,86,,
2009-08-04_3545,2009-08-04,3545,敦泰,twse,55.70,56.30,51.20,52.50,1432626,77449064,-2.3,,,912,,
2009-08-04_3546,2009-08-04,3546,宇峻,tpex,327.00,342.50,321.50,332.50,704000,235114000,11.50,,25725376,513,,
2009-08-04_3548,2009-08-04,3548,兆利,tpex,36.50,36.50,35.00,35.40,283000,10100550,-0.60,,48526600,139,,
2009-08-04_3551,2009-08-04,3551,世禾,tpex,41.85,41.85,40.00,40.00,368000,15096150,,,38914976,195,,
2009-08-04_3552,2009-08-04,3552,同致,tpex,88.00,88.10,83.00,87.00,316000,26834700,-0.80,,44564543,164,,
2009-08-04_3553,2009-08-04,3553,力積,tpex,39.00,39.40,38.00,38.40,391000,15170400,-0.10,,46575464,191,,
2009-08-04_3556,2009-08-04,3556,禾瑞亞,tpex,50.70,50.80,46.25,47.00,2508000,120559650,-2.70,,42866423,1375,,
2009-08-04_3557,2009-08-04,3557,嘉威,twse,47.00,47.20,43.10,43.10,5360870,237403746,-3.2,,,2228,,
2009-08-04_3559,2009-08-04,3559,全智科,twse,17.15,17.15,15.70,15.90,3188493,52065588,-0.85,,,965,,
2009-08-04_3561,2009-08-04,3561,昇陽光電,twse,24.90,25.40,24.00,24.25,2804490,69363055,-0.3,,,1020,,
2009-08-04_3562,2009-08-04,3562,頂晶科,tpex,34.00,34.00,33.35,33.35,144000,4831250,-0.20,,47600000,99,,
2009-08-04_3570,2009-08-04,3570,大塚,tpex,21.85,22.20,21.20,21.20,66000,1422550,-0.65,,16485000,43,,
2009-08-04_3576,2009-08-04,3576,聯合再生,twse,40.00,40.60,38.10,38.30,5724050,225818812,-1.2,,,2295,,
2009-08-04_3577,2009-08-04,3577,泓格,tpex,27.20,27.20,25.30,25.50,97000,2529550,-0.70,,41029000,57,,
2009-08-04_3593,2009-08-04,3593,力銘,twse,31.00,31.15,30.15,30.20,1132202,34668910,-0.2,,,531,,
2009-08-04_3596,2009-08-04,3596,智易,twse,76.80,77.00,74.30,75.00,1456500,109401449,-1.0,,,776,,
2009-08-04_3605,2009-08-04,3605,宏致,twse,112.00,114.00,104.50,106.00,2227028,243012451,-6.0,,,1018,,
2009-08-04_3611,2009-08-04,3611,鼎翰,tpex,69.30,70.80,68.10,68.20,273000,18853400,-1.70,,26180000,188,,
2009-08-04_3614,2009-08-04,3614,誠致,twse,92.50,92.50,87.60,88.00,405585,36434743,-3.7,,,320,,
2009-08-04_3615,2009-08-04,3615,安可,tpex,56.00,56.30,52.50,52.50,241000,13011700,-3.10,,30600000,182,,
2009-08-04_3622,2009-08-04,3622,洋華,twse,325.50,327.00,313.50,317.50,2818902,901900855,-5.0,,,2359,,
2009-08-04_3701,2009-08-04,3701,大眾控,twse,3.57,3.57,3.57,3.57,18757,66952,0.12,up,,26,,
2009-08-04_3702,2009-08-04,3702,大聯大,twse,45.00,45.00,40.50,40.75,20974502,898726019,-2.3,,,7740,,
2009-08-04_4102,2009-08-04,4102,永日,tpex,47.75,47.90,44.60,44.60,2098000,95483450,-3.35,,33050600,1149,,
2009-08-04_4103,2009-08-04,4103,百略,tpex,43.25,43.25,41.30,41.70,1655000,69982550,-0.30,,118659089,765,,
2009-08-04_4104,2009-08-04,4104,佳醫,twse,70.80,71.00,65.10,65.10,4294661,287098110,-4.9,,,2601,,
2009-08-04_4105,2009-08-04,4105,東洋,tpex,106.50,109.00,102.00,102.00,4995000,515269500,-7.50,,128301800,2742,,
2009-08-04_4106,2009-08-04,4106,雃博,twse,33.10,33.25,31.20,31.25,1484010,47292920,-1.65,,,730,,
2009-08-04_4107,2009-08-04,4107,邦特,tpex,44.00,44.20,40.60,41.30,2576000,106859350,-2.35,,75997025,1182,,
2009-08-04_4108,2009-08-04,4108,懷特,twse,57.50,57.60,52.70,52.80,3328579,179940262,-3.8,,,1830,,
2009-08-04_4109,2009-08-04,4109,加捷,tpex,21.30,21.65,20.95,21.55,895000,19066300,0.40,,43940799,390,,
2009-08-04_4111,2009-08-04,4111,濟生,tpex,19.10,19.50,18.10,18.10,1239000,22959800,-1.35,,47848050,544,,
2009-08-04_4113,2009-08-04,4113,聯上,tpex,22.40,22.40,20.60,20.95,185000,3918750,-1.15,,45210000,100,,
2009-08-04_4114,2009-08-04,4114,健喬,tpex,40.20,40.50,38.00,38.05,1436000,55311900,-1.75,,68509878,742,,
2009-08-04_4119,2009-08-04,4119,旭富,twse,86.10,86.40,80.00,80.30,1159136,95327137,-5.0,,,849,,
2009-08-04_4120,2009-08-04,4120,友華,tpex,75.20,75.20,68.70,68.70,1813000,128190500,-5.10,,60169324,1022,,
2009-08-04_4121,2009-08-04,4121,優盛,tpex,16.00,16.00,15.00,15.65,469000,7182050,0.00,,63915974,215,,
2009-08-04_4123,2009-08-04,4123,晟德,tpex,52.30,52.50,49.30,49.30,1398000,70474400,-2.60,,39283123,838,,
2009-08-04_4126,2009-08-04,4126,太醫,tpex,65.50,65.50,60.20,60.50,2225000,137744900,-4.20,,54346621,1238,,
2009-08-04_4127,2009-08-04,4127,天良,tpex,20.10,20.20,19.05,19.15,2125000,41378100,-0.95,,45760000,819,,
2009-08-04_4128,2009-08-04,4128,中天,tpex,39.95,40.05,37.10,37.40,4449000,170466100,-1.70,,123914060,1740,,
2009-08-04_4129,2009-08-04,4129,聯合,tpex,43.50,44.10,40.30,40.70,1842000,75845700,-2.60,,46362500,1019,,
2009-08-04_4131,2009-08-04,4131,晶宇,tpex,43.50,43.50,40.10,40.10,1010000,41116900,-3.00,,45429854,516,,
2009-08-04_4205,2009-08-04,4205,恆義,tpex,23.90,23.90,23.55,23.55,15000,354900,-0.35,,60086250,11,,
2009-08-04_4207,2009-08-04,4207,環泰,tpex,8.16,8.29,8.11,8.20,102000,834840,-0.01,,119360694,34,,
2009-08-04_4303,2009-08-04,4303,信立,tpex,3.50,3.59,3.22,3.29,1000000,3376400,-0.17,,70000000,158,,
2009-08-04_4304,2009-08-04,4304,勝昱,tpex,5.76,5.76,5.60,5.60,8000,45400,-0.16,,50527250,7,,
2009-08-04_4305,2009-08-04,4305,世坤,tpex,11.50,11.50,11.30,11.30,28000,320250,0.05,,55014000,14,,
2009-08-04_4306,2009-08-04,4306,炎洲,twse,25.70,26.10,24.80,24.80,8564568,218377443,-0.5,,,2405,,
2009-08-04_4401,2009-08-04,4401,東隆興,tpex,8.20,8.29,8.13,8.13,256000,2101810,-0.11,,120286286,52,,
2009-08-04_4402,2009-08-04,4402,福大,tpex,1.98,1.99,1.94,1.95,169000,329850,-0.04,,103747403,34,,
2009-08-04_4406,2009-08-04,4406,新昕纖,tpex,6.71,6.71,6.61,6.61,67000,446710,-0.36,,51912000,14,,
2009-08-04_4408,2009-08-04,4408,聯明,tpex,8.29,8.55,8.12,8.12,527000,4342230,-0.17,,57627800,150,,
2009-08-04_4413,2009-08-04,4413,飛寶,tpex,7.29,7.29,7.29,7.29,34000,247860,0.47,up,177529190,9,,
2009-08-04_4414,2009-08-04,4414,如興,twse,3.40,3.40,3.15,3.15,1068611,3485592,-0.12,,,139,,
2009-08-04_4415,2009-08-04,4415,美嘉電,tpex,105.00,107.00,98.30,98.30,571000,57644400,-7.20,,17704891,444,,
2009-08-04_4416,2009-08-04,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-08-04_4417,2009-08-04,4417,金洲,tpex,13.90,14.10,13.50,13.65,533000,7251550,-0.15,,60268111,93,,
2009-08-04_4419,2009-08-04,4419,松懋,tpex,16.50,16.60,15.20,15.30,180000,2876650,-1.00,,33298194,97,,
2009-08-04_4420,2009-08-04,4420,光明,tpex,15.00,15.00,15.00,15.00,14000,210000,0.10,up,29807000,8,,
2009-08-04_4426,2009-08-04,4426,利勤,tpex,11.60,11.60,11.25,11.25,169000,1939350,-0.20,,53500754,81,,
2009-08-04_4502,2009-08-04,4502,源恆,tpex,3.58,3.58,3.20,3.38,94000,312030,-0.06,,75243858,30,,
2009-08-04_4503,2009-08-04,4503,金雨,tpex,3.65,3.70,3.51,3.51,439000,1582460,-0.05,,55249964,89,,
2009-08-04_4506,2009-08-04,4506,崇友,tpex,10.95,11.20,10.70,10.95,319000,3496700,0.15,,196680000,122,,
2009-08-04_4510,2009-08-04,4510,高鋒,tpex,7.93,8.05,7.46,7.50,616000,4779260,-0.40,,88178515,179,,
2009-08-04_4513,2009-08-04,4513,福裕,tpex,10.70,10.70,10.50,10.70,161000,1698850,0.20,,64880300,25,,
2009-08-04_4523,2009-08-04,4523,永彰,tpex,15.80,16.10,15.60,15.60,31000,487900,-0.20,,54000000,11,,
2009-08-04_4526,2009-08-04,4526,東台,twse,22.00,22.00,20.40,20.45,1275125,26822054,-0.8,,,319,,
2009-08-04_4527,2009-08-04,4527,方土霖,tpex,14.80,15.10,14.60,14.60,15000,222400,-0.20,,52409167,12,,
2009-08-04_4528,2009-08-04,4528,江興鍛,tpex,12.75,12.75,12.00,12.00,226000,2770850,-0.60,,58256551,68,,
2009-08-04_4529,2009-08-04,4529,力武,tpex,9.99,9.99,9.34,9.35,398000,3891370,0.01,,46918368,168,,
2009-08-04_4530,2009-08-04,4530,宏易,tpex,10.70,11.35,10.70,10.90,1560000,17260450,0.25,,65034100,517,,
2009-08-04_4532,2009-08-04,4532,瑞智,twse,9.12,9.25,8.43,8.90,3916743,34722402,-0.16,,,759,,
2009-08-04_4533,2009-08-04,4533,協易機,tpex,12.40,12.40,12.05,12.25,642000,7835150,-0.15,,109831471,150,,
2009-08-04_4534,2009-08-04,4534,三林,tpex,5.31,5.31,5.19,5.19,22000,115600,-0.06,,100518744,5,,
2009-08-04_4535,2009-08-04,4535,至興,tpex,41.00,41.00,39.50,39.90,89000,3566400,0.00,,69960000,45,,
2009-08-04_4609,2009-08-04,4609,唐鋒,tpex,14.60,14.70,14.10,14.10,44000,630900,-0.15,,47946820,29,,
2009-08-04_4702,2009-08-04,4702,中美聯,tpex,5.10,5.10,4.70,4.70,661000,3223060,-0.32,,61025631,140,,
2009-08-04_4703,2009-08-04,4703,美克能,tpex,7.76,7.76,7.06,7.40,830000,6270590,0.14,,68407520,273,,
2009-08-04_4706,2009-08-04,4706,大恭,tpex,9.42,9.46,9.30,9.30,75000,699370,-0.12,,79030093,27,,
2009-08-04_4707,2009-08-04,4707,磐亞,tpex,12.45,12.60,12.00,12.25,267000,3293150,-0.10,,207853720,104,,
2009-08-04_4711,2009-08-04,4711,永純,tpex,15.25,15.40,15.20,15.25,97000,1482000,0.05,,61056000,22,,
2009-08-04_4712,2009-08-04,4712,南璋,tpex,6.42,6.49,6.42,6.44,7000,45110,0.01,,64086600,5,,
2009-08-04_4714,2009-08-04,4714,永捷,tpex,9.33,9.39,9.15,9.16,157000,1450410,-0.06,,42444679,51,,
2009-08-04_4716,2009-08-04,4716,大立,tpex,18.30,18.50,17.50,17.50,578000,10496400,-0.80,,52638252,213,,
2009-08-04_4720,2009-08-04,4720,德淵,tpex,13.60,13.80,13.40,13.40,250000,3386150,0.05,,64763200,112,,
2009-08-04_4721,2009-08-04,4721,美琪瑪,tpex,24.50,25.00,23.30,23.30,547000,13283800,-1.00,,67504487,249,,
2009-08-04_4722,2009-08-04,4722,國精化,tpex,10.70,11.10,10.70,11.10,617000,6805450,0.70,,60746881,156,,
2009-08-04_4725,2009-08-04,4725,信昌化,twse,29.45,29.45,27.20,27.50,520000,14673300,-1.2,,,237,,
2009-08-04_4729,2009-08-04,4729,熒茂,tpex,32.20,32.50,30.65,30.90,792000,24974950,-0.95,,63500000,445,,
2009-08-04_4733,2009-08-04,4733,上緯,tpex,82.20,83.30,78.10,79.20,2575000,208957900,1.10,,60000000,1493,,
2009-08-04_4801,2009-08-04,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-08-04_4903,2009-08-04,4903,聯光通,tpex,7.21,7.35,7.00,7.10,400000,2881980,-0.19,,72996950,110,,
2009-08-04_4904,2009-08-04,4904,遠傳,twse,38.10,38.40,37.50,37.60,8077231,306189178,-0.9,,,2821,,
2009-08-04_4905,2009-08-04,4905,台聯電,tpex,12.80,12.85,12.65,12.75,109000,1391400,0.05,,56350000,39,,
2009-08-04_4906,2009-08-04,4906,正文,twse,55.20,55.30,52.50,52.80,6590234,354338866,-1.8,,,3002,,
2009-08-04_4907,2009-08-04,4907,正華,tpex,18.40,18.40,18.40,18.40,38000,699200,1.20,up,28957778,14,,
2009-08-04_4908,2009-08-04,4908,前鼎,tpex,34.95,35.60,33.95,33.95,549000,18923800,-0.55,,66764000,280,,
2009-08-04_4909,2009-08-04,4909,新復興,tpex,34.30,34.85,31.70,31.80,823000,27304950,-2.25,,80891121,372,,
2009-08-04_5007,2009-08-04,5007,三星,tpex,17.30,18.20,17.30,17.95,1358000,24420350,0.90,,219956859,373,,
2009-08-04_5009,2009-08-04,5009,榮剛,tpex,22.50,22.55,20.80,21.00,7581000,165127850,-0.40,,301972824,2641,,
2009-08-04_5011,2009-08-04,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-08-04_5013,2009-08-04,5013,強新,tpex,11.35,11.45,10.70,10.85,1005000,11109150,-0.20,,87162000,255,,
2009-08-04_5014,2009-08-04,5014,建錩,tpex,12.35,12.35,11.20,12.00,1497000,18232650,0.45,,124117214,408,,
2009-08-04_5015,2009-08-04,5015,華祺,tpex,16.50,16.90,16.00,16.00,459000,7487600,-0.15,,60639189,170,,
2009-08-04_5016,2009-08-04,5016,松和,tpex,20.80,20.80,19.50,20.50,253000,5103650,-0.05,,45110978,101,,
2009-08-04_5102,2009-08-04,5102,富強,tpex,9.50,10.05,9.40,10.05,215000,2113350,0.65,,58127044,48,,
2009-08-04_5201,2009-08-04,5201,凱衛,tpex,20.60,21.00,20.60,21.00,40000,832750,0.30,,25674600,27,,
2009-08-04_5202,2009-08-04,5202,力新,tpex,6.00,6.00,5.61,5.67,415000,2433150,-0.27,,60694000,121,,
2009-08-04_5203,2009-08-04,5203,訊連,twse,149.00,151.50,146.00,146.00,3112513,463575385,-1.0,,,1818,,
2009-08-04_5204,2009-08-04,5204,得捷,tpex,4.28,4.28,4.00,4.00,6000,24560,-0.30,,35068052,4,,
2009-08-04_5205,2009-08-04,5205,漢康,tpex,39.75,39.75,39.10,39.75,1065000,42315350,2.60,,20188000,223,,
2009-08-04_5209,2009-08-04,5209,新鼎,tpex,26.20,26.45,26.00,26.00,27000,706500,-0.10,,21305000,21,,
2009-08-04_5210,2009-08-04,5210,寶碩,tpex,7.61,7.65,7.41,7.60,185000,1399910,-0.01,,66407262,65,,
2009-08-04_5211,2009-08-04,5211,蒙恬,tpex,30.90,31.50,29.10,30.30,232000,7010000,-0.60,,32024727,125,,
2009-08-04_5212,2009-08-04,5212,凌網,tpex,17.10,17.10,17.00,17.00,30000,512000,0.00,,34533000,14,,
2009-08-04_5213,2009-08-04,5213,力昕,tpex,33.60,34.10,32.20,32.20,1453000,47546000,-2.40,,93431529,597,,
2009-08-04_5301,2009-08-04,5301,祥裕,tpex,3.58,3.72,3.42,3.42,200000,718840,-0.16,,62916000,33,,
2009-08-04_5302,2009-08-04,5302,太欣,tpex,19.80,20.20,18.60,18.80,400000,7730250,-0.70,,162180000,172,,
2009-08-04_5304,2009-08-04,5304,鼎創達,tpex,2.85,2.87,2.85,2.87,153000,439010,0.18,,185962436,23,,
2009-08-04_5305,2009-08-04,5305,敦南,twse,18.80,18.80,17.10,17.45,4983588,89310586,-0.85,,,1741,,
2009-08-04_5306,2009-08-04,5306,訊康,tpex,4.76,4.81,4.69,4.70,295000,1393040,-0.04,,67831717,58,,
2009-08-04_5309,2009-08-04,5309,系統,tpex,9.75,9.80,9.49,9.68,1903000,18303480,0.03,,130537229,333,,
2009-08-04_5310,2009-08-04,5310,天剛,tpex,68.10,68.20,63.10,64.60,370000,23957500,-3.20,,11040593,189,,
2009-08-04_5312,2009-08-04,5312,寶島科,tpex,62.70,62.70,57.40,57.70,1265000,74712300,-4.00,,60059898,737,,
2009-08-04_5314,2009-08-04,5314,世紀,tpex,6.10,6.10,5.70,5.85,417000,2442620,-0.13,,111575298,105,,
2009-08-04_5315,2009-08-04,5315,光聯,tpex,5.12,5.12,4.82,4.97,1010000,5035560,0.06,,236303321,257,,
2009-08-04_5317,2009-08-04,5317,凱美,tpex,7.55,7.57,7.03,7.12,838000,6152040,-0.21,,136389469,262,,
2009-08-04_5321,2009-08-04,5321,友銓,tpex,3.03,3.08,2.80,2.90,268000,793310,-0.03,,225000000,80,,
2009-08-04_5324,2009-08-04,5324,德豐,tpex,18.25,18.25,18.10,18.10,9000,163250,-0.60,,47520034,4,,
2009-08-04_5326,2009-08-04,5326,漢磊,tpex,9.50,9.59,8.90,9.00,2455000,22647490,-0.37,,326638308,678,,
2009-08-04_5328,2009-08-04,5328,華容,tpex,8.69,8.69,8.06,8.13,857000,7189830,0.00,,167119100,225,,
2009-08-04_5340,2009-08-04,5340,建榮,tpex,5.06,5.18,4.86,4.98,326000,1624680,-0.11,,165893964,65,,
2009-08-04_5344,2009-08-04,5344,立衛,tpex,20.15,20.40,18.65,18.65,282000,5479750,-1.35,,74389007,124,,
2009-08-04_5345,2009-08-04,5345,天揚,tpex,6.00,6.08,5.40,5.40,892000,5249870,-0.29,,50000000,235,,
2009-08-04_5346,2009-08-04,5346,力晶,tpex,3.90,3.90,3.66,3.71,89596000,339271530,-0.04,,7831118731,7055,,
2009-08-04_5347,2009-08-04,5347,世界,tpex,16.35,16.35,15.85,16.00,9457000,151780500,-0.05,,1677486032,1843,,
2009-08-04_5348,2009-08-04,5348,系通,tpex,15.20,15.20,14.50,14.70,40000,600500,-0.50,,21750310,26,,
2009-08-04_5349,2009-08-04,5349,先豐,tpex,8.37,8.44,7.78,8.00,703000,5731080,-0.36,,201265081,199,,
2009-08-04_5351,2009-08-04,5351,鈺創,tpex,14.60,15.10,14.20,14.70,11278000,166044650,0.35,,417996738,2543,,
2009-08-04_5353,2009-08-04,5353,台林,tpex,10.40,10.90,10.40,10.65,211000,2224650,-0.15,,100941085,83,,
