key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-19_5905,2007-11-19,5905,南仁湖,tpex,27.80,27.90,26.95,27.10,1915000,52399200,-0.35,,160486922,622,,
2007-11-19_6005,2007-11-19,6005,群益證,twse,18.50,18.75,18.40,18.70,2593656,48226588,0.2,,,839,,
2007-11-19_6008,2007-11-19,6008,中信證,tpex,17.55,17.65,17.20,17.35,8279000,144444950,-0.10,,2538086216,1467,,
2007-11-19_6012,2007-11-19,6012,金鼎證,twse,15.25,15.45,15.00,15.10,1180604,17971487,-0.15,,,337,,
2007-11-19_6015,2007-11-19,6015,宏遠證,tpex,15.30,15.45,14.85,14.95,2409000,36668650,-0.25,,430000000,591,,
2007-11-19_6016,2007-11-19,6016,康和證,tpex,15.10,15.20,14.80,14.90,1911000,28706850,0.00,,612062814,508,,
2007-11-19_6020,2007-11-19,6020,大展證,tpex,23.45,23.65,23.05,23.10,66000,1537050,0.20,,232583552,41,,
2007-11-19_6021,2007-11-19,6021,大慶證,tpex,22.90,23.00,22.15,22.15,486000,11006200,-0.50,,249379893,184,,
2007-11-19_6022,2007-11-19,6022,大眾證,tpex,24.50,24.80,23.70,23.70,778000,18842400,-0.65,,224364975,264,,
2007-11-19_6101,2007-11-19,6101,弘捷,tpex,16.35,16.40,15.55,15.90,147000,2340900,-0.25,,104365000,74,,
2007-11-19_6103,2007-11-19,6103,合邦,tpex,10.30,10.30,10.30,10.30,600000,6180000,0.67,up,106156242,168,,
2007-11-19_6104,2007-11-19,6104,創惟,tpex,53.30,53.30,50.90,50.90,1341000,70285400,-0.40,,79768932,730,,
2007-11-19_6105,2007-11-19,6105,瑞傳,tpex,65.00,66.60,65.00,65.00,377000,24668100,0.00,,100026027,205,,
2007-11-19_6107,2007-11-19,6107,華美,tpex,7.00,7.06,7.00,7.00,40000,281660,-0.39,,35029900,9,,
2007-11-19_6108,2007-11-19,6108,競國,tpex,27.00,27.20,26.30,26.30,1210000,32334200,-0.40,,122739558,456,,
2007-11-19_6109,2007-11-19,6109,亞元,tpex,11.50,11.95,11.50,11.90,84000,986800,0.05,,48766917,33,,
2007-11-19_6110,2007-11-19,6110,艾群,tpex,2.46,2.65,2.35,2.55,90000,235140,0.07,,50268204,20,,
2007-11-19_6111,2007-11-19,6111,大宇資,tpex,9.90,10.10,9.85,9.90,52000,516150,0.08,,52045412,14,,
2007-11-19_6112,2007-11-19,6112,邁達特,twse,20.00,20.75,20.00,20.10,231153,4667682,0.1,,,79,,
2007-11-19_6113,2007-11-19,6113,亞矽,tpex,7.20,7.49,7.20,7.45,156000,1162930,0.18,,65023100,10,,
2007-11-19_6114,2007-11-19,6114,翔昇,tpex,6.79,6.79,6.79,6.79,29000,196910,-0.51,down,60000000,6,,
2007-11-19_6115,2007-11-19,6115,鎰勝,twse,45.50,45.80,45.45,45.50,177088,8067180,0.0,,,97,,
2007-11-19_6116,2007-11-19,6116,彩晶,twse,13.70,14.30,13.60,14.30,35228543,496829030,0.9,,,5561,,
2007-11-19_6117,2007-11-19,6117,迎廣,twse,19.45,19.45,18.95,19.00,12000,228500,0.1,,,7,,
2007-11-19_6118,2007-11-19,6118,建達,tpex,27.00,27.40,25.70,25.70,747000,19839950,-1.00,,83970116,433,,
2007-11-19_6119,2007-11-19,6119,大傳,twse,12.90,13.50,12.80,13.05,1932711,25762678,0.4,,,374,,
2007-11-19_6120,2007-11-19,6120,達運,twse,25.30,26.50,25.25,26.00,1532941,39875432,0.85,,,799,,
2007-11-19_6121,2007-11-19,6121,新普,tpex,161.00,164.50,161.00,161.00,920000,149764000,1.50,,169049858,670,,
2007-11-19_6122,2007-11-19,6122,擎邦,tpex,13.95,13.95,13.50,13.95,489000,6786650,0.90,,49052192,145,,
2007-11-19_6123,2007-11-19,6123,上奇,tpex,21.50,21.85,21.50,21.80,20000,430950,-0.15,,38864935,13,,
2007-11-19_6124,2007-11-19,6124,業強,tpex,30.00,30.40,29.80,30.00,646000,19413650,0.00,,172818767,250,,
2007-11-19_6125,2007-11-19,6125,廣運,tpex,41.75,43.60,41.75,42.50,697000,29821450,1.15,,146676075,378,,
2007-11-19_6126,2007-11-19,6126,信音,tpex,37.50,38.40,37.15,37.20,189000,7134400,-0.30,,69400417,86,,
2007-11-19_6127,2007-11-19,6127,九豪,tpex,14.80,14.80,14.05,14.05,531000,7644850,-0.60,,81147551,205,,
2007-11-19_6128,2007-11-19,6128,上福,twse,25.00,25.10,24.90,25.00,68690,1717550,0.4,,,51,,
2007-11-19_6129,2007-11-19,6129,普誠,tpex,28.15,28.50,26.50,26.50,3713000,102374450,-1.40,,172327305,1605,,
2007-11-19_6130,2007-11-19,6130,亞全,tpex,57.00,57.00,57.00,57.00,53000,3021000,3.70,up,27607233,35,,
2007-11-19_6131,2007-11-19,6131,鈞泰,twse,32.30,33.00,32.30,32.60,497883,16268821,-0.3,,,232,,
2007-11-19_6133,2007-11-19,6133,金橋,twse,24.10,24.30,23.80,23.80,204622,4894302,-0.3,,,95,,
2007-11-19_6134,2007-11-19,6134,萬旭,tpex,51.00,52.30,51.00,51.20,220000,11309500,0.50,,60000000,119,,
2007-11-19_6135,2007-11-19,6135,佳營,tpex,7.03,7.40,7.03,7.09,820000,5846190,-0.46,,77700365,139,,
2007-11-19_6136,2007-11-19,6136,富爾特,twse,26.20,26.20,25.70,25.80,201000,5209850,0.3,,,81,,
2007-11-19_6138,2007-11-19,6138,茂達,tpex,76.50,78.20,75.40,76.00,6142000,471591000,0.50,,113193443,2918,,
2007-11-19_6139,2007-11-19,6139,亞翔,twse,40.05,40.55,40.05,40.10,142378,5722211,0.05,,,101,,
2007-11-19_6140,2007-11-19,6140,訊達,tpex,13.10,13.20,13.00,13.00,10000,130550,0.05,,33882750,6,,
2007-11-19_6141,2007-11-19,6141,柏承,twse,42.20,42.70,42.00,42.05,672872,28503414,0.35,,,334,,
2007-11-19_6142,2007-11-19,6142,友勁,twse,30.35,30.80,30.10,30.15,907458,27703406,0.05,,,490,,
2007-11-19_6143,2007-11-19,6143,振曜,tpex,59.30,60.60,58.60,58.60,1029000,61110400,1.30,,49504756,539,,
2007-11-19_6144,2007-11-19,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-11-19_6145,2007-11-19,6145,勁永,twse,16.30,17.05,16.30,16.75,1650869,27587840,0.55,,,662,,
2007-11-19_6146,2007-11-19,6146,耕興,tpex,47.30,48.95,47.00,48.05,642000,30818450,2.25,,76021315,362,,
2007-11-19_6147,2007-11-19,6147,頎邦,tpex,36.20,37.00,35.70,35.70,2112000,76837000,0.30,,310405626,740,,
2007-11-19_6148,2007-11-19,6148,和平資,tpex,5.09,5.09,5.02,5.08,40000,202700,0.13,,150751044,16,,
2007-11-19_6150,2007-11-19,6150,撼訊,tpex,19.05,20.00,19.05,19.50,306000,5958600,0.50,,65155299,118,,
2007-11-19_6151,2007-11-19,6151,晉倫,tpex,16.45,16.45,16.30,16.30,26000,426050,-0.15,,43186000,17,,
2007-11-19_6152,2007-11-19,6152,百一,tpex,39.80,40.25,39.15,39.15,355000,14097100,-0.25,,111629710,211,,
2007-11-19_6153,2007-11-19,6153,嘉聯益,tpex,21.15,21.50,20.85,20.85,367000,7767100,-0.30,,314217360,182,,
2007-11-19_6154,2007-11-19,6154,順發,tpex,48.50,49.75,48.50,49.00,193000,9461750,0.75,,70000000,109,,
2007-11-19_6155,2007-11-19,6155,鈞寶,twse,40.85,41.00,40.35,40.80,178414,7271966,-0.05,,,59,,
2007-11-19_6156,2007-11-19,6156,科橋,tpex,13.15,13.45,13.10,13.10,915000,12116200,0.25,,181386601,370,,
2007-11-19_6158,2007-11-19,6158,禾昌,tpex,43.90,45.30,43.00,43.60,2882000,127410300,0.20,,108331105,1594,,
2007-11-19_6159,2007-11-19,6159,詮鼎,tpex,22.20,22.45,21.90,22.00,1590000,35186200,-0.10,,243052094,598,,
2007-11-19_6160,2007-11-19,6160,欣技,tpex,87.40,88.90,86.50,86.50,72000,6320400,-0.90,,70981120,47,,
2007-11-19_6161,2007-11-19,6161,捷波,tpex,17.60,18.25,17.40,18.25,507000,9187700,1.15,,96005999,163,,
2007-11-19_6163,2007-11-19,6163,華電網,tpex,22.00,23.10,22.00,22.00,770000,17248900,0.10,,67370357,361,,
2007-11-19_6164,2007-11-19,6164,華興,tpex,28.60,30.05,28.60,29.50,2455000,72814850,1.40,,104352642,765,,
2007-11-19_6165,2007-11-19,6165,浪凡,twse,22.55,22.55,22.00,22.25,34924,775757,-0.35,,,21,,
2007-11-19_6166,2007-11-19,6166,凌華,twse,37.60,38.10,37.60,37.70,112372,4250571,0.15,,,55,,
2007-11-19_6167,2007-11-19,6167,久正,tpex,14.50,14.90,14.40,14.45,697000,10219750,0.20,,168127711,281,,
2007-11-19_6168,2007-11-19,6168,宏齊,twse,32.70,33.20,32.50,32.50,1277752,41886017,0.0,,,482,,
2007-11-19_6169,2007-11-19,6169,昱泉,tpex,28.50,29.95,28.20,29.00,144000,4193700,0.80,,27786000,59,,
2007-11-19_6170,2007-11-19,6170,統振,tpex,28.30,29.35,28.20,28.50,489000,14113350,0.40,,73408708,268,,
2007-11-19_6171,2007-11-19,6171,亞銳士,tpex,9.09,9.33,9.00,9.01,102000,930800,-0.12,,30351921,27,,
2007-11-19_6172,2007-11-19,6172,互億,twse,8.30,9.00,8.30,9.00,155000,1368050,0.12,,,54,,
2007-11-19_6173,2007-11-19,6173,信昌電,tpex,19.25,19.40,18.90,18.90,318000,6092300,-0.65,,127760475,133,,
2007-11-19_6174,2007-11-19,6174,安碁,tpex,3.58,3.58,3.58,3.58,9000,32220,0.00,flat,213717937,1,,
2007-11-19_6175,2007-11-19,6175,立敦,tpex,8.09,8.09,7.86,7.86,20000,160040,-0.26,,94418907,6,,
2007-11-19_6176,2007-11-19,6176,瑞儀,twse,48.00,48.45,48.00,48.00,2240416,107921918,0.0,,,838,,
2007-11-19_6177,2007-11-19,6177,十全,tpex,21.00,21.00,20.50,20.50,19000,394700,-0.70,,49258210,8,,
2007-11-19_6179,2007-11-19,6179,世仰,tpex,18.10,18.20,17.80,17.80,488000,8795550,-0.30,,72912000,63,,
2007-11-19_6180,2007-11-19,6180,橘子,tpex,29.20,31.00,29.00,31.00,2730000,83346300,2.00,,153067791,1088,,
2007-11-19_6182,2007-11-19,6182,合晶,tpex,161.50,164.00,160.00,160.00,4844000,785328000,1.50,,221330854,3351,,
2007-11-19_6183,2007-11-19,6183,關貿,tpex,15.10,15.30,15.00,15.25,86000,1308350,0.35,,197725777,40,,
2007-11-19_6184,2007-11-19,6184,大豐電,twse,42.60,42.70,41.30,41.55,161500,6765450,-1.05,,,105,,
2007-11-19_6185,2007-11-19,6185,幃翔,tpex,23.50,23.60,23.00,23.10,74000,1712650,-0.10,,88906200,39,,
2007-11-19_6186,2007-11-19,6186,晶磊,tpex,16.50,17.30,16.30,17.30,334000,5725450,1.10,,71137831,133,,
2007-11-19_6187,2007-11-19,6187,萬潤,tpex,26.80,26.80,25.65,25.65,564000,14794400,-1.25,,52755648,218,,
2007-11-19_6188,2007-11-19,6188,廣明,tpex,45.40,45.80,45.00,45.00,557000,25265200,-0.30,,276743412,267,,
2007-11-19_6189,2007-11-19,6189,豐藝,twse,33.80,34.60,33.80,33.90,302498,10327974,-0.1,,,162,,
2007-11-19_6190,2007-11-19,6190,萬泰,tpex,19.50,19.80,19.30,19.35,835000,16349300,0.10,,109995856,197,,
2007-11-19_6191,2007-11-19,6191,精成科,twse,48.30,48.75,47.70,47.70,178900,8653578,-0.5,,,87,,
2007-11-19_6192,2007-11-19,6192,巨路,twse,77.40,78.20,77.40,77.60,35520,2766396,0.2,,,28,,
2007-11-19_6194,2007-11-19,6194,育富,tpex,54.50,54.90,53.60,53.80,468000,25335000,-0.50,,119880000,225,,
2007-11-19_6195,2007-11-19,6195,旭展,tpex,14.60,14.95,14.30,14.95,67000,994650,0.95,,22968202,43,,
2007-11-19_6196,2007-11-19,6196,帆宣,twse,23.40,23.50,23.20,23.20,153024,3570506,-0.1,,,70,,
2007-11-19_6197,2007-11-19,6197,佳必琪,twse,92.50,95.80,92.00,93.00,3378578,317092393,2.2,,,2304,,
2007-11-19_6198,2007-11-19,6198,凌泰,tpex,20.25,20.25,20.25,20.25,216000,4374000,1.30,up,34535580,73,,
2007-11-19_6199,2007-11-19,6199,精威,tpex,15.50,16.00,15.50,15.50,160000,2503400,0.00,,63442522,72,,
2007-11-19_6201,2007-11-19,6201,亞弘電,twse,33.80,34.15,33.50,33.80,158100,5356050,0.3,,,88,,
2007-11-19_6202,2007-11-19,6202,盛群,twse,51.30,51.30,49.50,50.10,2024768,101622667,-0.4,,,964,,
2007-11-19_6203,2007-11-19,6203,海韻,tpex,231.00,234.00,231.00,232.00,109000,25400500,-2.00,,59608829,46,,
2007-11-19_6204,2007-11-19,6204,艾華,tpex,30.75,31.00,30.50,30.60,15000,460050,0.10,,34876000,12,,
2007-11-19_6205,2007-11-19,6205,詮欣,tpex,61.00,61.30,60.50,60.50,169000,10279100,0.00,,72036179,96,,
2007-11-19_6206,2007-11-19,6206,飛捷,twse,103.50,105.00,102.50,103.00,500248,51979044,1.0,,,433,,
2007-11-19_6207,2007-11-19,6207,雷科,tpex,42.60,42.60,41.50,41.50,285000,11962500,0.00,,68206072,173,,
2007-11-19_6208,2007-11-19,6208,日揚,tpex,23.10,23.15,22.95,23.05,45000,1037800,0.20,,80462309,28,,
2007-11-19_6209,2007-11-19,6209,今國光,twse,32.90,33.30,32.80,32.85,209378,6899008,0.25,,,91,,
2007-11-19_6210,2007-11-19,6210,慶生,tpex,19.90,19.90,18.80,19.50,73000,1429350,-0.25,,35048000,28,,
2007-11-19_6211,2007-11-19,6211,福登,tpex,20.00,20.00,19.50,19.50,6000,119500,0.60,,46734763,4,,
2007-11-19_6212,2007-11-19,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2007-11-19_6213,2007-11-19,6213,聯茂,tpex,40.50,41.70,40.50,40.90,2447000,100834900,0.55,,275718181,956,,
2007-11-19_6214,2007-11-19,6214,精誠,tpex,36.50,36.70,36.20,36.65,475000,17288800,0.70,,320099782,219,,
2007-11-19_6215,2007-11-19,6215,和椿,tpex,43.60,43.60,43.00,43.00,152000,6550000,0.00,,61609767,24,,
2007-11-19_6216,2007-11-19,6216,居易,twse,28.30,29.50,28.30,29.00,226562,6531698,0.8,,,126,,
2007-11-19_6217,2007-11-19,6217,中探針,tpex,9.01,9.70,9.01,9.25,126000,1175350,0.18,,40421200,66,,
2007-11-19_6218,2007-11-19,6218,豪勉,tpex,22.00,22.70,22.00,22.20,31000,700100,-0.30,,50800000,19,,
2007-11-19_6219,2007-11-19,6219,視達,tpex,6.15,6.72,6.15,6.65,31000,204300,0.15,,56016324,22,,
2007-11-19_6220,2007-11-19,6220,岳豐,tpex,18.30,18.75,18.05,18.75,195000,3578900,0.70,,102821289,72,,
2007-11-19_6221,2007-11-19,6221,晉泰,tpex,14.90,14.90,14.40,14.40,34000,495450,-0.15,,34045937,18,,
2007-11-19_6222,2007-11-19,6222,上揚,tpex,13.10,13.60,12.90,12.90,855000,11374450,-0.30,,61657929,250,,
2007-11-19_6223,2007-11-19,6223,旺矽,tpex,100.00,101.50,98.60,99.90,84000,8386300,-0.10,,63678880,70,,
2007-11-19_6224,2007-11-19,6224,聚鼎,tpex,37.75,38.60,37.30,37.30,199000,7563550,-0.15,,68471726,119,,
2007-11-19_6226,2007-11-19,6226,光鼎,tpex,15.30,15.50,15.25,15.30,141000,2159000,0.10,,65643132,54,,
2007-11-19_6227,2007-11-19,6227,茂綸,tpex,17.00,17.25,16.95,17.20,366000,6241600,0.20,,75297541,185,,
2007-11-19_6228,2007-11-19,6228,全譜,tpex,8.65,8.72,8.58,8.58,88000,759150,-0.04,,40139998,29,,
2007-11-19_6229,2007-11-19,6229,研通,tpex,40.95,40.95,40.95,40.95,1029000,42137550,2.65,up,35164973,418,,
2007-11-19_6230,2007-11-19,6230,超眾,tpex,33.20,33.95,32.80,32.80,904000,30112700,-0.20,,78493996,360,,
2007-11-19_6231,2007-11-19,6231,系微,tpex,113.00,116.00,111.00,111.50,135000,15308000,0.50,,31259631,101,,
2007-11-19_6232,2007-11-19,6232,仕欽,tpex,12.95,13.70,12.95,13.20,10180000,135581100,0.35,,407166475,2340,,
2007-11-19_6233,2007-11-19,6233,旺玖,tpex,42.40,43.60,39.70,39.70,2130000,88969300,-2.10,,86873248,1277,,
2007-11-19_6234,2007-11-19,6234,高僑,tpex,31.00,31.55,30.80,31.40,260000,8089800,0.80,,67799778,109,,
2007-11-19_6235,2007-11-19,6235,華孚,twse,26.50,26.70,25.20,25.20,2666591,68988925,-0.85,,,926,,
2007-11-19_6236,2007-11-19,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-11-19_6237,2007-11-19,6237,驊訊,tpex,133.50,134.00,127.00,127.00,1141000,149315000,-5.50,,58476737,823,,
2007-11-19_6238,2007-11-19,6238,巨圖,tpex,2.88,3.10,2.88,3.10,9000,26800,0.02,,53645879,4,,
2007-11-19_6239,2007-11-19,6239,力成,twse,112.00,115.00,109.50,109.50,2177418,244231264,-2.0,,,1233,,
2007-11-19_6240,2007-11-19,6240,統一元,tpex,11.70,11.70,11.70,11.70,2000,23400,0.70,up,115886956,2,,
2007-11-19_6241,2007-11-19,6241,享承,tpex,9.00,9.00,8.19,8.50,4000,34690,-0.30,,88662400,3,,
2007-11-19_6242,2007-11-19,6242,聯豪科,tpex,21.75,22.60,21.75,22.60,1760000,38474300,-0.75,,40810663,411,,
2007-11-19_6243,2007-11-19,6243,迅杰,tpex,113.00,114.00,109.00,110.00,6230000,695572000,1.00,,64270561,3401,,
2007-11-19_6244,2007-11-19,6244,茂迪,tpex,288.00,289.50,283.00,283.00,877000,250740000,1.00,,203168871,678,,
2007-11-19_6245,2007-11-19,6245,立端,tpex,39.20,39.25,38.50,39.20,144000,5601950,0.80,,53117914,70,,
2007-11-19_6246,2007-11-19,6246,臺龍,tpex,5.65,5.74,5.61,5.65,200000,1132580,-0.05,,142407000,73,,
2007-11-19_6247,2007-11-19,6247,淇譽電,tpex,23.00,23.25,23.00,23.00,119000,2747850,0.00,,60321000,68,,
2007-11-19_6248,2007-11-19,6248,沛波,tpex,14.70,14.70,14.20,14.60,71000,1027850,0.00,,51036567,33,,
2007-11-19_6250,2007-11-19,6250,宇加,tpex,8.80,8.86,8.55,8.80,31000,272610,0.04,,24746232,13,,
2007-11-19_6255,2007-11-19,6255,奈普,twse,24.70,25.40,24.70,25.00,999540,25114250,0.5,,,450,,
2007-11-19_6257,2007-11-19,6257,矽格,twse,20.20,20.30,19.70,19.70,2539155,50731750,-0.4,,,741,,
2007-11-19_6259,2007-11-19,6259,百徽,tpex,8.60,9.19,8.60,8.70,17000,147890,0.10,,41461953,13,,
2007-11-19_6261,2007-11-19,6261,久元,tpex,87.40,89.80,85.80,85.80,953000,83544700,-0.40,,83132300,617,,
2007-11-19_6263,2007-11-19,6263,普萊德,tpex,46.50,47.25,45.50,45.90,125000,5768650,0.20,,51640000,77,,
2007-11-19_6264,2007-11-19,6264,德士通,tpex,10.00,10.70,10.00,10.70,226000,2374050,-0.05,,59035144,76,,
2007-11-19_6265,2007-11-19,6265,方土昶,tpex,27.80,27.95,26.45,26.95,938000,25421200,-0.85,,87216310,281,,
2007-11-19_6266,2007-11-19,6266,泰詠,tpex,17.50,17.55,17.25,17.30,192000,3334550,0.00,,65686835,77,,
2007-11-19_6269,2007-11-19,6269,台郡,twse,18.00,18.20,17.70,17.80,405119,7285556,-0.2,,,129,,
2007-11-19_6270,2007-11-19,6270,倍微,tpex,37.10,37.80,37.10,37.40,165000,6175500,-0.35,,86047727,110,,
2007-11-19_6271,2007-11-19,6271,同欣電,twse,86.90,88.00,84.80,85.80,1929762,167451338,-1.1,,,804,,
2007-11-19_6274,2007-11-19,6274,台燿,tpex,17.45,17.45,17.20,17.20,518000,8960000,-0.05,,229315201,133,,
2007-11-19_6275,2007-11-19,6275,元山,tpex,19.30,19.40,18.50,18.50,66000,1243800,-0.35,,35180714,32,,
2007-11-19_6276,2007-11-19,6276,名鐘,tpex,13.60,14.50,13.60,13.60,466000,6432850,0.00,,47411348,114,,
2007-11-19_6277,2007-11-19,6277,宏正,twse,98.20,101.50,98.10,98.10,564426,56226386,0.1,,,420,,
2007-11-19_6278,2007-11-19,6278,台表科,tpex,68.00,68.30,67.20,67.30,442000,29919300,0.20,,140141730,222,,
2007-11-19_6279,2007-11-19,6279,胡連,tpex,41.20,41.20,41.00,41.00,6000,246800,0.00,,66462415,6,,
2007-11-19_6281,2007-11-19,6281,全國電,twse,63.10,63.10,62.90,63.10,34000,2142800,0.0,,,24,,
2007-11-19_6282,2007-11-19,6282,康舒,twse,19.45,19.95,19.40,19.70,933517,18399732,0.35,,,277,,
2007-11-19_6283,2007-11-19,6283,淳安,tpex,33.65,33.70,32.90,33.00,298000,9883600,-0.50,,75363088,137,,
2007-11-19_6284,2007-11-19,6284,佳邦,tpex,65.10,65.40,64.80,65.00,457000,29713500,-0.20,,74850147,158,,
2007-11-19_6285,2007-11-19,6285,啟碁,twse,66.40,67.30,65.00,65.00,885796,58667277,-0.8,,,413,,
2007-11-19_6286,2007-11-19,6286,立錡,twse,323.00,323.00,309.00,309.00,935172,296465648,-9.0,,,761,,
2007-11-19_6287,2007-11-19,6287,元隆,tpex,12.80,13.10,12.00,12.05,1519000,19069550,-0.35,,202090584,445,,
2007-11-19_6289,2007-11-19,6289,華上,twse,30.50,31.30,30.10,30.15,2533240,77532927,0.25,,,1044,,
2007-11-19_6290,2007-11-19,6290,良維,tpex,12.65,13.40,12.65,13.40,467000,6219250,0.85,,105866254,119,,
2007-11-19_6291,2007-11-19,6291,沛亨,tpex,27.25,28.20,27.25,28.20,197000,5528850,1.80,,45586275,77,,
2007-11-19_6292,2007-11-19,6292,迅德,tpex,24.35,24.40,23.25,23.90,12000,285500,0.00,,50216712,11,,
2007-11-19_6294,2007-11-19,6294,智基,tpex,2.80,2.80,2.55,2.55,25000,67850,-0.16,,51963493,3,,
2007-11-19_6298,2007-11-19,6298,崴強,tpex,35.30,35.30,34.50,35.00,166000,5792100,0.20,,146821850,79,,
2007-11-19_6402,2007-11-19,6402,基泰營,tpex,11.90,12.20,11.70,11.70,73000,872600,-0.20,,66150000,32,,
2007-11-19_6505,2007-11-19,6505,台塑化,twse,95.50,96.50,92.80,92.80,5541180,517116740,-2.7,,,1910,,
2007-11-19_6508,2007-11-19,6508,惠光,tpex,29.10,29.95,28.60,29.00,314000,9250050,0.50,,68434880,166,,
2007-11-19_6509,2007-11-19,6509,聚和,tpex,22.10,23.25,22.10,23.25,1990000,45421250,1.50,,131625332,531,,
2007-11-19_6603,2007-11-19,6603,富強鑫,tpex,11.00,11.05,10.85,11.05,18000,195850,0.05,,71218345,7,,
2007-11-19_6605,2007-11-19,6605,帝寶,twse,116.00,116.00,113.50,114.50,79000,9027500,-0.5,,,52,,
2007-11-19_6609,2007-11-19,6609,瀧澤科,tpex,28.80,28.90,28.65,28.80,28000,804700,0.20,,57249066,13,,
2007-11-19_70351,2007-11-19,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-19_70352,2007-11-19,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70353,2007-11-19,70353,寶來Q3,tpex,1.25,1.25,1.10,1.12,538000,610760,-0.08,,10000000,86,,
2007-11-19_70354,2007-11-19,70354,寶來Q4,tpex,5.45,6.10,5.45,5.55,92000,536950,0.40,,6000000,13,,
2007-11-19_70355,2007-11-19,70355,寶來Q5,tpex,0.28,0.30,0.22,0.23,936000,238780,-0.05,,12000000,85,,
2007-11-19_70364,2007-11-19,70364,元富Q9,tpex,0.09,0.09,0.07,0.08,636000,52550,-0.01,,10000000,56,,
2007-11-19_70365,2007-11-19,70365,元富R1,tpex,0.07,0.09,0.05,0.06,111000,6690,-0.02,,10000000,6,,
2007-11-19_70394,2007-11-19,70394,元富R2,tpex,0.04,0.04,0.04,0.04,45000,1800,0.00,flat,10000000,2,,
2007-11-19_70395,2007-11-19,70395,元富R3,tpex,1.32,1.34,1.15,1.30,95000,123430,0.15,,10000000,15,,
2007-11-19_70412,2007-11-19,70412,新壽P8,tpex,0.01,0.01,0.01,0.01,179000,1790,-0.01,down,10000000,7,,
2007-11-19_70422,2007-11-19,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-19_70423,2007-11-19,70423,元富R6,tpex,0.02,0.03,0.02,0.02,273000,6450,0.00,,12000000,61,,
2007-11-19_70427,2007-11-19,70427,日盛P5,tpex,5.00,5.20,4.65,4.80,61000,297200,-0.09,,12000000,17,,
2007-11-19_70434,2007-11-19,70434,統一Q8,tpex,0.10,0.10,0.03,0.04,226000,15550,-0.06,,15000000,17,,
2007-11-19_70436,2007-11-19,70436,日盛P6,tpex,0.18,0.18,0.06,0.17,583000,88430,0.00,,25000000,56,,
2007-11-19_70443,2007-11-19,70443,元大W5,tpex,1.48,2.25,1.48,2.05,970000,1956250,0.57,,15000000,107,,
2007-11-19_70444,2007-11-19,70444,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-19_70445,2007-11-19,70445,元大W7,tpex,0.03,0.03,0.03,0.03,10000,300,0.00,flat,10000000,1,,
2007-11-19_70446,2007-11-19,70446,元大W8,tpex,0.10,0.10,0.09,0.09,574000,56050,-0.01,,10000000,61,,
2007-11-19_70447,2007-11-19,70447,日盛P7,tpex,1.29,1.30,1.17,1.19,925000,1121430,-0.06,,20000000,249,,
2007-11-19_70448,2007-11-19,70448,日盛P8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-19_70451,2007-11-19,70451,中信V6,tpex,1.00,1.00,0.58,0.75,219000,146400,-0.57,,20000000,36,,
2007-11-19_70452,2007-11-19,70452,統一Q9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-19_70453,2007-11-19,70453,統一R1,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70454,2007-11-19,70454,信證R5,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-19_70455,2007-11-19,70455,統一R2,tpex,0.01,0.03,0.01,0.01,379000,6490,-0.01,,10000000,22,,
2007-11-19_70456,2007-11-19,70456,元大W9,tpex,0.49,0.50,0.44,0.44,262000,125390,-0.03,,5000000,55,,
2007-11-19_70457,2007-11-19,70457,元大PA,tpex,0.19,0.19,0.05,0.19,63000,5670,-0.02,,8000000,4,,
2007-11-19_70458,2007-11-19,70458,台証S9,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-19_70459,2007-11-19,70459,工銀S5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-19_70461,2007-11-19,70461,工銀S6,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-19_70462,2007-11-19,70462,統一R3,tpex,0.07,0.14,0.04,0.04,51000,4000,-0.03,,10000000,12,,
2007-11-19_70463,2007-11-19,70463,統一R4,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-19_70464,2007-11-19,70464,寶來Q8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-19_70465,2007-11-19,70465,信證R6,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-19_70466,2007-11-19,70466,群益T3,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-19_70467,2007-11-19,70467,統一R5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70468,2007-11-19,70468,統一R6,tpex,0.03,0.03,0.01,0.01,53000,1180,-0.02,,10000000,4,,
2007-11-19_70469,2007-11-19,70469,大華T2,tpex,,,,,0,0,,flat,10000000,0,,
