key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-21_9912,2006-11-21,9912,偉聯,twse,10.25,10.30,9.92,10.30,97014,979545,0.05,,,37,,
2006-11-21_9914,2006-11-21,9914,美利達,twse,29.45,29.75,29.10,29.20,1355262,39768741,-0.25,,,466,,
2006-11-21_9915,2006-11-21,9915,億豐,twse,28.85,29.10,28.85,29.10,1252028,36252212,0.25,,,356,,
2006-11-21_9917,2006-11-21,9917,中保科,twse,54.70,55.30,54.60,55.00,466000,25612696,0.3,,,215,,
2006-11-21_9918,2006-11-21,9918,欣天然,twse,18.60,18.60,18.60,18.60,8583,159700,0.0,flat,,6,,
2006-11-21_9919,2006-11-21,9919,康那香,twse,14.40,15.15,14.40,15.15,1912470,28735155,0.95,,,440,,
2006-11-21_9921,2006-11-21,9921,巨大,twse,49.55,51.50,49.55,51.40,280869,14228769,1.55,,,158,,
2006-11-21_9922,2006-11-21,9922,優美,twse,3.23,3.23,3.23,3.23,218143,704600,0.21,up,,23,,
2006-11-21_9924,2006-11-21,9924,福興,twse,30.05,30.20,29.50,29.85,254088,7607501,-0.2,,,148,,
2006-11-21_9925,2006-11-21,9925,新保,twse,28.10,28.75,28.10,28.75,302039,8644508,0.25,,,107,,
2006-11-21_9926,2006-11-21,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-21_9927,2006-11-21,9927,泰銘,twse,26.80,26.80,26.35,26.45,1601898,42472001,0.0,,,484,,
2006-11-21_9928,2006-11-21,9928,中視,twse,15.05,15.10,14.95,15.00,174952,2621978,-0.05,,,67,,
2006-11-21_9929,2006-11-21,9929,秋雨,twse,5.70,5.77,5.55,5.71,552883,3119361,0.0,,,140,,
2006-11-21_9930,2006-11-21,9930,中聯資源,twse,27.30,27.50,27.20,27.30,114132,3115788,0.05,,,40,,
2006-11-21_9931,2006-11-21,9931,欣高,twse,12.70,12.70,12.70,12.70,10000,127000,0.0,flat,,4,,
2006-11-21_9933,2006-11-21,9933,中鼎,twse,24.65,24.80,23.90,24.00,4242943,103419378,-0.8,,,1153,,
2006-11-21_9934,2006-11-21,9934,成霖,twse,32.00,32.00,31.50,31.55,140736,4470762,-0.15,,,81,,
2006-11-21_9935,2006-11-21,9935,慶豐富,twse,7.74,7.80,7.70,7.78,277100,2146465,0.01,,,41,,
2006-11-21_9937,2006-11-21,9937,全國,twse,24.55,24.70,24.20,24.30,113734,2788835,-0.05,,,48,,
2006-11-21_9938,2006-11-21,9938,百和,twse,23.70,23.90,23.55,23.60,1061429,25131004,-0.2,,,328,,
2006-11-21_9939,2006-11-21,9939,宏全,twse,23.80,23.85,23.60,23.60,525909,12475715,-0.1,,,197,,
2006-11-21_9940,2006-11-21,9940,信義,twse,82.50,83.90,82.50,82.50,17609,1456238,0.5,,,17,,
2006-11-21_9941,2006-11-21,9941,裕融,twse,19.50,19.70,19.50,19.70,82233,1606688,0.2,,,46,,
2006-11-21_9942,2006-11-21,9942,茂順,twse,35.20,35.20,34.70,35.10,213298,7444209,0.0,,,97,,
2006-11-21_9943,2006-11-21,9943,好樂迪,twse,18.60,18.60,18.20,18.50,98500,1807600,0.0,,,47,,
2006-11-21_9944,2006-11-21,9944,新麗,twse,22.50,22.85,22.45,22.70,676550,15284475,0.2,,,236,,
2006-11-21_9945,2006-11-21,9945,潤泰新,twse,26.50,27.20,26.00,26.05,10503587,278913762,-0.5,,,2315,,
