key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-18_3373,2008-09-18,3373,熱映,tpex,15.35,15.80,15.35,15.35,44000,676450,,,24163800,30,,
2008-09-18_3376,2008-09-18,3376,新日興,twse,123.00,126.00,122.50,122.50,608555,74737984,-9.0,,,259,,
2008-09-18_3380,2008-09-18,3380,明泰,twse,22.00,22.40,21.90,22.10,1779023,39048943,-1.4,,,717,,
2008-09-18_3383,2008-09-18,3383,新世紀,twse,51.20,52.00,51.10,51.10,389678,19938934,-3.8,,,261,,
2008-09-18_3388,2008-09-18,3388,崇越電,tpex,60.00,61.80,59.80,60.20,422000,25291500,,,55680000,232,,
2008-09-18_3390,2008-09-18,3390,旭軟,tpex,14.60,15.30,14.45,14.75,79000,1150600,,,41362096,28,,
2008-09-18_3402,2008-09-18,3402,漢科,tpex,17.40,17.65,17.40,17.50,212000,3690150,,,46839885,68,,
2008-09-18_3406,2008-09-18,3406,玉晶光,twse,39.00,39.00,39.00,39.00,111990,4367610,-2.9,down,,84,,
2008-09-18_3416,2008-09-18,3416,融程電,tpex,65.70,66.80,64.70,65.90,230000,14960800,,,37709434,167,,
2008-09-18_3419,2008-09-18,3419,譁裕,twse,9.10,9.49,9.10,9.49,444734,4072589,-0.29,,,166,,
2008-09-18_3431,2008-09-18,3431,長天,tpex,5.11,5.11,5.11,5.11,102000,521220,,flat,47982033,27,,
2008-09-18_3434,2008-09-18,3434,哲固,tpex,8.50,8.50,8.50,8.50,39000,331500,,flat,32800000,6,,
2008-09-18_3438,2008-09-18,3438,類比科,tpex,56.00,60.90,54.40,60.90,1335000,75443900,2.60,,39826110,763,,
2008-09-18_3443,2008-09-18,3443,創意,twse,156.00,164.50,152.50,164.50,4296530,675860680,1.0,,,2987,,
2008-09-18_3450,2008-09-18,3450,聯鈞,twse,11.80,12.30,11.65,12.15,2647046,31297700,-0.35,,,730,,
2008-09-18_3452,2008-09-18,3452,益通,tpex,200.50,201.00,193.50,197.50,1069000,209036500,,,100947603,761,,
2008-09-18_3454,2008-09-18,3454,晶睿,tpex,23.90,27.30,23.85,27.30,460000,11445750,1.70,,55807130,222,,
2008-09-18_3455,2008-09-18,3455,由田,tpex,18.00,18.00,17.30,17.40,72000,1248450,,,51232000,32,,
2008-09-18_3465,2008-09-18,3465,祥業,tpex,7.44,7.44,6.92,7.44,8000,58470,0.00,,21418290,8,,
2008-09-18_3466,2008-09-18,3466,致振,tpex,17.70,18.05,17.70,17.85,209000,3719400,,,62377573,76,,
2008-09-18_3474,2008-09-18,3474,華亞科,twse,7.87,8.00,7.87,7.90,14841820,116994470,-0.56,,,2281,,
2008-09-18_3481,2008-09-18,3481,群創,twse,35.35,36.60,34.85,36.35,48822310,1743077432,-1.1,,,15904,,
2008-09-18_3483,2008-09-18,3483,力致,tpex,46.55,47.90,46.50,46.50,383000,17837050,,,41049647,213,,
2008-09-18_3484,2008-09-18,3484,崧騰,tpex,24.80,24.80,24.10,24.10,331000,7997350,,,36605400,102,,
2008-09-18_3489,2008-09-18,3489,筌寶,tpex,17.15,18.35,17.15,18.35,152000,2727150,,,39139600,73,,
2008-09-18_3490,2008-09-18,3490,單井,tpex,31.00,32.20,30.90,31.05,185000,5754650,,,30170690,124,,
2008-09-18_3491,2008-09-18,3491,昇達科,tpex,96.00,96.00,91.30,95.00,177000,16552500,,,30500000,124,,
2008-09-18_3494,2008-09-18,3494,誠研,twse,13.90,14.10,13.50,14.10,100462,1374218,-0.4,,,57,,
2008-09-18_3498,2008-09-18,3498,陽程,tpex,18.45,18.45,18.45,18.45,50000,922500,,flat,52824364,23,,
2008-09-18_3499,2008-09-18,3499,環天科,tpex,7.44,8.53,7.44,7.50,499000,3789860,,,48307600,136,,
2008-09-18_3501,2008-09-18,3501,維熹,twse,28.95,29.00,28.95,28.95,280038,8107134,-2.15,,,169,,
2008-09-18_3504,2008-09-18,3504,揚明光,twse,35.90,37.45,35.90,36.50,282480,10215170,-2.1,,,151,,
2008-09-18_3508,2008-09-18,3508,位速,tpex,86.50,86.50,86.50,86.50,95000,8217500,,flat,78019552,44,,
2008-09-18_3512,2008-09-18,3512,能緹,tpex,10.95,10.95,10.95,10.95,2000,21900,,flat,32000000,2,,
2008-09-18_3514,2008-09-18,3514,昱晶,twse,165.00,167.00,160.00,162.00,6750230,1091656760,-10.0,,,3790,,
2008-09-18_3515,2008-09-18,3515,華擎,twse,56.80,58.40,56.80,57.10,349195,19913923,-3.9,,,287,,
2008-09-18_3516,2008-09-18,3516,亞帝歐,tpex,11.00,11.10,10.80,11.00,150000,1633800,,,76751650,49,,
2008-09-18_3518,2008-09-18,3518,柏騰,twse,73.50,73.50,73.50,73.50,251740,18502890,-5.5,down,,124,,
2008-09-18_3519,2008-09-18,3519,綠能,twse,148.00,154.50,147.00,154.00,1723231,259138074,-4.0,,,1336,,
2008-09-18_3520,2008-09-18,3520,振維,tpex,11.40,11.80,11.35,11.40,125000,1426150,,,50880338,31,,
2008-09-18_3521,2008-09-18,3521,鴻翊,tpex,11.40,12.25,11.40,11.90,67000,767600,,,31159325,25,,
2008-09-18_3522,2008-09-18,3522,宏森,tpex,11.45,11.45,11.45,11.45,14000,160300,,flat,35059000,5,,
2008-09-18_3523,2008-09-18,3523,迎輝,tpex,28.25,28.50,28.20,28.20,239000,6746950,,,90338000,148,,
2008-09-18_3526,2008-09-18,3526,凡甲,tpex,27.05,27.10,27.05,27.05,77000,2082950,,,46500000,52,,
2008-09-18_3527,2008-09-18,3527,聚積,tpex,94.00,97.00,94.00,95.50,411000,38827700,,,29948398,344,,
2008-09-18_3531,2008-09-18,3531,先益,tpex,28.00,28.00,26.15,26.50,302000,7923500,,,59465011,81,,
2008-09-18_3532,2008-09-18,3532,台勝科,twse,44.35,46.20,44.35,46.00,676019,30391342,-1.65,,,379,,
2008-09-18_3533,2008-09-18,3533,嘉澤,twse,22.80,23.25,22.60,23.20,34050,776260,-1.1,,,29,,
2008-09-18_3534,2008-09-18,3534,雷凌,twse,101.50,104.00,101.50,102.50,2601319,264620357,-6.5,,,1391,,
2008-09-18_3535,2008-09-18,3535,晶彩科,twse,29.80,30.70,29.80,30.50,582000,17397550,-1.5,,,230,,
2008-09-18_3536,2008-09-18,3536,誠創,twse,8.17,8.17,8.17,8.17,103050,841918,-0.61,down,,35,,
2008-09-18_3540,2008-09-18,3540,曜越,tpex,61.20,61.90,61.20,61.20,269000,16476900,,,44367750,140,,
2008-09-18_3545,2008-09-18,3545,敦泰,twse,39.15,39.15,39.15,39.15,168825,6609495,-2.9,down,,121,,
2008-09-18_3546,2008-09-18,3546,宇峻,tpex,40.90,41.00,40.65,40.65,35000,1423600,,,25725376,17,,
2008-09-18_3548,2008-09-18,3548,兆利,tpex,25.40,25.40,25.25,25.25,54000,1363800,,,48768500,21,,
2008-09-18_3551,2008-09-18,3551,世禾,tpex,38.65,40.00,38.65,39.05,50000,1948900,,,35473617,36,,
2008-09-18_3556,2008-09-18,3556,禾瑞亞,tpex,25.60,27.00,25.60,26.85,342000,8880900,,,43926423,194,,
2008-09-18_3557,2008-09-18,3557,嘉威,twse,9.05,9.50,9.02,9.07,835948,7570487,-0.62,,,308,,
2008-09-18_3562,2008-09-18,3562,頂晶科,tpex,68.40,68.40,68.40,68.40,5000,342000,,flat,27600000,5,,
2008-09-18_3701,2008-09-18,3701,大眾控,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-18_3702,2008-09-18,3702,大聯大,twse,23.70,24.10,23.70,23.80,10344181,245746001,-1.65,,,2114,,
2008-09-18_4102,2008-09-18,4102,永日,tpex,10.70,10.70,10.70,10.70,196000,2097200,,flat,33050600,53,,
2008-09-18_4103,2008-09-18,4103,百略,tpex,29.00,29.75,28.75,29.00,142000,4112300,,,118659089,68,,
2008-09-18_4104,2008-09-18,4104,佳醫,twse,30.90,31.90,30.55,30.90,535665,16498394,-1.9,,,270,,
2008-09-18_4105,2008-09-18,4105,東洋,tpex,30.00,30.00,29.90,29.90,597000,17863600,,,109659659,267,,
2008-09-18_4106,2008-09-18,4106,雃博,twse,23.10,23.10,23.10,23.10,280405,6477355,-1.7,down,,128,,
2008-09-18_4107,2008-09-18,4107,邦拓,tpex,15.80,16.15,15.80,15.80,952000,15067600,,,75997025,288,,
2008-09-18_4108,2008-09-18,4108,懷特,twse,27.10,28.30,27.00,27.25,640002,17335611,-1.75,,,320,,
2008-09-18_4109,2008-09-18,4109,加捷,tpex,11.70,12.35,11.55,12.35,205000,2402700,,,45000799,85,,
2008-09-18_4111,2008-09-18,4111,濟生,tpex,11.60,11.60,11.00,11.50,454000,5055550,,,47848050,120,,
2008-09-18_4113,2008-09-18,4113,聯上,tpex,8.49,8.49,8.49,8.49,5000,42450,,flat,30210000,3,,
2008-09-18_4114,2008-09-18,4114,健喬,tpex,13.85,13.85,13.85,13.85,237000,3282450,,flat,57370749,58,,
2008-09-18_4119,2008-09-18,4119,旭富,twse,41.15,42.40,41.15,41.90,559947,23145794,-2.3,,,319,,
2008-09-18_4120,2008-09-18,4120,友華,tpex,37.30,39.50,37.20,39.00,588000,22233350,,,57260314,370,,
2008-09-18_4121,2008-09-18,4121,優盛,tpex,7.05,7.07,7.05,7.05,281000,1981250,,,70572974,73,,
2008-09-18_4123,2008-09-18,4123,晟德,tpex,20.20,20.20,18.95,19.30,101000,1946350,,,35533190,60,,
2008-09-18_4126,2008-09-18,4126,太醫,tpex,19.75,21.60,19.75,21.00,919000,18472950,,,48000000,332,,
2008-09-18_4127,2008-09-18,4127,天良,tpex,9.91,9.92,9.91,9.91,188000,1863120,,,44000000,74,,
2008-09-18_4128,2008-09-18,4128,中天,tpex,16.30,16.60,16.30,16.30,574000,9371350,,,116725000,225,,
2008-09-18_4129,2008-09-18,4129,聯合,tpex,12.20,12.80,12.20,12.20,271000,3308400,,,38562500,69,,
2008-09-18_4131,2008-09-18,4131,晶宇,tpex,32.30,33.20,31.90,31.90,23000,736900,,,45009629,18,,
2008-09-18_4205,2008-09-18,4205,恆義,tpex,17.55,17.60,16.70,17.00,57000,975350,,,60086250,33,,
2008-09-18_4207,2008-09-18,4207,環泰,tpex,6.51,6.90,6.51,6.60,177000,1164690,,,119360694,34,,
2008-09-18_4303,2008-09-18,4303,信立,tpex,1.37,1.49,1.37,1.49,604000,841600,0.02,,128639015,42,,
2008-09-18_4304,2008-09-18,4304,勝昱,tpex,7.98,7.98,7.98,7.98,1000,7980,,flat,50527250,1,,
2008-09-18_4305,2008-09-18,4305,世坤,tpex,9.31,9.31,9.31,9.31,2000,18620,,flat,55014000,1,,
2008-09-18_4306,2008-09-18,4306,炎洲,twse,14.90,15.20,14.90,14.90,1841413,27457402,-1.1,,,342,,
2008-09-18_4401,2008-09-18,4401,東隆興,tpex,7.16,7.26,7.15,7.15,298000,2132600,,,120286286,73,,
2008-09-18_4402,2008-09-18,4402,福大,tpex,1.83,1.99,1.83,1.90,283000,519510,,,103747403,14,,
2008-09-18_4406,2008-09-18,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-09-18_4408,2008-09-18,4408,聯明,tpex,4.09,4.44,4.09,4.44,236000,979890,0.05,,80757800,61,,
2008-09-18_4413,2008-09-18,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-18_4414,2008-09-18,4414,如興,twse,1.97,1.97,1.97,1.97,52000,102440,-0.14,down,,9,,
2008-09-18_4415,2008-09-18,4415,美嘉電,tpex,1.95,2.17,1.95,2.17,15000,30350,0.08,,88524455,5,,
2008-09-18_4416,2008-09-18,4416,三圓,tpex,63.80,71.50,63.80,71.50,2000,135300,2.90,,60000000,2,,
2008-09-18_4417,2008-09-18,4417,金洲,tpex,14.80,15.70,14.70,15.45,2805000,41516400,,,60268111,90,,
2008-09-18_4419,2008-09-18,4419,松懋,tpex,26.00,28.45,25.35,28.45,216000,5551000,1.20,,33298194,121,,
2008-09-18_4420,2008-09-18,4420,光明,tpex,17.00,17.00,16.50,16.50,16000,264800,,,30000000,6,,
2008-09-18_4426,2008-09-18,4426,利勤,tpex,6.37,6.37,6.36,6.36,20000,127210,,,53500754,6,,
2008-09-18_4502,2008-09-18,4502,源恆,tpex,3.40,3.71,3.23,3.71,153000,520270,0.24,,126886777,27,,
2008-09-18_4503,2008-09-18,4503,金雨,tpex,3.29,3.29,3.29,3.29,88000,289520,,flat,61388849,24,,
2008-09-18_4506,2008-09-18,4506,崇友,tpex,7.72,8.00,7.72,7.80,129000,1005390,,,199500000,56,,
2008-09-18_4510,2008-09-18,4510,高鋒,tpex,7.00,7.00,6.56,6.56,132000,870260,,,88178515,51,,
2008-09-18_4513,2008-09-18,4513,福裕,tpex,14.30,14.30,13.55,14.00,69000,955250,,,66000300,39,,
2008-09-18_4523,2008-09-18,4523,永彰,tpex,8.96,10.25,8.94,8.94,91000,823120,,,54000000,41,,
2008-09-18_4526,2008-09-18,4526,東台,twse,21.70,21.70,20.85,20.85,511941,10770929,-1.55,,,190,,
2008-09-18_4527,2008-09-18,4527,方土霖,tpex,11.60,11.95,11.25,11.85,32000,377000,,,49913492,11,,
2008-09-18_4528,2008-09-18,4528,江興鍛,tpex,11.35,11.35,11.35,11.35,37000,419950,,flat,58256551,15,,
2008-09-18_4529,2008-09-18,4529,力武,tpex,9.90,9.90,9.04,9.49,50000,465860,,,46918368,13,,
2008-09-18_4530,2008-09-18,4530,宏易,tpex,7.44,7.90,7.44,7.44,209000,1555420,,,55034100,27,,
2008-09-18_4532,2008-09-18,4532,瑞智,twse,4.73,4.73,4.73,4.73,374500,1771385,-0.35,down,,39,,
2008-09-18_4533,2008-09-18,4533,協易機,tpex,14.50,14.75,13.90,14.75,270000,3820950,,,109831471,132,,
2008-09-18_4534,2008-09-18,4534,三林,tpex,3.78,3.98,3.78,3.98,164000,622120,,,100518744,21,,
2008-09-18_4535,2008-09-18,4535,至興,tpex,37.25,40.00,37.20,40.00,40000,1539950,0.00,,69960000,26,,
2008-09-18_4609,2008-09-18,4609,唐鋒,tpex,7.00,7.00,6.70,6.70,38000,260310,,,47946820,16,,
2008-09-18_4702,2008-09-18,4702,中美聯,tpex,4.16,4.16,4.16,4.16,46000,191360,,flat,61025631,12,,
2008-09-18_4703,2008-09-18,4703,美克能,tpex,6.18,6.26,6.13,6.20,118000,727020,,,68407520,27,,
2008-09-18_4706,2008-09-18,4706,大恭,tpex,8.50,8.50,8.50,8.50,63000,535500,,flat,79030093,15,,
2008-09-18_4707,2008-09-18,4707,磐亞,tpex,10.55,10.60,10.55,10.55,96000,1013050,,,189691200,36,,
2008-09-18_4711,2008-09-18,4711,永純,tpex,11.15,11.80,11.15,11.15,83000,929550,,,61056000,51,,
2008-09-18_4712,2008-09-18,4712,南璋,tpex,4.28,4.53,4.28,4.53,104000,450490,,,64086600,30,,
2008-09-18_4714,2008-09-18,4714,永捷,tpex,7.41,7.60,7.41,7.60,94000,697280,,,42444679,31,,
2008-09-18_4716,2008-09-18,4716,大立,tpex,8.26,8.26,8.26,8.26,134000,1106840,,flat,52638252,39,,
2008-09-18_4720,2008-09-18,4720,德淵,tpex,9.00,9.30,8.83,8.95,117000,1041340,,,64763200,59,,
2008-09-18_4721,2008-09-18,4721,美琪瑪,tpex,18.45,18.95,18.45,18.90,370000,6839450,,,67504487,138,,
2008-09-18_4722,2008-09-18,4722,國精化,tpex,6.02,6.02,5.96,5.96,63000,376120,,,61746881,21,,
2008-09-18_4725,2008-09-18,4725,信昌化,twse,28.80,29.90,28.55,29.45,238000,6830300,-1.2,,,151,,
2008-09-18_4801,2008-09-18,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-18_4903,2008-09-18,4903,聯光通,tpex,3.99,4.20,3.99,3.99,559000,2230890,,,72996950,94,,
2008-09-18_4904,2008-09-18,4904,遠傳,twse,43.90,44.60,42.60,42.75,8011410,345665051,-1.45,,,2503,,
2008-09-18_4905,2008-09-18,4905,台聯電,tpex,9.91,10.10,9.91,9.99,271000,2688840,,,58240000,62,,
2008-09-18_4906,2008-09-18,4906,正文,twse,49.50,50.50,48.55,49.80,3361602,164963471,-2.4,,,1534,,
2008-09-18_4908,2008-09-18,4908,前鼎,tpex,22.45,22.70,22.45,22.45,339000,7613650,,,66500000,118,,
2008-09-18_4909,2008-09-18,4909,新復興,tpex,17.00,17.00,16.70,16.80,257000,4309550,,,80891121,100,,
2008-09-18_5007,2008-09-18,5007,三星,tpex,25.50,25.50,25.00,25.20,237000,5948900,,,219956859,37,,
2008-09-18_5009,2008-09-18,5009,榮剛,tpex,22.10,22.10,22.10,22.10,503000,11116300,,flat,299738824,74,,
2008-09-18_5011,2008-09-18,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-09-18_5013,2008-09-18,5013,強新,tpex,16.05,17.00,15.85,17.00,999000,16181950,0.00,,83011000,332,,
2008-09-18_5014,2008-09-18,5014,建錩,tpex,7.00,7.00,6.51,6.51,317000,2080270,,,116427197,87,,
2008-09-18_5015,2008-09-18,5015,華祺,tpex,12.90,14.80,12.90,14.80,264000,3511350,0.95,,60639189,94,,
2008-09-18_5016,2008-09-18,5016,松和,tpex,22.10,22.40,22.10,22.30,76000,1689800,,,41009980,30,,
2008-09-18_5102,2008-09-18,5102,富強,tpex,11.35,11.50,11.20,11.35,160000,1805000,,,58127044,37,,
2008-09-18_5201,2008-09-18,5201,凱衛,tpex,30.60,30.60,29.30,30.10,41000,1229800,,,25674600,25,,
2008-09-18_5202,2008-09-18,5202,力新,tpex,3.54,3.68,3.54,3.59,398000,1409870,,,60694000,68,,
2008-09-18_5203,2008-09-18,5203,訊連,twse,130.00,138.50,127.00,138.50,553240,72845580,5.5,,,466,,
2008-09-18_5204,2008-09-18,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-18_5205,2008-09-18,5205,漢康,tpex,16.70,16.70,16.50,16.70,6000,99600,,,20188000,5,,
2008-09-18_5206,2008-09-18,5206,經緯,tpex,2.11,2.11,2.11,2.11,52000,109720,,flat,45678294,8,,
2008-09-18_5207,2008-09-18,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-09-18_5209,2008-09-18,5209,新鼎,tpex,16.05,16.05,16.00,16.00,9000,144050,,,21305000,8,,
2008-09-18_5210,2008-09-18,5210,寶碩,tpex,5.83,5.83,5.83,5.83,76000,443080,,flat,69260262,17,,
2008-09-18_5211,2008-09-18,5211,蒙恬,tpex,25.60,27.50,25.60,27.50,194000,5160850,0.00,,31821571,84,,
2008-09-18_5212,2008-09-18,5212,凌網,tpex,15.65,15.95,15.60,15.85,42000,664200,,,34533000,11,,
2008-09-18_5213,2008-09-18,5213,力昕,tpex,7.98,9.00,7.98,9.00,188000,1502320,0.42,,78431529,25,,
2008-09-18_5301,2008-09-18,5301,祥裕,tpex,3.65,3.95,3.61,3.95,34000,125030,0.07,,62916000,15,,
2008-09-18_5302,2008-09-18,5302,太欣,tpex,10.85,10.85,10.85,10.85,73000,792050,,flat,162180000,22,,
2008-09-18_5304,2008-09-18,5304,大霸,tpex,2.20,2.34,2.20,2.34,28000,61740,,,186000000,7,,
2008-09-18_5305,2008-09-18,5305,敦南,twse,13.95,14.25,13.95,13.95,557270,7776130,-1.0,,,212,,
2008-09-18_5306,2008-09-18,5306,訊康,tpex,2.04,2.04,2.04,2.04,24000,48960,,flat,70343497,3,,
2008-09-18_5309,2008-09-18,5309,系統,tpex,4.30,4.30,3.94,3.94,192000,777870,,,130537229,42,,
2008-09-18_5310,2008-09-18,5310,天剛,tpex,14.35,14.35,14.35,14.35,22000,315700,,flat,11040593,6,,
2008-09-18_5312,2008-09-18,5312,寶島科,tpex,28.25,28.95,28.25,28.80,79000,2233550,,,60059898,42,,
2008-09-18_5314,2008-09-18,5314,世紀,tpex,3.86,3.96,3.86,3.86,130000,502210,,,112281887,31,,
2008-09-18_5315,2008-09-18,5315,光聯,tpex,2.71,2.84,2.70,2.84,262000,712690,,,238803321,69,,
2008-09-18_5317,2008-09-18,5317,凱美,tpex,6.10,6.24,6.09,6.24,1202000,7325550,,,136389469,162,,
2008-09-18_5318,2008-09-18,5318,佳鼎,tpex,,,,,0,0,,flat,404946911,0,,
2008-09-18_5321,2008-09-18,5321,九德,tpex,2.85,2.85,2.85,2.85,52000,148200,,flat,225000000,8,,
2008-09-18_5324,2008-09-18,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-09-18_5326,2008-09-18,5326,漢磊,tpex,6.89,7.00,6.89,7.00,2367000,16359710,,,338939308,440,,
2008-09-18_5328,2008-09-18,5328,華容,tpex,3.45,3.69,3.45,3.60,79000,272940,,,167119100,14,,
2008-09-18_5340,2008-09-18,5340,建榮,tpex,3.22,3.30,3.22,3.25,608000,1963630,,,165893964,94,,
2008-09-18_5344,2008-09-18,5344,立衛,tpex,10.70,10.70,10.70,10.70,35000,374500,,flat,74389007,13,,
2008-09-18_5345,2008-09-18,5345,天揚,tpex,3.70,3.70,3.70,3.70,29000,107300,,flat,50000000,9,,
2008-09-18_5346,2008-09-18,5346,力晶,tpex,4.10,4.18,4.10,4.10,82385000,338277660,,,7848896585,7209,,
2008-09-18_5347,2008-09-18,5347,世界,tpex,10.00,10.10,9.86,9.86,4340000,42965180,,,1728820371,1172,,
2008-09-18_5348,2008-09-18,5348,系通,tpex,9.40,9.85,9.21,9.21,20000,189040,,,21750310,14,,
2008-09-18_5349,2008-09-18,5349,先豐,tpex,5.50,5.50,5.15,5.15,245000,1274960,,,203014081,56,,
2008-09-18_5351,2008-09-18,5351,鈺創,tpex,10.25,10.25,10.25,10.25,523000,5360750,,flat,381464676,167,,
2008-09-18_5353,2008-09-18,5353,台林,tpex,5.15,5.15,5.15,5.15,387000,1993050,,flat,100941085,47,,
2008-09-18_5355,2008-09-18,5355,佳總,tpex,4.81,4.89,4.81,4.81,455000,2189070,,,117709724,92,,
2008-09-18_5356,2008-09-18,5356,協益,tpex,5.41,5.50,5.40,5.40,1130000,6122000,,,140000000,166,,
2008-09-18_5364,2008-09-18,5364,浩騰,tpex,7.44,7.99,7.44,7.90,1057000,7990280,,,189053841,175,,
2008-09-18_5371,2008-09-18,5371,中光電,tpex,26.10,27.00,25.80,26.30,3822000,100100850,,,724038518,1644,,
2008-09-18_5381,2008-09-18,5381,合正,tpex,2.19,2.19,2.19,2.19,143000,313170,,flat,249661788,27,,
2008-09-18_5383,2008-09-18,5383,金利,tpex,7.28,7.28,6.78,6.78,298000,2049480,,,69334208,79,,
2008-09-18_5384,2008-09-18,5384,捷元,tpex,7.17,7.69,7.17,7.67,457000,3348880,,,98035750,133,,
2008-09-18_5386,2008-09-18,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-18_5387,2008-09-18,5387,茂德,tpex,2.83,2.99,2.83,2.91,47222000,135450480,,,6706953672,4919,,
2008-09-18_5388,2008-09-18,5388,中磊,twse,13.75,14.20,13.75,14.00,1458725,20135150,-0.75,,,464,,
2008-09-18_5392,2008-09-18,5392,應華,tpex,109.00,118.00,109.00,117.50,266000,29982500,1.50,,63205800,207,,
2008-09-18_5395,2008-09-18,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-18_5398,2008-09-18,5398,力瑋,tpex,3.89,3.89,3.89,3.89,36000,140040,,flat,53733000,5,,
2008-09-18_5403,2008-09-18,5403,中菲,tpex,12.50,12.60,12.10,12.30,265000,3264600,,,58861306,71,,
2008-09-18_5410,2008-09-18,5410,國眾,tpex,3.68,3.74,3.50,3.74,257000,941580,0.24,,83631250,80,,
2008-09-18_5425,2008-09-18,5425,台半,tpex,15.60,15.60,15.60,15.60,246000,3837600,,flat,248157896,79,,
2008-09-18_5426,2008-09-18,5426,振發,tpex,10.90,11.00,10.80,10.80,977000,10573250,,,150000000,226,,
2008-09-18_5432,2008-09-18,5432,達威,tpex,5.92,5.92,5.92,5.92,344000,2036480,,flat,81574799,61,,
2008-09-18_5434,2008-09-18,5434,崇越,twse,28.10,28.50,28.10,28.10,1486966,41821125,-2.1,,,639,,
2008-09-18_5438,2008-09-18,5438,東友,tpex,21.10,21.60,20.95,21.20,332000,6974450,,,123960565,126,,
2008-09-18_5439,2008-09-18,5439,高技,tpex,9.82,9.99,9.77,9.77,1042000,10211570,,,75525210,219,,
2008-09-18_5443,2008-09-18,5443,均豪,tpex,12.25,13.15,12.00,13.15,2369000,29786550,0.25,,227260180,881,,
2008-09-18_5450,2008-09-18,5450,寶聯,tpex,11.40,11.90,11.40,11.40,362000,4129500,,,55661250,92,,
2008-09-18_5452,2008-09-18,5452,佶優,tpex,4.93,4.93,4.93,4.93,322000,1587460,,flat,135373800,43,,
2008-09-18_5455,2008-09-18,5455,訊利電,tpex,7.87,8.76,7.87,8.76,324000,2570590,0.30,,36500000,83,,
2008-09-18_5457,2008-09-18,5457,宣德,tpex,2.73,2.73,2.73,2.73,674000,1840020,,flat,158987592,66,,
2008-09-18_5460,2008-09-18,5460,同協,tpex,9.40,10.05,9.35,10.05,598000,5660810,0.00,,68925743,115,,
2008-09-18_5464,2008-09-18,5464,霖宏,tpex,19.95,20.70,19.85,20.70,177000,3524100,,,60000000,78,,
2008-09-18_5465,2008-09-18,5465,富驊,tpex,2.55,2.63,2.53,2.53,312000,789670,,,117720000,51,,
2008-09-18_5466,2008-09-18,5466,泰林,tpex,7.97,7.97,7.97,7.97,309000,2462730,,flat,279233450,57,,
2008-09-18_5467,2008-09-18,5467,聯福生,tpex,4.78,4.78,4.78,4.78,1000,4780,0.22,up,111177619,1,,
2008-09-18_5468,2008-09-18,5468,台晶,tpex,7.61,7.61,7.61,7.61,5000,38050,,flat,78102509,3,,
2008-09-18_5469,2008-09-18,5469,瀚宇博,twse,14.90,15.00,14.90,14.90,1588438,23670565,-1.1,,,411,,
2008-09-18_5471,2008-09-18,5471,松翰,twse,42.80,43.80,42.80,43.80,3588502,154206388,-2.2,,,1765,,
2008-09-18_5474,2008-09-18,5474,聰泰,tpex,19.65,20.40,19.65,19.80,95000,1878700,,,33729787,73,,
2008-09-18_5475,2008-09-18,5475,德宏,tpex,3.06,3.08,3.06,3.06,575000,1761010,,,172370375,79,,
2008-09-18_5478,2008-09-18,5478,智冠,tpex,63.10,66.00,62.50,66.00,1229000,77536500,,,123414051,544,,
2008-09-18_5480,2008-09-18,5480,統盟,tpex,4.19,4.50,4.19,4.19,507000,2148500,,,153314726,87,,
2008-09-18_5481,2008-09-18,5481,華韡,tpex,8.93,9.48,8.93,9.30,182000,1653190,,,102281891,56,,
2008-09-18_5483,2008-09-18,5483,中美晶,tpex,90.30,91.00,90.30,90.30,1788000,161463800,,,220471710,731,,
2008-09-18_5484,2008-09-18,5484,慧友,twse,18.70,19.00,18.70,18.80,530261,9933652,-1.3,,,169,,
2008-09-18_5487,2008-09-18,5487,通泰,tpex,11.35,11.50,11.30,11.40,155000,1754550,,,46406031,60,,
2008-09-18_5488,2008-09-18,5488,松普,tpex,6.52,6.52,6.52,6.52,114000,743280,,flat,91586124,19,,
2008-09-18_5489,2008-09-18,5489,彩富,tpex,24.85,25.40,24.85,24.85,112000,2790150,,,95747324,57,,
2008-09-18_5490,2008-09-18,5490,同亨,tpex,15.50,15.75,15.20,15.30,590000,9054300,,,103337000,156,,
2008-09-18_5491,2008-09-18,5491,連展,tpex,10.60,10.90,10.60,10.60,1460000,15488950,,,131164520,251,,
2008-09-18_5492,2008-09-18,5492,亞智科,tpex,12.00,12.00,12.00,12.00,32000,384000,,flat,74559817,12,,
2008-09-18_5493,2008-09-18,5493,三聯,tpex,12.50,12.50,12.50,12.50,111000,1387500,,flat,38102493,36,,
2008-09-18_5498,2008-09-18,5498,凱崴,tpex,3.17,3.17,3.17,3.17,194000,614980,,flat,143286848,33,,
