key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-29_3325,2010-10-29,3325,旭品,tpex,39.60,39.60,39.00,39.20,73000,2855800,0.05,,65347754,47,,
2010-10-29_3332,2010-10-29,3332,幸康,tpex,45.60,46.30,45.20,45.20,241000,10977000,0.20,,48104246,112,,
2010-10-29_3339,2010-10-29,3339,泰谷,tpex,36.10,36.60,35.65,35.70,514000,18548250,,,274288373,271,,
2010-10-29_3354,2010-10-29,3354,律勝,tpex,19.10,19.10,18.80,18.80,28000,530400,,,77804329,14,,
2010-10-29_3356,2010-10-29,3356,奇偶,twse,100.00,101.00,99.40,100.00,112351,11258102,0.1,,,101,,
2010-10-29_3360,2010-10-29,3360,尚立,tpex,19.20,19.20,18.50,18.50,363000,6800200,,,50160000,167,,
2010-10-29_3362,2010-10-29,3362,先進光,tpex,24.20,24.50,24.20,24.35,49000,1193850,0.15,,77580000,14,,
2010-10-29_3367,2010-10-29,3367,英華達,twse,23.85,23.95,23.65,23.75,218311,5181186,-0.1,,,120,,
2010-10-29_3372,2010-10-29,3372,典範,tpex,11.15,11.15,10.80,10.80,473000,5169800,,,302500000,179,,
2010-10-29_3373,2010-10-29,3373,熱映,tpex,27.35,27.35,27.00,27.30,67000,1817850,,,30206228,45,,
2010-10-29_3376,2010-10-29,3376,新日興,twse,79.00,79.80,79.00,79.20,436775,34581962,-0.9,,,342,,
2010-10-29_3380,2010-10-29,3380,明泰,twse,27.35,27.60,27.10,27.20,1238685,33746511,-0.05,,,485,,
2010-10-29_3383,2010-10-29,3383,新世紀,twse,54.30,55.30,52.80,53.00,1844609,99689277,-1.1,,,867,,
2010-10-29_3388,2010-10-29,3388,崇越電,tpex,75.50,76.00,74.50,74.80,271000,20358600,0.30,,55680000,169,,
2010-10-29_3389,2010-10-29,3389,志遠,tpex,31.00,31.00,30.35,30.40,319000,9779600,,,72499088,124,,
2010-10-29_3390,2010-10-29,3390,旭軟,tpex,35.00,35.00,34.70,34.90,37000,1290950,0.00,,47351326,20,,
2010-10-29_3402,2010-10-29,3402,漢科,tpex,27.30,27.30,26.00,26.25,854000,22486850,,,65060692,360,,
2010-10-29_3406,2010-10-29,3406,玉晶光,twse,206.00,213.00,203.00,206.00,2126027,443449535,-1.0,,,1616,,
2010-10-29_3416,2010-10-29,3416,融程電,tpex,68.20,68.20,67.40,67.90,125000,8468800,,,43030434,76,,
2010-10-29_3419,2010-10-29,3419,譁裕,twse,19.80,19.80,19.35,19.35,181059,3544688,-0.45,,,103,,
2010-10-29_3431,2010-10-29,3431,長天,tpex,14.70,14.85,14.65,14.65,22000,323400,,,48564533,12,,
2010-10-29_3434,2010-10-29,3434,哲固,tpex,12.25,13.10,12.25,13.10,65000,829500,0.65,,32800000,32,,
2010-10-29_3438,2010-10-29,3438,類比科,tpex,68.00,68.70,67.80,68.10,270000,18433400,0.10,,39826110,192,,
2010-10-29_3441,2010-10-29,3441,聯一光,tpex,35.05,36.00,34.50,35.20,116000,4078500,0.15,,31430785,66,,
2010-10-29_3443,2010-10-29,3443,創意,twse,127.00,130.00,126.00,126.00,2031632,259359442,-4.0,,,1263,,
2010-10-29_3444,2010-10-29,3444,利機,tpex,29.40,29.40,29.10,29.10,21000,613350,,,33865443,14,,
2010-10-29_3450,2010-10-29,3450,聯鈞,twse,76.40,76.80,74.80,75.00,1301270,98172450,-1.2,,,957,,
2010-10-29_3452,2010-10-29,3452,益通,tpex,42.70,43.40,42.20,42.35,4331000,185616250,0.00,,249449742,1900,,
2010-10-29_3454,2010-10-29,3454,晶睿,tpex,64.10,66.20,63.10,63.10,4712000,305032300,,,61039608,2176,,
2010-10-29_3455,2010-10-29,3455,由田,tpex,51.90,52.30,50.60,50.80,957000,48957100,,,51936250,578,,
2010-10-29_3465,2010-10-29,3465,祥業,tpex,9.20,9.34,9.19,9.33,22000,203510,0.11,,28803807,16,,
2010-10-29_3466,2010-10-29,3466,致振,tpex,25.70,26.10,25.70,25.80,21000,543050,0.10,,62377573,13,,
2010-10-29_3474,2010-10-29,3474,華亞科,twse,15.30,15.30,15.00,15.00,6748247,102039905,-0.15,,,1794,,
2010-10-29_3479,2010-10-29,3479,安勤,tpex,42.45,42.70,41.40,42.70,200000,8452750,0.00,,44258088,101,,
2010-10-29_3481,2010-10-29,3481,群創,twse,42.65,42.65,40.95,41.10,23880975,993525675,-1.4,,,7515,,
2010-10-29_3483,2010-10-29,3483,力致,tpex,38.30,38.50,37.20,37.20,516000,19453600,,,48960000,280,,
2010-10-29_3484,2010-10-29,3484,崧騰,tpex,39.65,40.00,39.65,40.00,136000,5411550,0.35,,51704215,74,,
2010-10-29_3489,2010-10-29,3489,筌寶,tpex,16.70,16.70,16.45,16.60,26000,431400,,,43801170,17,,
2010-10-29_3490,2010-10-29,3490,單井,tpex,40.50,40.80,40.20,40.20,83000,3350850,,,34970690,29,,
2010-10-29_3491,2010-10-29,3491,昇達科,tpex,51.30,52.00,51.20,51.20,53000,2725700,,,42860945,43,,
2010-10-29_3494,2010-10-29,3494,誠研,twse,34.00,34.90,32.15,34.50,820000,27537950,0.5,,,429,,
2010-10-29_3498,2010-10-29,3498,陽程,tpex,22.35,22.50,22.05,22.15,64000,1425700,,,68030164,36,,
2010-10-29_3499,2010-10-29,3499,環天科,tpex,23.10,23.90,23.00,23.50,121000,2837150,0.05,,53138360,80,,
2010-10-29_3501,2010-10-29,3501,維熹,twse,55.80,55.80,54.70,54.70,245380,13541986,-0.9,,,155,,
2010-10-29_3504,2010-10-29,3504,揚明光,twse,151.00,156.00,149.00,150.00,1295504,197224596,0.0,,,1027,,
2010-10-29_3508,2010-10-29,3508,位速,tpex,59.00,59.00,58.30,58.30,28000,1638900,,,92837737,23,,
2010-10-29_3511,2010-10-29,3511,矽瑪,tpex,66.00,66.80,65.50,65.60,121000,7981200,,,38196300,96,,
2010-10-29_3512,2010-10-29,3512,能緹,tpex,30.55,30.55,30.20,30.30,24000,731350,,,37000000,17,,
2010-10-29_3514,2010-10-29,3514,昱晶,twse,90.50,90.50,88.30,88.40,5363425,479207777,-1.1,,,3012,,
2010-10-29_3515,2010-10-29,3515,華擎,twse,113.00,113.00,110.50,111.00,51059,5665990,-1.0,,,52,,
2010-10-29_3516,2010-10-29,3516,亞帝歐,tpex,15.00,15.10,14.75,14.75,86000,1277300,,,76751650,60,,
2010-10-29_3518,2010-10-29,3518,柏騰,twse,70.50,71.40,70.30,70.40,146901,10362828,-0.2,,,96,,
2010-10-29_3519,2010-10-29,3519,綠能,twse,88.10,89.00,87.10,87.10,3756598,330326769,-0.9,,,2135,,
2010-10-29_3520,2010-10-29,3520,振維,tpex,12.80,13.10,12.65,13.10,186000,2388950,0.20,,51885564,77,,
2010-10-29_3521,2010-10-29,3521,鴻翊,tpex,14.90,14.90,14.90,14.90,1000,14900,0.10,up,31269825,1,,
2010-10-29_3522,2010-10-29,3522,宏森,tpex,29.00,29.10,28.00,28.20,751000,21309600,,,47451000,399,,
2010-10-29_3523,2010-10-29,3523,迎輝,tpex,50.30,50.50,49.40,49.50,251000,12545450,,,101178560,112,,
2010-10-29_3526,2010-10-29,3526,凡甲,tpex,81.20,82.30,79.20,79.40,1108000,89161600,,,57383118,749,,
2010-10-29_3527,2010-10-29,3527,聚積,tpex,159.50,162.00,157.50,158.00,636000,101212000,,,33131398,490,,
2010-10-29_3531,2010-10-29,3531,先益,tpex,32.70,33.40,32.50,33.25,265000,8698100,0.55,,60319011,129,,
2010-10-29_3532,2010-10-29,3532,台勝科,twse,61.50,61.50,59.80,59.90,108852,6578132,-1.3,,,87,,
2010-10-29_3533,2010-10-29,3533,嘉澤,twse,162.00,162.50,159.00,159.00,756882,121282738,-3.5,,,623,,
2010-10-29_3534,2010-10-29,3534,雷凌,twse,117.50,117.50,114.50,115.00,2066810,239066150,-2.5,,,1254,,
2010-10-29_3535,2010-10-29,3535,晶彩科,twse,34.75,34.90,34.30,34.30,217000,7481600,-0.45,,,130,,
2010-10-29_3536,2010-10-29,3536,誠創,twse,5.98,5.98,5.80,5.88,422100,2497850,-0.1,,,131,,
2010-10-29_3537,2010-10-29,3537,堡達,tpex,31.30,32.10,31.30,31.60,162000,5124100,0.30,,46376400,112,,
2010-10-29_3540,2010-10-29,3540,曜越,tpex,35.00,35.50,33.90,33.90,177000,6121550,,,60763620,113,,
2010-10-29_3541,2010-10-29,3541,西柏,tpex,37.10,37.80,37.00,37.30,156000,5814150,,,32977050,114,,
2010-10-29_3545,2010-10-29,3545,敦泰,twse,69.50,73.40,68.50,70.40,8615550,614643100,1.3,,,4151,,
2010-10-29_3546,2010-10-29,3546,宇峻,tpex,231.50,238.00,231.50,233.00,441000,103718000,2.50,,31908218,406,,
2010-10-29_3548,2010-10-29,3548,兆利,tpex,40.00,40.00,39.60,39.60,64000,2549600,,,50352798,40,,
2010-10-29_3551,2010-10-29,3551,世禾,tpex,40.00,40.20,39.45,40.20,65000,2586250,0.00,,47885010,40,,
2010-10-29_3552,2010-10-29,3552,同致,tpex,157.00,159.00,154.50,156.50,231000,36253500,,,57920008,156,,
2010-10-29_3553,2010-10-29,3553,力積,tpex,69.50,69.80,68.30,68.30,512000,35216500,,,56660811,371,,
2010-10-29_3556,2010-10-29,3556,禾瑞亞,tpex,95.20,96.80,92.70,93.20,1618000,152293800,,,45036536,1220,,
2010-10-29_3557,2010-10-29,3557,嘉威,twse,24.50,24.50,23.85,23.90,843810,20285770,-0.6,,,403,,
2010-10-29_3559,2010-10-29,3559,全智科,twse,22.50,22.50,21.70,21.85,518587,11408579,-0.25,,,231,,
2010-10-29_3561,2010-10-29,3561,昇陽光電,twse,82.00,84.30,81.50,81.70,15888365,1314527554,0.8,,,9288,,
2010-10-29_3562,2010-10-29,3562,頂晶科,tpex,32.90,32.90,32.15,32.15,54000,1758600,,,52360000,43,,
2010-10-29_3570,2010-10-29,3570,大塚,tpex,28.50,30.00,28.50,30.00,179000,5228750,1.95,,16672000,101,,
2010-10-29_3573,2010-10-29,3573,穎台,twse,136.50,136.50,133.00,134.00,2134140,287610760,-2.5,,,1506,,
2010-10-29_3576,2010-10-29,3576,聯合再生,twse,75.90,76.30,74.60,74.80,5293306,398614575,-0.6,,,2999,,
2010-10-29_3577,2010-10-29,3577,泓格,tpex,60.50,60.50,59.10,59.60,123000,7360400,,,43069653,103,,
2010-10-29_3579,2010-10-29,3579,尚志,twse,99.70,106.50,98.90,104.00,1805950,185562924,4.1,,,958,,
2010-10-29_3580,2010-10-29,3580,友威科,tpex,32.85,32.90,31.30,32.20,332000,10638900,,,44274657,162,,
2010-10-29_3582,2010-10-29,3582,凌耀,tpex,176.00,176.50,171.00,176.00,374000,64772000,0.00,,33405310,267,,
2010-10-29_3584,2010-10-29,3584,介面,twse,124.00,124.00,118.50,118.50,5608372,670316452,-8.5,,,3414,,
2010-10-29_3587,2010-10-29,3587,閎康,tpex,27.25,28.00,27.25,27.50,59000,1630200,,,39497450,17,,
2010-10-29_3588,2010-10-29,3588,通嘉,twse,128.00,128.50,124.50,125.00,161596,20392500,-3.0,,,128,,
2010-10-29_3593,2010-10-29,3593,力銘,twse,24.45,24.45,24.15,24.35,155200,3777519,-0.1,,,75,,
2010-10-29_3596,2010-10-29,3596,智易,twse,65.50,65.50,63.50,63.50,1173068,75115752,-2.2,,,695,,
2010-10-29_3605,2010-10-29,3605,宏致,twse,66.70,67.90,66.50,67.10,216629,14468689,0.0,,,190,,
2010-10-29_3607,2010-10-29,3607,谷崧,twse,59.00,59.20,57.80,58.30,194288,11317746,-1.0,,,132,,
2010-10-29_3611,2010-10-29,3611,鼎翰,tpex,86.90,86.90,84.00,85.50,169000,14388600,,,30195000,116,,
2010-10-29_3615,2010-10-29,3615,安可,tpex,48.95,48.95,47.10,47.30,380000,18144050,,,37024000,239,,
2010-10-29_3617,2010-10-29,3617,碩天,twse,72.70,72.70,71.00,71.10,269200,19276500,-1.6,,,140,,
2010-10-29_3622,2010-10-29,3622,洋華,twse,372.00,375.00,360.00,360.00,3957618,1448945244,-12.0,,,3410,,
2010-10-29_3623,2010-10-29,3623,富晶通,tpex,40.00,40.00,38.85,39.00,213000,8328700,,,57175000,146,,
2010-10-29_3625,2010-10-29,3625,西勝,tpex,24.85,25.15,24.20,24.95,132000,3256500,,,35263000,85,,
2010-10-29_3628,2010-10-29,3628,盈正,tpex,281.00,285.00,278.00,278.50,418000,117524500,0.50,,45000000,378,,
2010-10-29_3629,2010-10-29,3629,卓韋,tpex,44.15,44.15,43.15,43.90,143000,6213950,,,25896600,102,,
2010-10-29_3630,2010-10-29,3630,新鉅科,tpex,143.00,145.00,139.00,140.00,1278000,180472500,,,84714960,969,,
2010-10-29_3638,2010-10-29,3638,F-IML,twse,111.00,113.00,104.50,109.00,423010,45456595,-1.0,,,275,,
2010-10-29_3652,2010-10-29,3652,精聯,tpex,38.05,38.05,37.90,38.00,19000,721650,0.00,,47600000,14,,
2010-10-29_3653,2010-10-29,3653,健策,twse,172.00,176.50,171.00,175.00,832104,144802700,4.0,,,670,,
2010-10-29_3664,2010-10-29,3664,KY安瑞,tpex,32.70,33.45,32.55,32.55,105000,3444550,,,67673921,59,,
2010-10-29_3673,2010-10-29,3673,TPK-KY,twse,500.00,527.00,484.50,505.00,9659750,4863067250,0.0,,,6276,,
2010-10-29_3686,2010-10-29,3686,達能,twse,56.00,56.30,54.90,55.00,926642,51159510,-0.9,,,447,,
2010-10-29_3701,2010-10-29,3701,大眾控,twse,4.41,4.58,4.41,4.49,38948,175178,0.0,,,56,,
2010-10-29_3702,2010-10-29,3702,大聯大,twse,59.30,59.30,56.50,56.90,22504879,1290130603,-2.5,,,10218,,
2010-10-29_3703,2010-10-29,3703,欣陸,twse,11.80,11.85,11.75,11.75,435524,5126527,-0.05,,,134,,
2010-10-29_3704,2010-10-29,3704,合勤控,twse,20.40,20.50,20.25,20.35,791601,16101394,0.0,,,281,,
2010-10-29_4102,2010-10-29,4102,永日,tpex,75.00,77.10,74.20,75.20,4055000,307731900,1.70,,36355660,2022,,
2010-10-29_4103,2010-10-29,4103,百略,tpex,62.00,63.30,61.20,61.70,859000,53358400,,,122218861,542,,
2010-10-29_4104,2010-10-29,4104,佳醫,twse,97.50,98.50,95.70,96.40,1821961,176338133,-1.1,,,932,,
2010-10-29_4105,2010-10-29,4105,東洋,tpex,136.00,140.50,136.00,139.00,1227000,169856500,1.50,,139848962,756,,
2010-10-29_4106,2010-10-29,4106,雃博,twse,45.75,47.00,45.75,45.90,1270305,58853546,0.0,,,831,,
2010-10-29_4107,2010-10-29,4107,邦特,tpex,53.00,54.50,53.00,53.50,986000,52899700,0.50,,78276936,620,,
2010-10-29_4108,2010-10-29,4108,懷特,twse,50.20,50.40,49.85,49.85,398400,19940900,-0.15,,,255,,
2010-10-29_4109,2010-10-29,4109,加捷,tpex,24.65,24.85,24.15,24.50,283000,6975950,,,46164204,138,,
2010-10-29_4111,2010-10-29,4111,濟生,tpex,27.20,27.50,27.00,27.00,391000,10615000,,,49191384,192,,
2010-10-29_4113,2010-10-29,4113,聯上,tpex,16.30,16.45,16.20,16.20,43000,701350,,,55210000,26,,
2010-10-29_4114,2010-10-29,4114,健喬,tpex,36.50,36.90,36.50,36.85,299000,10969950,0.35,,80269925,192,,
2010-10-29_4119,2010-10-29,4119,旭富,twse,70.30,71.00,69.70,69.80,190402,13337499,-0.7,,,158,,
2010-10-29_4120,2010-10-29,4120,友華,tpex,57.10,58.00,56.80,56.80,336000,19215700,,,81141062,232,,
2010-10-29_4121,2010-10-29,4121,優盛,tpex,24.90,25.40,24.50,24.60,1330000,33214000,,,70496889,701,,
2010-10-29_4123,2010-10-29,4123,晟德,tpex,47.00,47.40,46.50,46.55,281000,13174000,,,87080168,184,,
2010-10-29_4126,2010-10-29,4126,太醫,tpex,124.50,128.00,124.50,128.00,345000,43845000,4.00,,53969274,321,,
2010-10-29_4127,2010-10-29,4127,天良,tpex,38.00,38.20,37.40,37.40,604000,22768600,,,45760000,386,,
2010-10-29_4128,2010-10-29,4128,中天,tpex,48.95,49.30,48.50,48.55,1356000,66033550,,,224236043,653,,
2010-10-29_4129,2010-10-29,4129,聯合,tpex,51.70,52.60,50.90,51.00,744000,38317100,,,46362500,446,,
2010-10-29_4131,2010-10-29,4131,晶宇,tpex,33.65,34.10,33.50,33.80,81000,2736550,0.15,,48291934,74,,
2010-10-29_4133,2010-10-29,4133,亞諾法,twse,104.50,107.00,104.00,104.00,421000,44442500,-0.5,,,329,,
2010-10-29_4205,2010-10-29,4205,恆義,tpex,27.60,27.60,27.20,27.45,42000,1149500,,,66094875,30,,
2010-10-29_4207,2010-10-29,4207,環泰,tpex,15.80,15.80,15.10,15.25,2859000,43965200,,,124527086,761,,
2010-10-29_4303,2010-10-29,4303,信立,tpex,6.35,6.35,6.22,6.22,155000,968940,,,70000000,41,,
2010-10-29_4304,2010-10-29,4304,勝昱,tpex,14.15,14.25,14.00,14.25,130000,1840250,0.10,,59672500,62,,
2010-10-29_4305,2010-10-29,4305,世坤,tpex,27.85,27.85,26.00,26.20,149000,3955100,,,55014000,91,,
2010-10-29_4306,2010-10-29,4306,炎洲,twse,28.70,29.05,28.60,28.65,8031609,231212149,0.0,,,2471,,
2010-10-29_4401,2010-10-29,4401,東隆興,tpex,26.25,26.40,25.10,25.60,752000,19373250,,,120286286,330,,
2010-10-29_4402,2010-10-29,4402,福大,tpex,10.00,10.00,9.55,9.60,722000,7084620,,,53747403,183,,
2010-10-29_4406,2010-10-29,4406,新昕纖,tpex,10.65,10.85,10.35,10.50,42000,438800,0.00,,51912000,21,,
2010-10-29_4408,2010-10-29,4408,聯明,tpex,2.46,2.46,2.26,2.40,282000,647350,,,67627800,29,,
2010-10-29_4414,2010-10-29,4414,如興,twse,4.83,4.88,4.81,4.83,120670,584702,0.0,,,43,,
2010-10-29_4415,2010-10-29,4415,美嘉電,tpex,60.00,63.50,59.80,62.00,197000,12206200,1.30,,27704891,164,,
2010-10-29_4416,2010-10-29,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-10-29_4417,2010-10-29,4417,金洲,tpex,24.40,24.50,23.85,24.00,185000,4451850,,,65179962,82,,
2010-10-29_4419,2010-10-29,4419,松懋,tpex,12.50,12.50,12.30,12.30,15000,187200,,,35298194,11,,
2010-10-29_4420,2010-10-29,4420,光明,tpex,23.80,23.90,23.30,23.40,164000,3866450,,,29807000,82,,
2010-10-29_4426,2010-10-29,4426,利勤,tpex,27.70,27.70,27.15,27.15,79000,2157100,,,57420218,40,,
2010-10-29_4429,2010-10-29,4429,聚紡,tpex,57.00,57.00,56.10,56.10,66000,3730700,,,26850000,45,,
2010-10-29_4502,2010-10-29,4502,源恆,tpex,5.79,6.18,5.79,6.00,35000,212130,0.19,,39879245,10,,
2010-10-29_4503,2010-10-29,4503,金雨,tpex,7.10,7.25,7.05,7.24,105000,753660,,,36763326,28,,
2010-10-29_4506,2010-10-29,4506,崇友,tpex,15.35,15.40,15.10,15.20,113000,1723950,,,196680000,47,,
2010-10-29_4510,2010-10-29,4510,高鋒,tpex,15.10,15.20,15.10,15.15,165000,2497050,0.00,,88178515,74,,
2010-10-29_4513,2010-10-29,4513,福裕,tpex,13.50,13.60,13.40,13.60,64000,864100,,,64880300,10,,
2010-10-29_4523,2010-10-29,4523,永彰,tpex,45.55,46.10,44.35,44.35,1045000,47157450,,,54000000,520,,
2010-10-29_4526,2010-10-29,4526,東台,twse,31.80,32.40,31.80,31.85,1251444,40074673,0.05,,,418,,
2010-10-29_4527,2010-10-29,4527,方土霖,tpex,15.70,16.20,15.70,16.00,52000,822500,0.25,,52409167,20,,
2010-10-29_4528,2010-10-29,4528,江興鍛,tpex,18.40,18.45,18.10,18.45,126000,2299650,0.05,,64787803,66,,
2010-10-29_4529,2010-10-29,4529,力武,tpex,9.06,9.27,9.06,9.27,168000,1523010,0.21,,58918368,33,,
2010-10-29_4530,2010-10-29,4530,宏易,tpex,5.10,5.10,5.10,5.10,145000,739500,,flat,100034100,40,,
2010-10-29_4532,2010-10-29,4532,瑞智,twse,16.60,16.70,16.30,16.50,12977610,214127400,0.0,,,2500,,
2010-10-29_4533,2010-10-29,4533,協易機,tpex,12.20,12.20,12.05,12.05,371000,4486300,,,153081110,127,,
2010-10-29_4534,2010-10-29,4534,慶騰,tpex,15.80,16.20,15.65,15.70,181000,2862800,0.10,,66588086,60,,
2010-10-29_4535,2010-10-29,4535,至興,tpex,44.50,44.50,44.00,44.20,26000,1148150,0.00,,72058800,17,,
2010-10-29_4702,2010-10-29,4702,中美聯,tpex,15.00,15.30,14.85,15.20,319000,4804350,,,36410000,158,,
2010-10-29_4703,2010-10-29,4703,美克能,tpex,7.98,7.98,7.83,7.83,52000,407720,,,68407520,15,,
2010-10-29_4706,2010-10-29,4706,大恭,tpex,17.65,17.65,17.35,17.45,31000,542350,,,79030093,14,,
2010-10-29_4707,2010-10-29,4707,磐亞,tpex,17.80,18.10,17.40,17.65,4374000,77738350,,,225446492,1432,,
2010-10-29_4711,2010-10-29,4711,永純,tpex,21.90,21.90,21.05,21.40,327000,6971750,,,61056000,135,,
2010-10-29_4712,2010-10-29,4712,南璋,tpex,16.00,16.30,15.95,16.20,260000,4179900,0.30,,60086600,55,,
2010-10-29_4714,2010-10-29,4714,永捷,tpex,16.50,16.60,16.50,16.60,36000,594900,0.05,,42444679,16,,
2010-10-29_4716,2010-10-29,4716,大立,tpex,37.10,37.50,36.55,36.75,591000,21815450,,,55838658,336,,
2010-10-29_4720,2010-10-29,4720,德淵,tpex,22.40,22.70,21.90,22.30,698000,15619450,,,69701393,345,,
2010-10-29_4721,2010-10-29,4721,美琪瑪,tpex,34.10,34.25,33.00,33.20,844000,28164300,,,72310805,467,,
2010-10-29_4722,2010-10-29,4722,國精化,tpex,22.90,22.90,22.50,22.55,244000,5503600,,,66448594,87,,
2010-10-29_4725,2010-10-29,4725,信昌化,twse,80.30,80.30,78.80,78.80,1212431,96134349,-1.5,,,808,,
2010-10-29_4729,2010-10-29,4729,熒茂,tpex,42.05,42.15,39.25,39.90,2163000,87194750,,,63981000,1066,,
2010-10-29_4733,2010-10-29,4733,上緯,tpex,58.00,58.10,57.60,57.60,110000,6358700,,,65483200,65,,
2010-10-29_4801,2010-10-29,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-10-29_4903,2010-10-29,4903,聯光通,tpex,10.25,10.25,10.10,10.10,138000,1400300,0.00,,75821450,38,,
2010-10-29_4904,2010-10-29,4904,遠傳,twse,44.20,44.20,43.95,44.05,1109280,48911879,-0.15,,,287,,
2010-10-29_4905,2010-10-29,4905,台聯電,tpex,21.20,21.25,20.90,20.90,144000,3023350,,,56490000,53,,
2010-10-29_4906,2010-10-29,4906,正文,twse,47.35,47.60,47.25,47.60,933318,44345057,0.45,,,600,,
2010-10-29_4907,2010-10-29,4907,春雨開,tpex,,,,,0,0,,flat,28957778,0,,
2010-10-29_4908,2010-10-29,4908,前鼎,tpex,38.10,38.10,37.50,37.50,140000,5297950,,,70909650,93,,
2010-10-29_4909,2010-10-29,4909,新復興,tpex,58.00,58.00,56.70,58.00,1572000,90233800,0.00,,81118309,733,,
2010-10-29_4919,2010-10-29,4919,新唐,twse,56.70,56.70,55.50,56.00,868600,48674500,0.2,,,472,,
2010-10-29_4930,2010-10-29,4930,燦星網,twse,39.50,39.50,39.05,39.10,1526191,59791212,-0.5,,,892,,
2010-10-29_4938,2010-10-29,4938,和碩,twse,41.80,41.90,40.90,41.45,4531294,187398175,-0.15,,,2705,,
2010-10-29_5007,2010-10-29,5007,三星,tpex,28.70,29.00,28.45,29.00,315000,9037200,0.40,,219956859,67,,
2010-10-29_5009,2010-10-29,5009,榮剛,tpex,23.50,23.80,22.50,22.50,9879000,227505000,,,331685142,2554,,
2010-10-29_5013,2010-10-29,5013,強新,tpex,19.00,19.80,18.85,19.05,5171000,100321650,0.50,,87162000,1239,,
2010-10-29_5014,2010-10-29,5014,建錩,tpex,11.10,11.20,11.10,11.10,86000,957200,,,127782951,26,,
2010-10-29_5015,2010-10-29,5015,華祺,tpex,14.95,14.95,14.80,14.90,46000,684250,,,60639189,21,,
2010-10-29_5016,2010-10-29,5016,松和,tpex,28.20,29.60,28.20,29.00,788000,22884450,0.80,,45110978,380,,
2010-10-29_5102,2010-10-29,5102,富強,tpex,13.65,13.90,13.65,13.80,61000,839800,0.00,,58127044,18,,
2010-10-29_5201,2010-10-29,5201,凱衛,tpex,17.15,17.30,17.05,17.30,78000,1337200,0.20,,30674600,25,,
2010-10-29_5202,2010-10-29,5202,力新,tpex,11.35,11.40,11.15,11.15,221000,2488400,,,60694000,84,,
2010-10-29_5203,2010-10-29,5203,訊連,twse,114.00,114.50,112.00,113.00,838826,95030740,0.0,,,481,,
2010-10-29_5204,2010-10-29,5204,得捷,tpex,6.65,7.26,6.65,7.26,2000,13910,0.11,,38268052,2,,
2010-10-29_5205,2010-10-29,5205,漢康,tpex,56.80,58.00,56.30,57.20,954000,54145700,0.20,,23967000,160,,
2010-10-29_5206,2010-10-29,5206,經緯,tpex,1.14,1.14,1.14,1.14,1000,1140,,flat,45678294,1,,
2010-10-29_5209,2010-10-29,5209,新鼎,tpex,56.80,56.80,56.00,56.50,24000,1356000,0.10,,21555000,20,,
2010-10-29_5210,2010-10-29,5210,寶碩,tpex,13.75,14.05,13.50,13.50,654000,9011650,,,67767835,269,,
2010-10-29_5211,2010-10-29,5211,蒙恬,tpex,79.40,79.60,77.30,78.20,351000,27448700,,,32024727,275,,
2010-10-29_5212,2010-10-29,5212,凌網,tpex,20.50,20.50,20.20,20.30,14000,285450,0.20,,34456000,12,,
2010-10-29_5213,2010-10-29,5213,亞昕,tpex,33.30,33.70,33.10,33.70,740000,24721150,0.80,,149661008,378,,
2010-10-29_5301,2010-10-29,5301,祥裕,tpex,3.06,3.41,3.06,3.41,7000,23170,0.18,,45232412,3,,
2010-10-29_5302,2010-10-29,5302,太欣,tpex,12.75,12.90,12.30,12.90,887000,11311850,0.80,,162694000,399,,
2010-10-29_5304,2010-10-29,5304,鼎創達,tpex,6.29,6.60,6.10,6.50,545000,3477940,0.21,,185962436,84,,
2010-10-29_5305,2010-10-29,5305,敦南,twse,17.65,17.65,17.50,17.55,283158,4972664,-0.1,,,119,,
2010-10-29_5306,2010-10-29,5306,訊康,tpex,5.18,5.18,5.07,5.10,59000,301400,,,80331717,25,,
2010-10-29_5309,2010-10-29,5309,系統,tpex,15.00,15.05,14.80,14.90,849000,12646250,0.10,,152164426,309,,
2010-10-29_5310,2010-10-29,5310,天剛,tpex,44.95,44.95,44.25,44.25,21000,935550,,,14996270,17,,
2010-10-29_5312,2010-10-29,5312,寶島科,tpex,69.10,69.90,69.00,69.60,53000,3677000,0.50,,60059898,39,,
2010-10-29_5314,2010-10-29,5314,世紀,tpex,11.90,12.05,11.80,11.80,225000,2680400,,,111877024,83,,
2010-10-29_5315,2010-10-29,5315,光聯,tpex,9.10,9.30,8.88,8.93,286000,2591840,,,158948566,107,,
2010-10-29_5317,2010-10-29,5317,凱美,tpex,11.70,11.85,11.65,11.65,478000,5628550,0.00,,136389469,187,,
2010-10-29_5318,2010-10-29,5318,佳鼎,tpex,9.31,9.31,9.31,9.31,1000,9310,,flat,11521949,1,,
2010-10-29_5321,2010-10-29,5321,友銓,tpex,7.37,7.37,7.30,7.30,90000,657490,,,150170459,18,,
2010-10-29_5324,2010-10-29,5324,士開,tpex,35.00,35.00,34.50,34.50,5000,174500,,,47520034,2,,
2010-10-29_5326,2010-10-29,5326,漢磊,tpex,17.20,17.55,16.85,17.35,4111000,71236350,0.20,,326638308,1026,,
