key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-17_70819,2007-12-17,70819,新壽Q3,tpex,0.10,0.10,0.01,0.01,95000,4670,,,10000000,8,,
2007-12-17_70821,2007-12-17,70821,大華V7,tpex,0.33,0.34,0.22,0.22,206000,57140,,,20000000,24,,
2007-12-17_70822,2007-12-17,70822,統一V6,tpex,0.40,0.40,0.30,0.30,275000,92520,,,15000000,12,,
2007-12-17_70823,2007-12-17,70823,新壽Q4,tpex,0.06,0.07,0.05,0.05,551000,35360,,,25000000,70,,
2007-12-17_70824,2007-12-17,70824,統一V7,tpex,0.35,0.45,0.30,0.30,618000,214920,,,16000000,48,,
2007-12-17_70825,2007-12-17,70825,信證S8,tpex,0.02,0.02,0.02,0.02,40000,800,0.00,flat,25000000,1,,
2007-12-17_70826,2007-12-17,70826,中信PS,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-17_70827,2007-12-17,70827,中信PT,tpex,0.09,0.11,0.09,0.11,79000,7190,0.00,,8000000,9,,
2007-12-17_70829,2007-12-17,70829,兆豐T5,tpex,0.01,0.06,0.01,0.04,893000,22760,0.03,,15000000,314,,
2007-12-17_70831,2007-12-17,70831,兆豐T6,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-17_70832,2007-12-17,70832,台証W1,tpex,0.01,0.08,0.01,0.08,30000,370,0.03,,15000000,2,,
2007-12-17_70833,2007-12-17,70833,台証W2,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-17_70834,2007-12-17,70834,台証W3,tpex,0.01,0.02,0.01,0.02,105000,1600,,,7000000,5,,
2007-12-17_70835,2007-12-17,70835,台証W4,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-17_70836,2007-12-17,70836,台証W5,tpex,0.02,0.04,0.02,0.04,242000,4880,0.00,,15000000,8,,
2007-12-17_70837,2007-12-17,70837,元大QX,tpex,0.08,0.08,0.04,0.07,164000,10040,,,10000000,19,,
2007-12-17_70838,2007-12-17,70838,統一V8,tpex,0.05,0.08,0.05,0.05,176000,9930,0.00,,10000000,11,,
2007-12-17_70839,2007-12-17,70839,統一V9,tpex,0.02,0.03,0.02,0.03,28000,600,,,10000000,6,,
2007-12-17_70841,2007-12-17,70841,統一W1,tpex,0.01,0.01,0.01,0.01,23000,230,,flat,12000000,1,,
2007-12-17_70842,2007-12-17,70842,統一W2,tpex,0.07,0.07,0.07,0.07,1000,70,0.02,up,12000000,1,,
2007-12-17_70843,2007-12-17,70843,寶來T1,tpex,0.11,0.11,0.11,0.11,1699000,186890,0.00,flat,30000000,131,,
2007-12-17_70844,2007-12-17,70844,寶來T2,tpex,0.12,0.13,0.11,0.11,3671000,435060,0.00,,15000000,112,,
2007-12-17_70845,2007-12-17,70845,寶來T3,tpex,0.17,0.18,0.15,0.15,3777000,635240,,,30000000,144,,
2007-12-17_70846,2007-12-17,70846,台証W6,tpex,0.01,0.01,0.01,0.01,54000,540,,flat,17000000,3,,
2007-12-17_70847,2007-12-17,70847,台証W7,tpex,,,,,0,0,,flat,9000000,0,,
2007-12-17_70848,2007-12-17,70848,台証W8,tpex,,,,,0,0,,flat,9000000,0,,
2007-12-17_70849,2007-12-17,70849,台証W9,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-17_70851,2007-12-17,70851,台証PA,tpex,0.09,0.09,0.09,0.09,1000,90,0.06,up,15000000,1,,
2007-12-17_70852,2007-12-17,70852,中信PV,tpex,0.61,0.74,0.28,0.45,295000,121500,,,8000000,37,,
2007-12-17_70853,2007-12-17,70853,統一W3,tpex,0.28,0.28,0.18,0.18,354000,89540,,,15000000,22,,
2007-12-17_70854,2007-12-17,70854,統一W4,tpex,0.09,0.09,0.02,0.02,4000,150,0.00,,20000000,2,,
2007-12-17_70855,2007-12-17,70855,群益U8,tpex,,,,,0,0,,flat,7000000,0,,
2007-12-17_70856,2007-12-17,70856,金鼎R1,tpex,0.02,0.02,0.02,0.02,21000,420,0.00,flat,12000000,3,,
2007-12-17_70857,2007-12-17,70857,金鼎R2,tpex,0.23,0.23,0.10,0.10,150000,23550,,,12000000,17,,
2007-12-17_70858,2007-12-17,70858,金鼎R3,tpex,0.21,0.21,0.03,0.03,202000,22950,0.01,,12000000,32,,
2007-12-17_70859,2007-12-17,70859,金鼎R4,tpex,0.01,0.01,0.01,0.01,24000,240,0.00,flat,12000000,2,,
2007-12-17_70861,2007-12-17,70861,金鼎R5,tpex,0.01,0.01,0.01,0.01,11000,110,,flat,8000000,3,,
2007-12-17_70862,2007-12-17,70862,統一W5,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-17_70863,2007-12-17,70863,金鼎R6,tpex,0.03,0.03,0.01,0.02,170000,4120,,,12000000,6,,
2007-12-17_70864,2007-12-17,70864,金鼎R7,tpex,0.15,0.22,0.15,0.17,476000,79700,0.07,,10000000,26,,
2007-12-17_70865,2007-12-17,70865,金鼎R8,tpex,0.03,0.03,0.01,0.01,471000,9420,,,12000000,11,,
2007-12-17_70866,2007-12-17,70866,金鼎R9,tpex,0.03,0.03,0.03,0.03,26000,780,0.00,flat,8000000,3,,
2007-12-17_70867,2007-12-17,70867,金鼎S1,tpex,0.02,0.03,0.02,0.02,406000,9110,0.00,,15000000,6,,
2007-12-17_70868,2007-12-17,70868,台証PB,tpex,0.04,0.08,0.04,0.06,654000,41250,0.02,,8000000,9,,
2007-12-17_70869,2007-12-17,70869,台証PC,tpex,0.77,0.77,0.74,0.74,574000,431760,,,6000000,36,,
2007-12-17_70871,2007-12-17,70871,台証PD,tpex,0.55,0.55,0.45,0.49,162000,83270,,,15000000,15,,
2007-12-17_70872,2007-12-17,70872,台証PE,tpex,0.01,0.01,0.01,0.01,99000,990,,flat,15000000,4,,
2007-12-17_70873,2007-12-17,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-17_70874,2007-12-17,70874,中信PW,tpex,0.09,0.09,0.09,0.09,54000,4860,0.00,flat,30000000,6,,
2007-12-17_70875,2007-12-17,70875,中信PX,tpex,0.51,0.75,0.51,0.55,94000,55270,,,5000000,12,,
2007-12-17_70876,2007-12-17,70876,工銀U8,tpex,0.14,0.14,0.07,0.07,172000,20480,,,20000000,10,,
2007-12-17_70877,2007-12-17,70877,金鼎S2,tpex,0.09,0.10,0.04,0.04,2812000,195490,,,12000000,37,,
2007-12-17_70878,2007-12-17,70878,金鼎S3,tpex,0.13,0.21,0.12,0.21,166000,20670,0.09,,8000000,6,,
2007-12-17_70879,2007-12-17,70879,金鼎S4,tpex,0.21,0.21,0.15,0.15,1236000,216580,,,11000000,59,,
2007-12-17_70881,2007-12-17,70881,金鼎S5,tpex,0.03,0.03,0.02,0.02,12000,250,,,12000000,4,,
2007-12-17_70882,2007-12-17,70882,金鼎S6,tpex,0.79,0.80,0.62,0.63,163000,115440,,,11000000,20,,
2007-12-17_70883,2007-12-17,70883,信證S9,tpex,,,,,0,0,,flat,30000000,0,,
2007-12-17_70884,2007-12-17,70884,日盛S3,tpex,0.06,0.06,0.05,0.06,518000,30380,0.00,,8000000,48,,
2007-12-17_70885,2007-12-17,70885,日盛S4,tpex,0.09,0.09,0.05,0.08,1709000,112930,,,7000000,97,,
2007-12-17_70886,2007-12-17,70886,統一W6,tpex,0.74,0.74,0.60,0.60,8000,4940,,,20000000,5,,
2007-12-17_70887,2007-12-17,70887,金鼎S7,tpex,0.01,0.03,0.01,0.01,18000,200,0.00,,12000000,4,,
2007-12-17_70888,2007-12-17,70888,金鼎S8,tpex,0.08,0.08,0.03,0.03,5000,260,0.00,,12000000,4,,
2007-12-17_70889,2007-12-17,70889,金鼎S9,tpex,0.02,0.05,0.02,0.05,168000,5610,0.03,,13000000,15,,
2007-12-17_70891,2007-12-17,70891,金鼎T1,tpex,0.11,0.11,0.07,0.10,234000,19810,,,12000000,16,,
2007-12-17_70892,2007-12-17,70892,金鼎T2,tpex,0.12,0.13,0.06,0.06,185000,20600,,,9000000,13,,
2007-12-17_70893,2007-12-17,70893,永豐P1,tpex,0.01,0.01,0.01,0.01,128000,1280,0.00,flat,12000000,5,,
2007-12-17_70894,2007-12-17,70894,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-17_70895,2007-12-17,70895,永豐P3,tpex,0.02,0.02,0.01,0.01,3000,50,,,12000000,2,,
2007-12-17_70896,2007-12-17,70896,永豐P4,tpex,0.02,0.02,0.02,0.02,1000,20,,flat,12000000,1,,
2007-12-17_70897,2007-12-17,70897,中信PY,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-17_70898,2007-12-17,70898,群益U9,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-17_70899,2007-12-17,70899,信證T1,tpex,0.04,0.04,0.03,0.03,318000,11120,,,30000000,8,,
2007-12-17_70901,2007-12-17,70901,台証PG,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-17_70902,2007-12-17,70902,台証PH,tpex,0.50,0.52,0.25,0.52,56000,26770,,,15000000,7,,
2007-12-17_70903,2007-12-17,70903,台証PJ,tpex,0.70,0.70,0.25,0.25,104000,33340,,,7000000,8,,
2007-12-17_70904,2007-12-17,70904,台証PK,tpex,0.01,0.02,0.01,0.02,653000,6540,0.00,,12000000,19,,
2007-12-17_70905,2007-12-17,70905,台証PL,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-17_70906,2007-12-17,70906,工銀U9,tpex,0.30,0.30,0.22,0.22,387000,109120,,,5000000,18,,
2007-12-17_70907,2007-12-17,70907,工銀V1,tpex,0.21,0.24,0.20,0.21,378000,82030,0.00,,30000000,21,,
2007-12-17_70908,2007-12-17,70908,元富T9,tpex,0.08,0.12,0.07,0.07,278000,23600,,,20000000,26,,
2007-12-17_70909,2007-12-17,70909,元富U1,tpex,0.09,0.09,0.09,0.09,625000,56250,,flat,20000000,35,,
2007-12-17_70911,2007-12-17,70911,中信PZ,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-17_70912,2007-12-17,70912,日盛S5,tpex,0.27,0.28,0.18,0.23,930000,220150,,,20000000,270,,
2007-12-17_70913,2007-12-17,70913,日盛S6,tpex,0.64,0.65,0.44,0.48,2036000,1142950,,,8000000,169,,
2007-12-17_70914,2007-12-17,70914,新壽Q5,tpex,0.78,0.78,0.60,0.60,67000,44420,0.00,,20000000,7,,
2007-12-17_70915,2007-12-17,70915,統一W7,tpex,0.03,0.03,0.03,0.03,2000,60,,flat,20000000,1,,
2007-12-17_70916,2007-12-17,70916,統一W8,tpex,0.02,0.02,0.02,0.02,23000,460,,flat,7000000,2,,
2007-12-17_70917,2007-12-17,70917,寶來T4,tpex,0.84,0.89,0.75,0.76,3196000,2652410,,,15000000,139,,
2007-12-17_70918,2007-12-17,70918,寶來T5,tpex,0.12,0.12,0.09,0.09,3144000,343320,,,15000000,131,,
2007-12-17_70919,2007-12-17,70919,寶來T6,tpex,0.10,0.10,0.08,0.08,2565000,228900,,,15000000,119,,
2007-12-17_70921,2007-12-17,70921,寶來T7,tpex,0.06,0.06,0.06,0.06,922000,55320,0.00,flat,20000000,69,,
2007-12-17_70922,2007-12-17,70922,金鼎T3,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-17_70923,2007-12-17,70923,金鼎T4,tpex,0.04,0.04,0.03,0.03,24000,770,,,15000000,3,,
2007-12-17_70924,2007-12-17,70924,金鼎T5,tpex,0.10,0.11,0.05,0.05,924000,65010,,,12000000,58,,
2007-12-17_70925,2007-12-17,70925,金鼎T6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2007-12-17_70926,2007-12-17,70926,金鼎T7,tpex,0.03,0.06,0.02,0.04,220000,7140,0.00,,15000000,12,,
2007-12-17_70927,2007-12-17,70927,台証PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-17_70928,2007-12-17,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-17_70929,2007-12-17,70929,台証PP,tpex,0.03,0.10,0.03,0.10,105000,4290,,,7000000,10,,
2007-12-17_70931,2007-12-17,70931,台証PQ,tpex,0.08,0.12,0.07,0.09,439000,35480,0.00,,15000000,11,,
2007-12-17_70932,2007-12-17,70932,台証PR,tpex,0.20,0.22,0.18,0.18,1655000,313840,,,15000000,78,,
2007-12-17_70934,2007-12-17,70934,群益V1,tpex,0.12,0.16,0.12,0.14,319000,44360,0.02,,10000000,63,,
2007-12-17_70935,2007-12-17,70935,群益V2,tpex,0.02,0.04,0.01,0.04,558000,7920,0.02,,15000000,44,,
2007-12-17_70936,2007-12-17,70936,中信QB,tpex,0.13,0.13,0.09,0.09,1198000,137050,,,10000000,81,,
2007-12-17_70938,2007-12-17,70938,群益V3,tpex,0.09,0.09,0.08,0.08,434000,37720,,,25000000,15,,
2007-12-17_70939,2007-12-17,70939,永豐P5,tpex,0.03,0.07,0.03,0.07,15000,490,,,12000000,2,,
2007-12-17_70941,2007-12-17,70941,永豐P6,tpex,0.11,0.12,0.07,0.10,399000,38960,,,12000000,25,,
2007-12-17_70942,2007-12-17,70942,永豐P7,tpex,0.35,0.37,0.33,0.35,627000,217930,0.00,,12000000,51,,
2007-12-17_70943,2007-12-17,70943,永豐P8,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,12000000,1,,
2007-12-17_70944,2007-12-17,70944,信證T2,tpex,0.87,0.87,0.55,0.55,54000,36390,,,6500000,6,,
2007-12-17_70945,2007-12-17,70945,信證T3,tpex,0.30,0.32,0.28,0.30,574000,170470,,,0,43,,
2007-12-17_70946,2007-12-17,70946,中信QD,tpex,0.16,0.16,0.16,0.16,1000,160,0.02,up,0,1,,
2007-12-17_70947,2007-12-17,70947,永豐P9,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,0,1,,
2007-12-17_70948,2007-12-17,70948,永豐Q1,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,0,1,,
2007-12-17_70949,2007-12-17,70949,永豐Q2,tpex,0.01,0.02,0.01,0.02,11000,210,0.01,,0,2,,
2007-12-17_70951,2007-12-17,70951,永豐Q3,tpex,0.07,0.07,0.05,0.05,36000,1820,,,0,2,,
2007-12-17_70952,2007-12-17,70952,永豐Q4,tpex,0.02,0.02,0.02,0.02,125000,2500,0.00,flat,0,4,,
2007-12-17_70953,2007-12-17,70953,工銀V2,tpex,0.18,0.30,0.18,0.21,251000,55330,0.03,,10000000,43,,
2007-12-17_70954,2007-12-17,70954,大華V8,tpex,0.39,0.39,0.30,0.30,667000,238160,,,10000000,96,,
2007-12-17_70955,2007-12-17,70955,元富U2,tpex,0.25,0.25,0.13,0.13,3012000,573820,,,20000000,92,,
2007-12-17_70956,2007-12-17,70956,元富U3,tpex,0.13,0.13,0.08,0.08,519000,46370,,,15000000,14,,
2007-12-17_70957,2007-12-17,70957,元富U4,tpex,1.12,1.12,0.71,0.72,1021000,885560,,,15000000,134,,
2007-12-17_70958,2007-12-17,70958,元富U5,tpex,0.04,0.04,0.04,0.04,36000,1440,,flat,20000000,2,,
2007-12-17_70959,2007-12-17,70959,元大QY,tpex,0.24,0.31,0.14,0.15,937000,227010,,,10000000,85,,
2007-12-17_70961,2007-12-17,70961,群益V4,tpex,0.08,0.08,0.07,0.08,276000,20810,,,25000000,7,,
2007-12-17_70962,2007-12-17,70962,金鼎T8,tpex,0.07,0.07,0.05,0.05,1442000,79900,0.00,,12000000,147,,
2007-12-17_70963,2007-12-17,70963,金鼎T9,tpex,0.01,0.01,0.01,0.01,96000,960,0.00,flat,15000000,4,,
2007-12-17_70964,2007-12-17,70964,康和R7,tpex,0.90,0.90,0.70,0.71,807000,673780,,,5000000,36,,
2007-12-17_70965,2007-12-17,70965,金鼎U1,tpex,0.15,0.15,0.12,0.15,1305000,186990,0.06,,15000000,144,,
2007-12-17_70966,2007-12-17,70966,永昌P2,tpex,0.48,0.48,0.46,0.46,37000,17660,,,10000000,3,,
2007-12-17_70967,2007-12-17,70967,永昌P3,tpex,0.54,0.54,0.50,0.50,91000,48390,,,10000000,8,,
2007-12-17_70968,2007-12-17,70968,永昌P4,tpex,0.09,0.09,0.09,0.09,60000,5400,0.00,flat,20000000,3,,
2007-12-17_70969,2007-12-17,70969,大華V9,tpex,0.43,0.43,0.42,0.42,40000,17000,,,10000000,3,,
2007-12-17_70971,2007-12-17,70971,新壽Q6,tpex,0.30,0.30,0.24,0.24,567000,148850,,,10000000,45,,
2007-12-17_70972,2007-12-17,70972,台証PS,tpex,0.36,0.36,0.18,0.18,566000,117160,,,8000000,37,,
2007-12-17_70973,2007-12-17,70973,台証PT,tpex,,,,,0,0,,flat,8000000,0,,
2007-12-17_70974,2007-12-17,70974,台証PU,tpex,0.75,0.75,0.50,0.70,31000,21400,,,6000000,6,,
2007-12-17_70975,2007-12-17,70975,台証PV,tpex,0.36,0.39,0.25,0.32,171000,60620,,,12000000,22,,
2007-12-17_70976,2007-12-17,70976,統一W9,tpex,0.20,0.20,0.20,0.20,1000,200,0.00,flat,5000000,1,,
2007-12-17_70977,2007-12-17,70977,永豐Q5,tpex,0.55,0.55,0.40,0.42,732000,366800,,,12000000,67,,
2007-12-17_70978,2007-12-17,70978,永豐Q6,tpex,0.25,0.27,0.17,0.17,610000,148930,,,12000000,32,,
2007-12-17_70979,2007-12-17,70979,永豐Q7,tpex,0.11,0.11,0.07,0.07,947000,86200,,,12000000,41,,
2007-12-17_70981,2007-12-17,70981,永豐Q8,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2007-12-17_70982,2007-12-17,70982,永豐Q9,tpex,0.05,0.14,0.04,0.04,111000,5340,,,12000000,4,,
2007-12-17_70983,2007-12-17,70983,大華W1,tpex,0.14,0.15,0.12,0.14,257000,35330,0.00,,30000000,56,,
2007-12-17_70984,2007-12-17,70984,大華W2,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-17_70985,2007-12-17,70985,永豐R1,tpex,0.23,0.25,0.23,0.23,552000,132920,,,12000000,16,,
2007-12-17_70986,2007-12-17,70986,永豐R2,tpex,0.02,0.02,0.02,0.02,142000,2840,0.00,flat,12000000,8,,
2007-12-17_70987,2007-12-17,70987,永豐R3,tpex,0.07,0.07,0.05,0.05,24000,1440,,,12000000,4,,
2007-12-17_70988,2007-12-17,70988,永豐R4,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-17_70989,2007-12-17,70989,永豐R5,tpex,0.05,0.05,0.03,0.03,72000,2860,,,20000000,8,,
2007-12-17_70991,2007-12-17,70991,永豐R6,tpex,0.03,0.07,0.03,0.07,378000,22540,,,20000000,13,,
2007-12-17_70992,2007-12-17,70992,永豐R7,tpex,0.06,0.06,0.06,0.06,350000,21000,0.00,flat,20000000,7,,
2007-12-17_70993,2007-12-17,70993,永豐R8,tpex,0.08,0.08,0.05,0.07,710000,35960,0.00,,20000000,22,,
2007-12-17_70994,2007-12-17,70994,元富U6,tpex,0.07,0.07,0.02,0.02,997000,32850,,,20000000,50,,
2007-12-17_70995,2007-12-17,70995,元富U7,tpex,0.05,0.06,0.04,0.04,573000,31550,,,20000000,19,,
2007-12-17_70996,2007-12-17,70996,元富U8,tpex,0.09,0.10,0.08,0.10,1448000,128660,0.00,,20000000,53,,
2007-12-17_70997,2007-12-17,70997,中信QE,tpex,0.04,0.04,0.04,0.04,11000,440,0.00,flat,10000000,1,,
2007-12-17_70998,2007-12-17,70998,信證T4,tpex,0.13,0.19,0.06,0.10,834000,120830,,,20000000,113,,
2007-12-17_70999,2007-12-17,70999,統一PA,tpex,0.10,0.10,0.09,0.09,20000,1880,,,20000000,9,,
2007-12-17_71001,2007-12-17,71001,群益V5,tpex,0.08,0.10,0.06,0.06,467000,36880,,,15000000,52,,
2007-12-17_71002,2007-12-17,71002,群益V6,tpex,0.05,0.05,0.05,0.05,570000,28500,0.00,flat,10000000,51,,
2007-12-17_71003,2007-12-17,71003,群益V7,tpex,0.55,0.57,0.31,0.31,875000,459960,,,10000000,56,,
2007-12-17_71004,2007-12-17,71004,新壽Q7,tpex,0.23,0.25,0.17,0.18,578000,113920,,,5000000,74,,
2007-12-17_71006,2007-12-17,71006,群益V8,tpex,0.17,0.19,0.16,0.17,662000,120340,0.00,,10000000,39,,
2007-12-17_71007,2007-12-17,71007,金鼎U2,tpex,0.18,0.30,0.13,0.15,1347000,220480,,,15000000,118,,
2007-12-17_71008,2007-12-17,71008,金鼎U3,tpex,0.40,0.64,0.20,0.40,2305000,860680,,,10000000,180,,
2007-12-17_71009,2007-12-17,71009,統一PB,tpex,0.39,0.39,0.27,0.27,636000,213930,,,10000000,93,,
2007-12-17_71011,2007-12-17,71011,統一PC,tpex,0.11,0.11,0.11,0.11,464000,51040,,flat,25000000,27,,
2007-12-17_71012,2007-12-17,71012,統一PD,tpex,0.08,0.08,0.07,0.07,71000,5520,,,10000000,8,,
2007-12-17_71013,2007-12-17,71013,統一PE,tpex,0.05,0.05,0.05,0.05,1000,50,,flat,10000000,1,,
2007-12-17_71014,2007-12-17,71014,台証PW,tpex,,,,,0,0,,flat,8000000,0,,
2007-12-17_71015,2007-12-17,71015,台証PX,tpex,0.13,0.15,0.13,0.15,84000,11120,,,8000000,2,,
2007-12-17_71016,2007-12-17,71016,台証PY,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-17_71017,2007-12-17,71017,台証PZ,tpex,0.69,0.69,0.69,0.69,1000,690,0.10,up,6000000,1,,
2007-12-17_71018,2007-12-17,71018,群益V9,tpex,0.16,0.21,0.16,0.20,860000,174030,0.04,,20000000,72,,
2007-12-17_71019,2007-12-17,71019,元大QZ,tpex,1.21,1.21,0.97,0.98,866000,962990,,,5000000,75,,
2007-12-17_71021,2007-12-17,71021,元大RA,tpex,0.30,0.35,0.30,0.32,398000,129190,,,20000000,34,,
2007-12-17_71022,2007-12-17,71022,元大RB,tpex,1.10,1.10,0.80,0.86,449000,445390,,,8000000,75,,
2007-12-17_71023,2007-12-17,71023,元大RC,tpex,1.46,1.46,1.11,1.11,615000,791650,,,8000000,95,,
2007-12-17_71024,2007-12-17,71024,信證T5,tpex,0.25,0.29,0.22,0.22,1355000,334180,,,8000000,154,,
2007-12-17_71025,2007-12-17,71025,金鼎U4,tpex,0.19,0.19,0.09,0.09,1915000,218520,,,8000000,149,,
2007-12-17_71026,2007-12-17,71026,金鼎U5,tpex,0.10,0.14,0.08,0.08,1191000,127340,,,8000000,98,,
2007-12-17_71027,2007-12-17,71027,台証QA,tpex,1.70,1.70,1.69,1.69,396000,672880,,,8000000,53,,
2007-12-17_71028,2007-12-17,71028,台証QB,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-17_71029,2007-12-17,71029,台証QC,tpex,0.06,0.12,0.03,0.12,241000,8640,,,12000000,8,,
2007-12-17_71031,2007-12-17,71031,台証QD,tpex,0.06,0.09,0.05,0.09,209000,11840,,,12000000,4,,
2007-12-17_71032,2007-12-17,71032,元富U9,tpex,0.09,0.10,0.07,0.08,1279000,103030,,,20000000,61,,
2007-12-17_71033,2007-12-17,71033,元富V1,tpex,0.21,0.21,0.15,0.15,2726000,477970,,,18000000,199,,
2007-12-17_71034,2007-12-17,71034,信證T6,tpex,0.80,0.83,0.58,0.58,737000,520800,,,8000000,152,,
2007-12-17_71035,2007-12-17,71035,新壽Q9,tpex,0.31,0.31,0.18,0.25,1368000,317750,,,7000000,100,,
2007-12-17_71036,2007-12-17,71036,金鼎U6,tpex,0.79,0.95,0.70,0.75,1869000,1480840,,,15000000,166,,
2007-12-17_71037,2007-12-17,71037,金鼎U7,tpex,0.14,0.15,0.10,0.10,2013000,251650,,,10000000,174,,
2007-12-17_71038,2007-12-17,71038,寶來T8,tpex,0.47,0.50,0.47,0.48,3670000,1794140,,,40000000,134,,
2007-12-17_71039,2007-12-17,71039,寶來T9,tpex,0.30,0.30,0.25,0.27,3231000,897940,,,40000000,151,,
2007-12-17_71041,2007-12-17,71041,寶來U1,tpex,0.30,0.33,0.28,0.30,2197000,670330,,,40000000,113,,
2007-12-17_71042,2007-12-17,71042,寶來U2,tpex,0.24,0.24,0.16,0.16,634000,127840,,,40000000,58,,
2007-12-17_71043,2007-12-17,71043,寶來U3,tpex,0.20,0.20,0.20,0.20,1173000,234600,0.00,flat,40000000,129,,
2007-12-17_71044,2007-12-17,71044,寶來U4,tpex,1.42,1.42,0.80,1.32,752000,1014850,,,5000000,125,,
2007-12-17_71045,2007-12-17,71045,元富V2,tpex,0.48,0.58,0.45,0.45,1002000,510360,,,10000000,38,,
2007-12-17_71046,2007-12-17,71046,元富V3,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-17_71047,2007-12-17,71047,中信QF,tpex,0.31,0.36,0.26,0.26,1163000,340420,,,10000000,138,,
2007-12-17_71048,2007-12-17,71048,中信QG,tpex,0.75,0.75,0.74,0.74,15000,11230,0.04,,5000000,3,,
2007-12-17_71049,2007-12-17,71049,金鼎U8,tpex,0.78,0.80,0.42,0.50,3028000,1781150,,,10000000,267,,
2007-12-17_71051,2007-12-17,71051,康和R8,tpex,1.70,1.70,1.55,1.55,199000,334600,,,5000000,12,,
2007-12-17_71052,2007-12-17,71052,群益W1,tpex,0.72,0.72,0.56,0.56,634000,422710,0.08,,20000000,61,,
2007-12-17_71053,2007-12-17,71053,中信QH,tpex,0.20,0.22,0.18,0.18,1352000,267360,0.02,,10000000,89,,
2007-12-17_71054,2007-12-17,71054,兆豐T7,tpex,0.31,0.31,0.20,0.27,993000,264220,0.00,,20000000,318,,
2007-12-17_71055,2007-12-17,71055,兆豐T8,tpex,0.42,0.42,0.38,0.38,944000,377810,,,20000000,312,,
2007-12-17_71056,2007-12-17,71056,大華W3,tpex,0.25,0.25,0.21,0.21,855000,195080,,,30000000,101,,
2007-12-17_71057,2007-12-17,71057,康和R9,tpex,0.46,0.46,0.36,0.39,678000,267750,,,8000000,52,,
2007-12-17_71058,2007-12-17,71058,康和S1,tpex,0.75,0.75,0.70,0.70,765000,559380,,,5000000,34,,
2007-12-17_71059,2007-12-17,71059,群益W2,tpex,0.35,0.36,0.31,0.32,1221000,410530,,,20000000,95,,
2007-12-17_71061,2007-12-17,71061,群益W3,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-17_71062,2007-12-17,71062,群益W4,tpex,0.23,0.25,0.20,0.20,887000,196270,,,20000000,141,,
2007-12-17_71063,2007-12-17,71063,信證T7,tpex,0.96,0.98,0.63,0.69,1569000,1331690,,,20000000,174,,
2007-12-17_71064,2007-12-17,71064,信證T8,tpex,2.10,2.10,1.81,1.85,1520000,3003420,,,20000000,243,,
2007-12-17_71065,2007-12-17,71065,中信QJ,tpex,0.50,0.50,0.41,0.41,336000,154330,,,20000000,168,,
2007-12-17_71066,2007-12-17,71066,元富V4,tpex,0.16,0.18,0.12,0.13,1990000,312080,,,20000000,130,,
2007-12-17_71067,2007-12-17,71067,元富V5,tpex,2.36,2.40,2.04,2.05,3961000,9002170,,,10000000,328,,
2007-12-17_71068,2007-12-17,71068,元富V6,tpex,0.43,0.46,0.37,0.38,1734000,730220,,,20000000,69,,
2007-12-17_71069,2007-12-17,71069,工銀V3,tpex,0.68,0.68,0.58,0.63,1817000,1195710,,,10000000,105,,
2007-12-17_71071,2007-12-17,71071,工銀V4,tpex,0.34,0.34,0.23,0.25,1296000,357630,,,10000000,238,,
2007-12-17_71072,2007-12-17,71072,中信QK,tpex,0.59,0.62,0.52,0.54,3694000,2130500,,,10000000,263,,
2007-12-17_71073,2007-12-17,71073,新壽R1,tpex,2.29,2.45,1.60,1.80,242000,532140,,,7500000,51,,
2007-12-17_71074,2007-12-17,71074,金鼎U9,tpex,3.25,3.40,2.45,2.50,2178000,6439570,,,8000000,294,,
2007-12-17_71075,2007-12-17,71075,統一PF,tpex,0.82,0.86,0.60,0.60,852000,641720,,,12000000,158,,
