key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-29_9904,2005-12-29,9904,寶成,twse,21.50,21.70,21.50,21.55,4475523,96499688,0.05,,,879,,
2005-12-29_9905,2005-12-29,9905,大華,twse,13.65,13.85,13.55,13.80,1000200,13723699,0.35,,,263,,
2005-12-29_9906,2005-12-29,9906,欣巴巴,twse,1.27,1.27,1.20,1.27,176188,213227,0.08,,,10,,
2005-12-29_9907,2005-12-29,9907,統一實,twse,6.87,6.93,6.86,6.87,2335651,16096085,0.0,,,410,,
2005-12-29_9908,2005-12-29,9908,大台北,twse,12.30,12.35,12.25,12.35,117035,1438473,0.15,,,40,,
2005-12-29_9910,2005-12-29,9910,豐泰,twse,34.90,35.50,34.90,35.20,214298,7532468,0.4,,,87,,
2005-12-29_9911,2005-12-29,9911,櫻花,twse,7.32,7.44,7.31,7.32,696671,5114428,0.06,,,135,,
2005-12-29_9912,2005-12-29,9912,偉聯,twse,7.02,7.15,7.02,7.11,336908,2390152,0.1,,,77,,
2005-12-29_9914,2005-12-29,9914,美利達,twse,22.70,22.70,22.35,22.40,3603390,80885053,0.1,,,921,,
2005-12-29_9915,2005-12-29,9915,億豐,twse,40.70,41.00,40.70,40.80,855918,34945826,0.0,,,227,,
2005-12-29_9917,2005-12-29,9917,中保科,twse,49.70,50.00,49.35,49.90,517668,25828143,0.0,,,143,,
2005-12-29_9918,2005-12-29,9918,欣天然,twse,18.60,18.60,18.60,18.60,1003,18654,0.05,up,,2,,
2005-12-29_9919,2005-12-29,9919,康那香,twse,13.00,13.10,12.90,13.00,334937,4353834,0.05,,,124,,
2005-12-29_9921,2005-12-29,9921,巨大,twse,64.00,64.60,64.00,64.60,356884,22991076,0.6,,,127,,
2005-12-29_9922,2005-12-29,9922,優美,twse,0.38,0.38,0.34,0.38,37000,13780,0.02,,,8,,
2005-12-29_9924,2005-12-29,9924,福興,twse,37.10,37.35,37.00,37.00,778641,28939306,-0.05,,,142,,
2005-12-29_9925,2005-12-29,9925,新保,twse,21.80,22.00,21.60,21.65,505984,11005905,0.05,,,129,,
2005-12-29_9926,2005-12-29,9926,新海,twse,14.05,14.10,14.05,14.05,15025,211597,0.0,,,4,,
2005-12-29_9927,2005-12-29,9927,泰銘,twse,21.80,22.05,21.75,22.00,1039131,22828311,0.35,,,284,,
2005-12-29_9928,2005-12-29,9928,中視,twse,10.95,11.00,10.30,10.50,626250,6582594,-0.35,,,211,,
2005-12-29_9929,2005-12-29,9929,秋雨,twse,3.91,3.98,3.88,3.94,416590,1629297,0.03,,,60,,
2005-12-29_9930,2005-12-29,9930,中聯資源,twse,25.20,25.45,25.20,25.25,82040,2077600,0.05,,,50,,
2005-12-29_9931,2005-12-29,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_9933,2005-12-29,9933,中鼎,twse,13.75,14.00,13.75,13.90,900666,12458301,0.15,,,200,,
2005-12-29_9934,2005-12-29,9934,成霖,twse,26.80,27.45,26.50,27.45,797946,21393077,1.25,,,237,,
2005-12-29_9935,2005-12-29,9935,慶豐富,twse,9.07,9.16,8.96,9.07,270393,2447535,0.0,,,79,,
2005-12-29_9937,2005-12-29,9937,全國,twse,23.70,24.15,23.65,23.80,1270967,30412616,0.0,,,115,,
2005-12-29_9938,2005-12-29,9938,百和,twse,20.20,20.60,20.10,20.60,1890998,38525405,0.4,,,383,,
2005-12-29_9939,2005-12-29,9939,宏全,twse,22.15,22.35,22.00,22.15,1261838,27996186,0.05,,,366,,
2005-12-29_9940,2005-12-29,9940,信義,twse,57.50,57.50,56.00,56.30,210090,11822812,-0.5,,,96,,
2005-12-29_9941,2005-12-29,9941,裕融,twse,27.70,28.00,27.65,27.80,114521,3178627,0.1,,,61,,
2005-12-29_9942,2005-12-29,9942,茂順,twse,30.85,31.15,30.85,31.10,262951,8153231,0.25,,,87,,
2005-12-29_9943,2005-12-29,9943,好樂迪,twse,22.95,24.05,22.95,23.05,818730,19350547,0.55,,,185,,
2005-12-29_9944,2005-12-29,9944,新麗,twse,16.80,17.10,16.50,16.50,356966,5982937,-0.4,,,176,,
2005-12-29_9945,2005-12-29,9945,潤泰新,twse,7.90,7.96,7.70,7.70,1223431,9557394,-0.2,,,277,,
