key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-13_2535,2010-12-13,2535,達欣工,twse,18.20,18.40,18.15,18.20,649972,11859691,0.0,,,250,,
2010-12-13_2536,2010-12-13,2536,宏普,twse,42.00,42.20,41.60,42.00,1097749,46106808,0.0,,,537,,
2010-12-13_2537,2010-12-13,2537,聯上發,twse,15.70,15.70,15.60,15.60,10577,165599,-0.9,,,9,,
2010-12-13_2538,2010-12-13,2538,基泰,twse,18.55,18.95,18.40,18.60,5634700,105619994,0.0,,,1429,,
2010-12-13_2539,2010-12-13,2539,櫻花建,twse,23.00,23.45,23.00,23.10,12318,284794,0.0,,,16,,
2010-12-13_2540,2010-12-13,2540,愛山林,twse,,,,,85,627,0.0,,,4,無成交,
2010-12-13_2542,2010-12-13,2542,興富發,twse,63.50,64.30,62.50,63.60,7162385,454485662,0.0,,,3223,,
2010-12-13_2543,2010-12-13,2543,皇昌,twse,5.97,6.04,5.95,5.95,275337,1643668,-0.01,,,78,,
2010-12-13_2545,2010-12-13,2545,皇翔,twse,84.60,86.60,83.20,85.80,3199134,273522941,1.2,,,1656,,
2010-12-13_2546,2010-12-13,2546,根基,twse,27.60,27.75,27.40,27.65,336063,9294482,0.05,,,153,,
2010-12-13_2547,2010-12-13,2547,日勝生,twse,42.50,43.20,42.25,42.90,6509480,278802969,0.4,,,2817,,
2010-12-13_2548,2010-12-13,2548,華固,twse,89.00,90.10,88.80,89.40,455536,40908303,-0.1,,,371,,
2010-12-13_2596,2010-12-13,2596,綠意,tpex,18.70,18.75,18.45,18.45,53000,983700,-0.25,,68100000,39,,
2010-12-13_2597,2010-12-13,2597,潤弘,twse,44.00,44.70,44.00,44.30,161046,7135306,0.4,,,116,,
2010-12-13_2601,2010-12-13,2601,益航,twse,69.20,70.60,68.60,69.80,1298324,90834562,1.2,,,593,,
2010-12-13_2603,2010-12-13,2603,長榮,twse,26.40,26.65,26.25,26.40,27764460,735225172,0.3,,,5226,,
2010-12-13_2605,2010-12-13,2605,新興,twse,35.00,35.30,35.00,35.10,1124746,39554210,0.1,,,788,,
2010-12-13_2606,2010-12-13,2606,裕民,twse,62.50,62.70,62.40,62.50,1573179,98329579,0.0,,,744,,
2010-12-13_2607,2010-12-13,2607,榮運,twse,27.30,27.80,27.15,27.40,4297941,117947881,0.25,,,1665,,
2010-12-13_2608,2010-12-13,2608,嘉里大榮,twse,30.80,31.55,30.80,31.40,2215356,69460119,0.25,,,614,,
2010-12-13_2609,2010-12-13,2609,陽明,twse,24.50,24.60,24.30,24.30,22912187,560383492,-0.1,,,4951,,
2010-12-13_2610,2010-12-13,2610,華航,twse,23.90,24.45,23.85,24.25,35957953,872453264,0.45,,,7079,,
2010-12-13_2611,2010-12-13,2611,志信,twse,13.55,13.75,13.55,13.65,219060,2990459,0.1,,,96,,
2010-12-13_2612,2010-12-13,2612,中航,twse,67.50,68.00,67.40,67.70,426232,28862945,0.1,,,198,,
2010-12-13_2613,2010-12-13,2613,中櫃,twse,19.60,19.75,19.40,19.50,262001,5122369,0.15,,,114,,
2010-12-13_2614,2010-12-13,2614,東森,twse,7.30,7.47,7.27,7.35,8606634,63534983,0.14,,,1607,,
2010-12-13_2615,2010-12-13,2615,萬海,twse,23.60,23.70,23.40,23.40,707402,16640835,-0.2,,,385,,
2010-12-13_2616,2010-12-13,2616,山隆,twse,17.65,17.75,17.65,17.75,170142,3015411,0.1,,,79,,
2010-12-13_2617,2010-12-13,2617,台航,twse,36.40,36.75,36.40,36.70,244530,8939500,0.1,,,151,,
2010-12-13_2618,2010-12-13,2618,長榮航,twse,34.00,34.60,33.85,34.25,22520275,773633526,0.45,,,5862,,
2010-12-13_2636,2010-12-13,2636,台驊,tpex,30.20,30.50,29.85,29.85,290000,8718500,-0.45,,51422179,128,,
2010-12-13_2637,2010-12-13,2637,慧洋-KY,twse,39.00,39.15,38.60,38.65,654579,25334827,-0.35,,,273,,
2010-12-13_2701,2010-12-13,2701,萬企,twse,16.40,16.50,16.30,16.40,130538,2138512,-0.1,,,107,,
2010-12-13_2702,2010-12-13,2702,華園,twse,27.60,27.80,27.55,27.55,77901,2152070,0.05,,,48,,
2010-12-13_2704,2010-12-13,2704,國賓,twse,46.25,46.70,45.90,46.30,1420581,65648032,0.0,,,723,,
2010-12-13_2705,2010-12-13,2705,六福,twse,19.55,19.90,19.50,19.70,1735051,34216498,0.15,,,611,,
2010-12-13_2706,2010-12-13,2706,第一店,twse,29.50,29.55,29.15,29.15,239422,7030041,-0.25,,,166,,
2010-12-13_2707,2010-12-13,2707,晶華,twse,500.00,501.00,496.00,501.00,175311,87401029,4.5,,,160,,
2010-12-13_2723,2010-12-13,2723,美食-KY,twse,372.00,378.50,365.00,367.00,453330,168283440,-5.0,,,398,,
2010-12-13_2801,2010-12-13,2801,彰銀,twse,23.60,23.60,23.25,23.30,36209712,849029763,-0.1,,,6438,,
2010-12-13_2809,2010-12-13,2809,京城銀,twse,15.65,15.80,15.50,15.55,4859668,75935650,-0.05,,,1219,,
2010-12-13_2812,2010-12-13,2812,台中銀,twse,11.20,11.40,11.20,11.25,22999151,259950234,0.05,,,3106,,
2010-12-13_2816,2010-12-13,2816,旺旺保,twse,18.25,18.50,18.25,18.35,211978,3899195,0.2,,,153,,
2010-12-13_2820,2010-12-13,2820,華票,twse,9.75,10.10,9.74,9.97,19884598,198213920,0.27,,,2646,,
2010-12-13_2823,2010-12-13,2823,中壽,twse,25.45,25.60,25.20,25.45,9751640,246876019,0.0,,,2481,,
2010-12-13_2832,2010-12-13,2832,台產,twse,27.20,27.30,26.95,27.30,1321341,35777203,0.25,,,523,,
2010-12-13_2833,2010-12-13,2833,台壽保,twse,30.50,30.55,30.30,30.30,518894,15806168,0.05,,,413,,
2010-12-13_2833A,2010-12-13,2833A,台壽甲,twse,33.80,33.90,33.75,33.75,31109,1051178,-0.05,,,33,,
2010-12-13_2834,2010-12-13,2834,臺企銀,twse,10.70,11.00,10.65,10.80,43702968,473143673,0.1,,,5486,,
2010-12-13_2836,2010-12-13,2836,高雄銀,twse,13.95,14.00,13.80,13.80,1525634,21146566,0.05,,,454,,
2010-12-13_2837,2010-12-13,2837,萬泰銀,twse,7.42,7.58,7.42,7.43,1248543,9346140,0.05,,,343,,
2010-12-13_2838,2010-12-13,2838,聯邦銀,twse,9.51,9.72,9.40,9.68,1111878,10698324,0.22,,,316,,
2010-12-13_2841,2010-12-13,2841,台開,twse,14.30,14.50,14.10,14.40,2650249,37885646,0.2,,,808,,
2010-12-13_2845,2010-12-13,2845,遠東銀,twse,13.25,13.45,13.15,13.20,4949475,65749676,0.0,,,958,,
2010-12-13_2847,2010-12-13,2847,大眾銀,twse,10.30,10.30,10.05,10.05,2266164,22935912,-0.05,,,527,,
2010-12-13_2849,2010-12-13,2849,安泰銀,twse,14.70,14.80,14.55,14.65,645370,9469980,0.0,,,197,,
2010-12-13_2850,2010-12-13,2850,新產,twse,26.00,26.35,26.00,26.25,549147,14410618,0.0,,,214,,
2010-12-13_2851,2010-12-13,2851,中再保,twse,17.40,17.50,17.25,17.25,177537,3078682,-0.15,,,112,,
2010-12-13_2852,2010-12-13,2852,第一保,twse,17.95,18.10,17.85,17.95,397638,7136215,0.0,,,146,,
2010-12-13_2854,2010-12-13,2854,寶來證,twse,17.75,17.85,17.55,17.55,7607173,134689003,-0.2,,,1731,,
2010-12-13_2855,2010-12-13,2855,統一證,twse,18.50,18.70,18.30,18.30,1675308,30939427,-0.15,,,491,,
2010-12-13_2856,2010-12-13,2856,元富證,twse,12.65,12.70,12.60,12.65,3367376,42597712,0.1,,,739,,
2010-12-13_2880,2010-12-13,2880,華南金,twse,22.40,22.55,22.30,22.35,4204591,94222166,0.05,,,1400,,
2010-12-13_2881,2010-12-13,2881,富邦金,twse,37.45,37.60,37.30,37.40,48314822,1796455183,0.1,,,8360,,
2010-12-13_2882,2010-12-13,2882,國泰金,twse,47.00,47.20,46.90,46.90,16276771,765395330,-0.05,,,4133,,
2010-12-13_2883,2010-12-13,2883,凱基金,twse,9.10,9.14,9.08,9.10,18904428,172159677,0.0,,,3520,,
2010-12-13_2884,2010-12-13,2884,玉山金,twse,18.00,18.30,17.90,18.10,5466384,99115062,0.25,,,1631,,
2010-12-13_2885,2010-12-13,2885,元大金,twse,20.70,20.75,20.50,20.55,20255700,417925739,0.0,,,3083,,
2010-12-13_2886,2010-12-13,2886,兆豐金,twse,21.60,21.65,21.45,21.50,7044353,151781173,-0.1,,,2501,,
2010-12-13_2887,2010-12-13,2887,台新新光金,twse,15.40,15.45,15.25,15.25,19318219,296226027,0.05,,,4129,,
2010-12-13_2887C,2010-12-13,2887C,新丙特,twse,32.30,32.30,32.30,32.30,15000,484500,0.0,flat,,2,,
2010-12-13_2888,2010-12-13,2888,新光金,twse,12.00,12.05,11.90,11.95,30284361,362557619,0.05,,,4696,,
2010-12-13_2889,2010-12-13,2889,國票金,twse,11.50,12.20,11.50,12.15,47480277,568006850,0.65,,,6171,,
2010-12-13_2890,2010-12-13,2890,永豐金,twse,11.95,12.00,11.85,11.85,8641687,102758684,-0.1,,,1569,,
2010-12-13_2891,2010-12-13,2891,中信金,twse,19.80,19.80,19.50,19.50,16086205,315356850,-0.2,,,3289,,
2010-12-13_2892,2010-12-13,2892,第一金,twse,23.75,24.20,23.75,23.95,43386294,1040753536,0.35,,,6874,,
2010-12-13_2901,2010-12-13,2901,欣欣,twse,28.30,28.55,28.30,28.30,63469,1806164,0.0,,,29,,
2010-12-13_2903,2010-12-13,2903,遠百,twse,44.40,44.50,43.80,44.00,8615563,379958522,-0.1,,,2637,,
2010-12-13_2904,2010-12-13,2904,匯僑,twse,13.70,13.70,13.60,13.70,275370,3756344,0.0,,,62,,
2010-12-13_2905,2010-12-13,2905,三商,twse,22.55,22.80,22.50,22.55,1335389,30158573,0.0,,,631,,
2010-12-13_2906,2010-12-13,2906,高林,twse,13.65,13.85,13.65,13.75,349894,4823996,0.0,,,75,,
2010-12-13_2908,2010-12-13,2908,特力,twse,22.00,22.20,21.90,22.15,1568980,34582960,0.15,,,729,,
2010-12-13_2910,2010-12-13,2910,統領,twse,27.90,27.90,27.40,27.50,10001,276576,-0.4,,,9,,
2010-12-13_2911,2010-12-13,2911,麗嬰房,twse,46.40,46.40,45.75,46.00,1779096,81784072,-0.4,,,779,,
2010-12-13_2912,2010-12-13,2912,統一超,twse,133.00,133.50,132.00,132.50,1158093,153833776,-0.5,,,514,,
2010-12-13_2913,2010-12-13,2913,農林,twse,20.00,20.35,20.00,20.15,4094614,82509476,-0.05,,,1139,,
2010-12-13_2915,2010-12-13,2915,潤泰全,twse,92.30,95.00,92.30,92.80,4423640,414307696,1.2,,,1994,,
2010-12-13_2916,2010-12-13,2916,滿心,tpex,22.00,22.00,21.70,22.00,65000,1423350,0.00,,46436878,29,,
2010-12-13_3002,2010-12-13,3002,歐格,twse,17.30,17.40,17.30,17.40,63239,1096684,0.1,,,46,,
2010-12-13_3003,2010-12-13,3003,健和興,twse,32.50,33.20,31.80,32.75,1374313,44474132,1.05,,,467,,
2010-12-13_3004,2010-12-13,3004,豐達科,twse,18.80,20.00,18.80,19.90,32100,613115,-0.1,,,18,,
2010-12-13_3005,2010-12-13,3005,神基,twse,19.35,19.45,19.10,19.20,3617502,69798362,-0.05,,,783,,
2010-12-13_3006,2010-12-13,3006,晶豪科,twse,50.00,51.30,50.00,50.50,3231947,163795227,-0.1,,,1671,,
2010-12-13_3008,2010-12-13,3008,大立光,twse,700.00,709.00,700.00,705.00,949463,667208878,6.0,,,744,,
2010-12-13_3010,2010-12-13,3010,華立,twse,59.60,60.80,59.40,59.90,1826648,109506614,0.5,,,921,,
2010-12-13_3011,2010-12-13,3011,今皓,twse,11.15,11.30,11.05,11.20,446199,4999125,0.1,,,163,,
2010-12-13_3013,2010-12-13,3013,晟銘電,twse,32.05,33.00,31.70,33.00,14912105,486019315,2.15,,,4496,,
2010-12-13_3014,2010-12-13,3014,聯陽,twse,61.00,61.60,59.80,60.50,4249113,258161443,0.1,,,1579,,
2010-12-13_3015,2010-12-13,3015,全漢,twse,39.00,39.30,39.00,39.20,581579,22793431,0.2,,,290,,
2010-12-13_3016,2010-12-13,3016,嘉晶,twse,32.10,32.25,31.80,31.90,460236,14744377,-0.1,,,216,,
2010-12-13_3017,2010-12-13,3017,奇鋐,twse,36.00,36.35,35.70,36.00,4983009,180036266,0.35,,,1533,,
2010-12-13_3018,2010-12-13,3018,隆銘綠能,twse,17.80,18.05,17.60,17.65,50197,889666,-0.45,,,37,,
2010-12-13_3019,2010-12-13,3019,亞光,twse,59.60,64.00,59.60,61.60,19266381,1182420691,-2.4,,,8401,,
2010-12-13_3021,2010-12-13,3021,鴻名,twse,12.10,12.20,12.10,12.10,25005,303409,-0.05,,,12,,
2010-12-13_3022,2010-12-13,3022,威強電,twse,41.90,41.95,41.55,41.80,1225453,51080283,-0.1,,,629,,
2010-12-13_3023,2010-12-13,3023,信邦,twse,24.05,24.30,24.00,24.00,815017,19657153,0.05,,,287,,
2010-12-13_3024,2010-12-13,3024,憶聲,twse,11.40,11.70,11.40,11.50,1647934,19008336,0.1,,,471,,
2010-12-13_3025,2010-12-13,3025,星通,twse,16.30,16.40,16.05,16.05,125000,2033500,-0.1,,,63,,
2010-12-13_3026,2010-12-13,3026,禾伸堂,twse,39.70,39.90,38.80,39.50,3002051,118934190,0.0,,,1428,,
2010-12-13_3027,2010-12-13,3027,盛達,twse,20.10,20.30,19.95,20.00,304158,6108977,-0.3,,,148,,
2010-12-13_3028,2010-12-13,3028,增你強,twse,21.70,21.75,21.35,21.45,2058830,44217551,-0.1,,,802,,
2010-12-13_3029,2010-12-13,3029,零壹,twse,29.90,29.90,29.40,29.50,738694,21802956,-0.4,,,390,,
2010-12-13_3030,2010-12-13,3030,德律,twse,42.90,44.10,42.90,43.50,1900213,83077492,0.6,,,988,,
2010-12-13_3031,2010-12-13,3031,佰鴻,twse,33.25,33.30,33.00,33.15,357328,11859409,0.0,,,223,,
2010-12-13_3032,2010-12-13,3032,偉訓,twse,14.70,14.75,14.65,14.65,211024,3099947,-0.05,,,78,,
2010-12-13_3033,2010-12-13,3033,威健,twse,27.60,27.60,27.30,27.50,1394472,38289525,-0.15,,,480,,
2010-12-13_3034,2010-12-13,3034,聯詠,twse,98.50,99.90,98.50,99.60,5961108,591927333,1.6,,,2386,,
2010-12-13_3035,2010-12-13,3035,智原,twse,60.50,60.60,59.80,60.10,3811467,229614728,0.5,,,1874,,
2010-12-13_3036,2010-12-13,3036,文曄,twse,47.85,48.30,47.80,47.90,795506,38233929,0.05,,,389,,
2010-12-13_3037,2010-12-13,3037,欣興,twse,58.10,60.60,58.00,59.10,22395917,1339363509,1.3,,,7523,,
2010-12-13_3038,2010-12-13,3038,全台,twse,16.80,16.95,16.30,16.30,3094946,51440066,-0.5,,,1073,,
2010-12-13_3040,2010-12-13,3040,遠見,twse,14.40,14.55,14.25,14.25,307020,4413134,-0.1,,,120,,
2010-12-13_3041,2010-12-13,3041,揚智,twse,46.10,46.70,45.80,46.10,2747119,127386182,0.3,,,1348,,
2010-12-13_3042,2010-12-13,3042,晶技,twse,57.30,57.70,57.00,57.00,1956514,112038898,-0.1,,,894,,
2010-12-13_3043,2010-12-13,3043,科風,twse,61.10,62.60,61.10,61.60,5453655,337509344,0.1,,,2905,,
2010-12-13_3044,2010-12-13,3044,健鼎,twse,130.00,134.00,128.50,131.00,2755840,363350540,1.5,,,1074,,
2010-12-13_3045,2010-12-13,3045,台灣大,twse,68.10,68.10,67.50,67.50,2970874,201382768,-0.6,,,1116,,
2010-12-13_3046,2010-12-13,3046,建碁,twse,12.50,13.15,12.45,13.10,1481170,19217360,0.75,,,538,,
2010-12-13_3047,2010-12-13,3047,訊舟,twse,21.00,21.00,20.55,20.70,1909917,39514277,-0.3,,,789,,
2010-12-13_3048,2010-12-13,3048,益登,twse,16.70,16.70,16.45,16.45,482794,7995918,-0.05,,,134,,
2010-12-13_3049,2010-12-13,3049,精金,twse,26.50,26.60,25.40,25.40,25524024,664448666,-0.65,,,7969,,
2010-12-13_3050,2010-12-13,3050,鈺德,twse,11.40,11.70,11.20,11.30,2838760,32536648,0.05,,,577,,
2010-12-13_3051,2010-12-13,3051,力特,twse,5.31,5.61,5.31,5.57,1166926,6418171,0.16,,,325,,
2010-12-13_3052,2010-12-13,3052,夆典,twse,13.70,13.95,13.70,13.85,1266860,17537575,-0.15,,,309,,
2010-12-13_3054,2010-12-13,3054,立萬利,twse,16.50,17.30,16.35,17.00,1132119,19261761,0.7,,,271,,
2010-12-13_3055,2010-12-13,3055,蔚華科,twse,26.00,26.00,25.50,25.80,828760,21363404,-0.2,,,310,,
2010-12-13_3056,2010-12-13,3056,富華新,twse,20.30,20.40,20.00,20.15,229000,4611900,0.05,,,62,,
2010-12-13_3057,2010-12-13,3057,喬鼎,twse,25.65,26.70,25.20,26.30,6282957,164301091,0.8,,,2084,,
2010-12-13_3058,2010-12-13,3058,立德,twse,21.60,21.80,21.45,21.75,740731,16056170,0.3,,,278,,
2010-12-13_3059,2010-12-13,3059,華晶科,twse,42.60,43.50,42.60,43.10,2395539,103725509,0.5,,,1278,,
2010-12-13_3060,2010-12-13,3060,銘異,twse,79.10,82.50,77.50,82.50,12701945,1015339415,4.3,,,5590,,
2010-12-13_3061,2010-12-13,3061,璨圓,twse,41.70,42.30,41.65,41.95,3877141,162796739,0.2,,,1786,,
2010-12-13_3062,2010-12-13,3062,建漢,twse,42.30,42.60,42.00,42.05,2071693,87551256,0.05,,,923,,
2010-12-13_3064,2010-12-13,3064,泰偉,tpex,64.50,68.20,64.20,68.20,2622000,175539700,4.40,,66461492,1296,,
2010-12-13_3066,2010-12-13,3066,李洲,tpex,13.25,13.90,13.20,13.75,1430000,19588000,0.75,,141787475,426,,
2010-12-13_3067,2010-12-13,3067,全域,tpex,25.95,27.40,25.95,26.20,15000,397100,-1.20,,29025240,12,,
2010-12-13_3068,2010-12-13,3068,美磊,tpex,88.90,92.50,88.90,89.70,1465000,133358400,1.50,,71481145,675,,
2010-12-13_3069,2010-12-13,3069,寶晟科,tpex,8.89,8.95,8.64,8.80,11000,97370,-0.02,,26718724,8,,
2010-12-13_3071,2010-12-13,3071,協禧,tpex,16.65,17.15,16.65,16.95,371000,6288750,0.15,,206265864,162,,
2010-12-13_3073,2010-12-13,3073,普格,tpex,25.00,25.00,24.50,24.85,160000,3959050,-0.10,,48684888,70,,
2010-12-13_3078,2010-12-13,3078,僑威,tpex,31.50,32.80,31.40,32.70,1776000,57573850,1.30,,210411697,764,,
2010-12-13_3080,2010-12-13,3080,威力盟,twse,32.80,34.20,32.80,34.20,10001364,339932484,2.2,,,2809,,
2010-12-13_3083,2010-12-13,3083,網龍,tpex,242.00,254.50,242.00,254.50,1313000,326820000,12.50,,88429483,1096,,
2010-12-13_3085,2010-12-13,3085,久大,tpex,15.90,16.10,15.40,15.45,499000,7828850,-0.35,,49193901,223,,
2010-12-13_3086,2010-12-13,3086,華義,tpex,30.70,32.60,30.60,32.60,3545000,113319500,2.10,,70286000,1775,,
2010-12-13_3087,2010-12-13,3087,翔準,tpex,11.30,11.40,11.15,11.20,208000,2335350,0.00,,285000000,92,,
2010-12-13_3088,2010-12-13,3088,艾訊,tpex,29.70,31.20,29.15,30.70,2015000,60801150,1.50,,78832034,949,,
2010-12-13_3089,2010-12-13,3089,展成,tpex,12.20,12.55,12.10,12.15,1789000,22117050,0.10,,52175816,493,,
2010-12-13_3090,2010-12-13,3090,日電貿,twse,32.35,32.70,32.35,32.35,289818,9424784,0.1,,,140,,
2010-12-13_3092,2010-12-13,3092,鴻碩,tpex,31.50,31.50,30.00,30.10,1256000,38723250,0.55,,60785419,690,,
2010-12-13_3093,2010-12-13,3093,港建,tpex,71.40,72.10,71.40,71.90,76000,5453600,0.60,,36288894,46,,
2010-12-13_3094,2010-12-13,3094,聯傑,twse,43.40,43.65,43.25,43.30,647468,28156210,-0.1,,,354,,
2010-12-13_3095,2010-12-13,3095,及成,tpex,15.20,15.20,14.60,14.70,1047000,15508800,-0.25,,217681262,428,,
2010-12-13_3114,2010-12-13,3114,好德,tpex,12.85,13.20,12.85,13.10,57000,742250,0.25,,50045691,38,,
2010-12-13_3115,2010-12-13,3115,寶島極,tpex,13.30,13.75,13.30,13.65,73000,984800,0.35,,43697600,38,,
2010-12-13_3118,2010-12-13,3118,進階,tpex,54.30,54.30,53.20,53.30,238000,12719300,0.00,,30907486,177,,
2010-12-13_3126,2010-12-13,3126,信億,tpex,12.30,12.80,12.30,12.50,112000,1404550,0.30,,34559210,50,,
2010-12-13_3128,2010-12-13,3128,昇銳,tpex,21.05,21.65,21.00,21.35,209000,4431450,0.20,,42000000,83,,
2010-12-13_3130,2010-12-13,3130,一零四,twse,124.50,124.50,121.50,121.50,27000,3316500,-3.0,,,27,,
2010-12-13_3144,2010-12-13,3144,新揚科,tpex,15.80,16.85,15.80,16.85,1146000,19040100,1.10,,69091396,354,,
2010-12-13_3152,2010-12-13,3152,璟德,tpex,147.50,148.50,145.50,147.50,561000,82598500,0.00,,69016200,357,,
2010-12-13_3162,2010-12-13,3162,精確,tpex,13.00,13.00,12.90,12.95,99000,1280200,-0.05,,54997297,39,,
2010-12-13_3164,2010-12-13,3164,景岳,twse,87.70,91.00,87.60,89.00,3400666,304858538,1.5,,,1810,,
2010-12-13_3169,2010-12-13,3169,亞信,tpex,51.10,52.00,50.90,51.00,228000,11706500,0.10,,53386922,114,,
2010-12-13_3171,2010-12-13,3171,天馳,tpex,11.10,11.85,11.05,11.85,282000,3272400,0.75,,32326515,113,,
2010-12-13_3188,2010-12-13,3188,安茂,tpex,14.50,14.50,14.10,14.10,200000,2876700,-0.10,,47058620,106,,
2010-12-13_3189,2010-12-13,3189,景碩,twse,103.00,105.00,100.00,102.00,4033249,415699263,0.0,,,1769,,
2010-12-13_3191,2010-12-13,3191,和進,tpex,13.50,13.70,13.40,13.50,249000,3386850,0.00,,54153229,108,,
2010-12-13_3202,2010-12-13,3202,樺晟,tpex,16.30,17.40,16.30,17.35,1013000,17332700,1.05,,78955192,342,,
2010-12-13_3205,2010-12-13,3205,佰研,tpex,26.50,26.50,26.30,26.35,25000,659650,-0.45,,14712800,19,,
2010-12-13_3206,2010-12-13,3206,志豐,tpex,58.10,58.50,56.80,57.30,541000,31106000,-0.80,,39138510,313,,
2010-12-13_3207,2010-12-13,3207,耀勝,tpex,17.25,18.20,17.25,18.20,1360000,24578250,1.15,,37492879,409,,
2010-12-13_3209,2010-12-13,3209,全科,twse,43.50,45.30,43.40,44.00,5337197,237336468,1.0,,,2583,,
2010-12-13_3211,2010-12-13,3211,順達,tpex,100.00,101.50,99.80,99.90,1048000,105357300,0.30,,129513979,651,,
2010-12-13_3213,2010-12-13,3213,茂訊,tpex,67.70,69.30,67.70,68.00,212000,14518900,0.30,,47870275,150,,
2010-12-13_3217,2010-12-13,3217,優群,tpex,23.45,23.90,23.30,23.65,1352000,31801850,0.50,,83425630,601,,
2010-12-13_3218,2010-12-13,3218,大學光,tpex,27.15,27.65,27.05,27.15,43000,1170450,0.00,,45273495,26,,
2010-12-13_3219,2010-12-13,3219,倚強,tpex,5.70,5.99,5.68,5.99,78000,453740,0.07,,39736042,16,,
2010-12-13_3221,2010-12-13,3221,台嘉碩,tpex,21.25,21.40,21.10,21.30,75000,1596800,0.05,,82101000,48,,
2010-12-13_3224,2010-12-13,3224,三顧,tpex,11.55,11.90,11.50,11.70,167000,1951950,0.20,,43324949,73,,
2010-12-13_3226,2010-12-13,3226,至寶電,tpex,17.50,17.55,17.00,17.00,108000,1862500,-0.25,,30130573,59,,
2010-12-13_3227,2010-12-13,3227,原相,tpex,151.50,156.00,150.00,152.50,2393000,367715500,2.50,,130822414,1767,,
2010-12-13_3228,2010-12-13,3228,金麗科,tpex,55.60,55.90,54.00,54.30,376000,20520700,-1.30,,59101705,294,,
2010-12-13_3229,2010-12-13,3229,晟鈦,twse,14.30,14.40,14.20,14.40,237018,3390854,0.1,,,73,,
2010-12-13_3230,2010-12-13,3230,錦明,tpex,12.80,13.00,12.30,12.90,413000,5269050,0.50,,102778277,142,,
2010-12-13_3231,2010-12-13,3231,緯創,twse,61.20,61.70,60.90,61.20,5274292,322674936,-0.5,,,1902,,
2010-12-13_3232,2010-12-13,3232,昱捷,tpex,19.45,20.50,19.45,20.50,1196000,24331500,1.30,,31567865,321,,
2010-12-13_3236,2010-12-13,3236,千如,tpex,21.20,21.45,21.05,21.05,198000,4194950,-0.15,,43454660,101,,
2010-12-13_3252,2010-12-13,3252,海灣科,tpex,16.45,16.50,15.80,16.50,14000,229450,-0.05,,50000000,7,,
2010-12-13_3259,2010-12-13,3259,鑫創,tpex,21.60,21.60,21.25,21.25,69000,1471950,0.05,,62238803,42,,
2010-12-13_3260,2010-12-13,3260,威剛,tpex,52.10,53.90,51.50,51.50,14592000,768258800,0.00,,228173305,6122,,
2010-12-13_3264,2010-12-13,3264,欣銓,tpex,30.20,30.40,29.75,29.75,5349000,161206800,-0.15,,445468933,1730,,
2010-12-13_3265,2010-12-13,3265,台星科,tpex,19.00,19.20,18.70,18.85,4634000,87687750,-0.15,,272523318,1176,,
2010-12-13_3266,2010-12-13,3266,弘如洋,tpex,28.20,28.20,27.10,27.35,533000,14811800,0.95,,83154309,225,,
2010-12-13_3268,2010-12-13,3268,海德威,tpex,28.40,28.40,27.50,27.50,84000,2337750,-0.30,,30666304,53,,
2010-12-13_3276,2010-12-13,3276,宇環,tpex,12.30,12.30,12.10,12.15,59000,720950,0.05,,78569298,20,,
2010-12-13_3284,2010-12-13,3284,太普高,tpex,22.10,22.60,21.95,22.30,330000,7331100,0.35,,52234000,113,,
2010-12-13_3287,2010-12-13,3287,廣寰科,tpex,23.60,23.65,23.30,23.30,75000,1760450,-0.25,,43668983,50,,
2010-12-13_3288,2010-12-13,3288,點晶,tpex,26.00,27.50,26.00,26.30,396000,10572950,0.45,,49778148,154,,
2010-12-13_3289,2010-12-13,3289,宜特,tpex,28.10,28.20,27.80,28.00,359000,10045150,-0.30,,68634842,149,,
2010-12-13_3290,2010-12-13,3290,東浦,tpex,24.75,26.00,24.10,25.80,6848000,170905050,1.20,,74319000,2269,,
2010-12-13_3291,2010-12-13,3291,遠翔科,tpex,41.70,42.00,40.50,40.75,238000,9744550,-0.95,,33357321,163,,
2010-12-13_3293,2010-12-13,3293,鈊象,tpex,168.00,171.50,168.00,171.50,237000,40387500,4.00,,70375493,208,,
2010-12-13_3294,2010-12-13,3294,英濟,tpex,13.00,13.15,12.80,13.05,528000,6863650,0.45,,136677871,165,,
2010-12-13_3296,2010-12-13,3296,勝德,twse,40.95,41.20,40.90,41.00,137573,5645077,0.05,,,75,,
2010-12-13_3297,2010-12-13,3297,杭特,tpex,29.15,29.15,28.70,29.10,20000,579600,0.35,,34384245,18,,
2010-12-13_3299,2010-12-13,3299,帛漢,tpex,40.10,41.20,39.90,40.30,1198000,48642050,0.40,,53677373,573,,
2010-12-13_3303,2010-12-13,3303,岱稜,tpex,24.60,24.60,23.70,23.80,584000,14155250,-0.90,,80250981,259,,
2010-12-13_3305,2010-12-13,3305,昇貿,twse,54.80,54.90,53.90,54.00,689000,37394396,-0.3,,,391,,
2010-12-13_3306,2010-12-13,3306,鼎天,tpex,45.30,45.70,44.00,44.10,1249000,55999950,-1.40,,72296718,628,,
2010-12-13_3308,2010-12-13,3308,聯德,twse,22.00,22.20,22.00,22.00,234468,5184601,0.1,,,95,,
2010-12-13_3310,2010-12-13,3310,佳穎,tpex,31.80,31.80,30.15,30.50,71000,2173050,-0.80,,36712200,39,,
