key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-13_3211,2014-10-13,3211,順達,tpex,76.10,76.30,74.60,74.70,913000,68831500,,,151968521,621,,
2014-10-13_3213,2014-10-13,3213,茂訊,tpex,41.00,41.00,40.00,40.00,75000,3033900,,,58685547,59,,
2014-10-13_3217,2014-10-13,3217,優群,tpex,15.00,15.25,14.80,14.85,412000,6186200,,,84059203,90,,
2014-10-13_3218,2014-10-13,3218,大學光,tpex,34.00,34.00,32.50,32.55,468000,15359750,,,66123000,284,,
2014-10-13_3219,2014-10-13,3219,倚強,tpex,13.20,13.20,13.20,13.20,5000,66000,0.25,up,22329417,1,,
2014-10-13_3221,2014-10-13,3221,台嘉碩,tpex,21.75,22.10,21.65,21.65,1457000,31681250,,,87010060,681,,
2014-10-13_3224,2014-10-13,3224,三顧,tpex,28.80,28.80,27.00,27.00,267000,7336150,,,30000000,138,,
2014-10-13_3226,2014-10-13,3226,至寶電,tpex,54.00,54.30,53.00,53.00,141000,7514900,,,64430573,60,,
2014-10-13_3227,2014-10-13,3227,原相,tpex,67.80,69.70,67.80,67.90,3756000,255722400,,,134586796,2001,,
2014-10-13_3228,2014-10-13,3228,金麗科,tpex,29.30,29.55,29.00,29.00,78000,2273700,,,61652705,61,,
2014-10-13_3229,2014-10-13,3229,晟鈦,twse,35.80,36.60,35.50,35.50,608430,21776815,-2.65,,,317,,
2014-10-13_3230,2014-10-13,3230,錦明,tpex,8.60,8.87,8.49,8.73,77000,670140,,,110746524,45,,
2014-10-13_3231,2014-10-13,3231,緯創,twse,30.80,31.40,30.55,30.80,12754848,393278235,-0.8,,,5826,,
2014-10-13_3232,2014-10-13,3232,昱捷,tpex,71.20,75.50,71.20,73.30,330000,24281600,0.30,,31567865,225,,
2014-10-13_3234,2014-10-13,3234,光環,tpex,26.55,26.85,25.30,25.45,5739000,150208450,,,101138189,2130,,
2014-10-13_3236,2014-10-13,3236,千如,tpex,14.85,15.20,14.50,14.60,782000,11437650,,,57231671,225,,
2014-10-13_3252,2014-10-13,3252,海灣,tpex,36.40,37.35,35.30,37.35,5000,180800,0.95,,21708478,5,,
2014-10-13_3257,2014-10-13,3257,虹冠電,twse,87.00,90.00,87.00,87.90,1077564,95284841,-5.5,,,706,,
2014-10-13_3259,2014-10-13,3259,鑫創,tpex,30.00,30.40,29.20,29.20,170000,5034900,,,70703553,99,,
2014-10-13_3260,2014-10-13,3260,威剛,tpex,54.00,55.00,53.20,53.30,3170000,170962100,,,244973374,1721,,
2014-10-13_3264,2014-10-13,3264,欣銓,tpex,25.00,25.00,23.95,23.95,4924000,119457300,,,474330735,2154,,
2014-10-13_3265,2014-10-13,3265,台星科,tpex,33.00,33.00,31.95,31.95,443000,14328950,,,136261659,268,,
2014-10-13_3266,2014-10-13,3266,昇陽,tpex,20.00,20.00,19.00,19.00,259000,5035050,,,352314309,117,,
2014-10-13_3268,2014-10-13,3268,海德威,tpex,26.80,27.55,26.35,26.40,166000,4451750,,,30666304,100,,
2014-10-13_3272,2014-10-13,3272,東碩,tpex,108.00,110.00,108.00,108.00,393000,42590000,,,36603042,287,,
2014-10-13_3276,2014-10-13,3276,宇環,tpex,18.80,18.80,18.30,18.30,397000,7360500,,,69712666,109,,
2014-10-13_3284,2014-10-13,3284,太普高,tpex,9.85,9.94,9.72,9.73,27000,265850,,,60663790,13,,
2014-10-13_3285,2014-10-13,3285,微端,tpex,26.10,28.40,26.10,28.40,3713000,101434350,0.40,,44109324,1750,,
2014-10-13_3287,2014-10-13,3287,廣寰科,tpex,9.54,9.67,9.11,9.20,45000,417320,,,43970483,28,,
2014-10-13_3288,2014-10-13,3288,點晶,tpex,13.00,13.00,12.80,12.80,50000,648400,,,48475148,20,,
2014-10-13_3289,2014-10-13,3289,宜特,tpex,81.10,81.80,78.60,78.60,1158000,92578900,,,45992039,719,,
2014-10-13_3290,2014-10-13,3290,東浦,tpex,17.45,18.05,17.45,17.70,387000,6896250,,,99548926,157,,
2014-10-13_3291,2014-10-13,3291,遠翔科,tpex,36.20,36.20,34.40,34.70,160000,5553850,,,35518150,106,,
2014-10-13_3293,2014-10-13,3293,鈊象,tpex,157.00,157.50,152.00,152.00,3202000,492775000,,,69648890,1943,,
2014-10-13_3294,2014-10-13,3294,英濟,tpex,17.50,17.80,17.20,17.35,1757000,30701250,,,130024919,732,,
2014-10-13_3296,2014-10-13,3296,勝德,twse,20.80,21.85,20.80,21.00,456007,9577598,-1.35,,,212,,
2014-10-13_3297,2014-10-13,3297,杭特,tpex,28.70,28.70,27.55,27.65,96000,2689350,,,36676245,55,,
2014-10-13_3299,2014-10-13,3299,帛漢,tpex,46.00,46.15,44.80,44.80,1211000,54757550,,,50385385,714,,
2014-10-13_3303,2014-10-13,3303,岱稜,tpex,19.50,19.50,18.85,18.90,658000,12603500,,,103313607,240,,
2014-10-13_3305,2014-10-13,3305,昇貿,twse,33.30,33.45,32.60,32.65,331374,10934383,-1.15,,,185,,
2014-10-13_3306,2014-10-13,3306,鼎天,tpex,37.15,37.60,37.15,37.15,170000,6340800,,,50607702,125,,
2014-10-13_3308,2014-10-13,3308,聯德,twse,9.51,9.56,9.03,9.03,185012,1699598,-0.67,,,85,,
2014-10-13_3310,2014-10-13,3310,佳穎,tpex,15.50,15.50,14.75,15.05,888000,13443700,,,111691710,482,,
2014-10-13_3311,2014-10-13,3311,閎暉,twse,24.20,24.20,22.85,22.85,1083837,25119751,-1.7,,,533,,
2014-10-13_3312,2014-10-13,3312,弘憶股,twse,10.40,10.60,10.40,10.50,271229,2836431,0.1,,,91,,
2014-10-13_3313,2014-10-13,3313,斐成,tpex,9.00,9.00,8.58,8.60,93000,807500,,,83770776,43,,
2014-10-13_3315,2014-10-13,3315,宣昶,twse,18.00,18.00,17.50,17.50,94019,1672584,-0.6,,,46,,
2014-10-13_3317,2014-10-13,3317,尼克森,tpex,17.50,17.50,16.75,16.75,246000,4146700,,,61251550,109,,
2014-10-13_3322,2014-10-13,3322,建舜電,tpex,10.65,11.00,10.50,10.50,245000,2620400,,,85306630,96,,
2014-10-13_3323,2014-10-13,3323,加百裕,tpex,19.20,19.40,18.60,18.75,630000,11891550,,,98989914,294,,
2014-10-13_3324,2014-10-13,3324,雙鴻,tpex,18.30,18.30,17.65,17.70,205000,3679750,,,71136245,79,,
2014-10-13_3325,2014-10-13,3325,旭品,tpex,34.30,34.30,33.20,34.00,1124000,38002200,,,77097656,561,,
2014-10-13_3332,2014-10-13,3332,幸康,tpex,41.70,42.30,41.55,41.55,6000,252350,,,48104246,5,,
2014-10-13_3338,2014-10-13,3338,泰碩,twse,39.80,40.00,37.95,38.10,1529308,58981734,-2.6,,,786,,
2014-10-13_3339,2014-10-13,3339,泰谷,tpex,10.05,10.10,9.58,9.77,446000,4368530,,,275304842,117,,
2014-10-13_3354,2014-10-13,3354,律勝,tpex,12.70,12.70,12.30,12.35,29000,361350,,,84011206,15,,
2014-10-13_3356,2014-10-13,3356,奇偶,twse,106.00,106.00,103.50,103.50,440120,45888980,-3.5,,,335,,
2014-10-13_3360,2014-10-13,3360,尚立,tpex,22.50,22.55,21.90,22.25,1838000,40979000,,,72904400,703,,
2014-10-13_3362,2014-10-13,3362,先進光,tpex,29.60,29.60,28.00,28.90,253000,7220650,,,78422000,114,,
2014-10-13_3363,2014-10-13,3363,上詮,tpex,25.30,27.00,25.30,25.80,151000,3965750,,,77484859,68,,
2014-10-13_3372,2014-10-13,3372,典範,tpex,9.80,9.87,9.60,9.69,775000,7537170,,,402500000,208,,
2014-10-13_3373,2014-10-13,3373,熱映,tpex,27.30,28.35,25.10,25.30,2043000,55274500,,,43289801,1207,,
2014-10-13_3376,2014-10-13,3376,新日興,twse,68.20,68.20,66.30,66.90,957608,64043639,-2.9,,,565,,
2014-10-13_3379,2014-10-13,3379,彬台,tpex,20.90,20.90,19.90,20.30,57000,1162300,,,36230237,49,,
2014-10-13_3380,2014-10-13,3380,明泰,twse,16.30,16.30,15.35,15.35,2905000,45623450,-1.15,,,1043,,
2014-10-13_3383,2014-10-13,3383,新世紀,twse,16.00,16.15,16.00,16.00,2253685,36088410,-1.2,,,724,,
2014-10-13_3388,2014-10-13,3388,崇越電,tpex,67.80,68.50,67.10,67.30,129000,8715500,,,62000000,98,,
2014-10-13_3390,2014-10-13,3390,旭軟,tpex,36.05,37.75,36.00,36.35,1888000,68731000,,,64899490,855,,
2014-10-13_3402,2014-10-13,3402,漢科,tpex,15.20,15.20,14.75,14.80,273000,4074250,,,73047692,131,,
2014-10-13_3406,2014-10-13,3406,玉晶光,twse,93.00,93.00,93.00,93.00,1038616,96591288,-7.0,down,,667,,
2014-10-13_3416,2014-10-13,3416,融程電,tpex,52.00,52.30,51.40,52.30,101000,5235000,,,61066447,61,,
2014-10-13_3419,2014-10-13,3419,譁裕,twse,13.50,13.65,12.85,12.85,747466,9728987,-0.95,,,245,,
2014-10-13_3428,2014-10-13,3428,光燿科,tpex,44.90,46.00,44.60,45.00,1249000,56396250,,,94075600,759,,
2014-10-13_3431,2014-10-13,3431,長天,tpex,12.10,12.20,11.85,11.85,867000,10308300,,,59820533,298,,
2014-10-13_3432,2014-10-13,3432,台端,twse,24.80,27.15,24.55,27.15,4464550,117576432,1.75,,,1876,,
2014-10-13_3434,2014-10-13,3434,哲固,tpex,10.80,11.15,10.80,11.10,29000,314900,,,32800000,21,,
2014-10-13_3437,2014-10-13,3437,榮創,twse,68.00,68.90,65.10,66.50,1049335,69589440,-3.5,,,521,,
2014-10-13_3438,2014-10-13,3438,類比科,tpex,27.05,27.05,26.70,26.70,70000,1873100,,,38615110,51,,
2014-10-13_3441,2014-10-13,3441,聯一光,tpex,20.90,20.90,19.95,20.15,280000,5667200,,,40039920,154,,
2014-10-13_3443,2014-10-13,3443,創意,twse,87.00,88.00,84.20,84.20,1517737,130259525,-5.9,,,1120,,
2014-10-13_3444,2014-10-13,3444,利機,tpex,25.50,25.50,24.00,24.20,70000,1727050,,,39114586,38,,
2014-10-13_3450,2014-10-13,3450,聯鈞,twse,97.50,97.90,93.50,93.50,1975657,187704515,-7.0,,,1310,,
2014-10-13_3452,2014-10-13,3452,益通,tpex,17.00,17.40,16.55,16.60,3521000,59356350,,,779449742,1355,,
2014-10-13_3454,2014-10-13,3454,晶睿,twse,89.50,90.50,85.60,86.60,851357,75264107,-5.2,,,653,,
2014-10-13_3455,2014-10-13,3455,由田,tpex,25.90,26.50,25.60,25.85,681000,17714700,,,60868750,387,,
2014-10-13_3465,2014-10-13,3465,祥業,tpex,7.10,7.12,7.10,7.12,45000,319720,,,28964129,6,,
2014-10-13_3466,2014-10-13,3466,致振,tpex,29.40,30.15,29.40,29.40,88000,2595700,,,61387573,62,,
2014-10-13_3474,2014-10-13,3474,華亞科,twse,38.85,39.45,38.85,38.85,72747395,2835101366,-2.9,,,16371,,
2014-10-13_3479,2014-10-13,3479,安勤,tpex,44.00,44.00,42.00,42.00,311000,13241300,,,54152164,218,,
2014-10-13_3481,2014-10-13,3481,群創,twse,12.35,12.40,12.05,12.05,116014128,1413842399,-0.9,,,17174,,
2014-10-13_3483,2014-10-13,3483,力致,tpex,19.35,19.85,19.30,19.30,287000,5578350,,,48960000,133,,
2014-10-13_3484,2014-10-13,3484,崧騰,tpex,37.20,37.30,35.55,35.55,762000,27439450,,,61076773,365,,
2014-10-13_3489,2014-10-13,3489,森寶,tpex,18.00,18.00,17.30,17.30,18000,317650,,,82980670,8,,
2014-10-13_3490,2014-10-13,3490,單井,tpex,156.00,162.00,156.00,159.00,809000,129261000,,,45028591,383,,
2014-10-13_3491,2014-10-13,3491,昇達科,tpex,70.00,72.60,70.00,71.30,437000,31232000,,,51001241,247,,
2014-10-13_3494,2014-10-13,3494,誠研,twse,16.70,16.95,16.20,16.30,1000223,16554328,-0.8,,,407,,
2014-10-13_3498,2014-10-13,3498,陽程,tpex,71.00,71.00,71.00,71.00,555000,39405000,,flat,77498949,215,,
2014-10-13_3499,2014-10-13,3499,環天科,tpex,11.20,11.25,11.05,11.10,35000,389750,,,58335596,24,,
2014-10-13_3501,2014-10-13,3501,維熹,twse,49.00,49.00,46.25,46.40,702275,33280600,-3.3,,,436,,
2014-10-13_3504,2014-10-13,3504,揚明光,twse,53.50,54.80,53.10,54.00,353001,19056555,-2.6,,,244,,
2014-10-13_3508,2014-10-13,3508,位速,tpex,31.70,31.70,29.85,29.90,583000,17870950,,,92837737,357,,
2014-10-13_3511,2014-10-13,3511,矽瑪,tpex,18.15,18.45,18.10,18.10,82000,1500900,,,38972945,27,,
2014-10-13_3512,2014-10-13,3512,能緹,tpex,37.00,38.00,36.40,36.40,114000,4203900,,,44000000,61,,
2014-10-13_3514,2014-10-13,3514,昱晶,twse,25.55,25.55,24.40,24.40,4401206,109220713,-1.8,,,2036,,
2014-10-13_3515,2014-10-13,3515,華擎,twse,84.00,87.00,84.00,85.30,93737,8022482,-3.7,,,90,,
2014-10-13_3516,2014-10-13,3516,亞帝歐,tpex,10.65,10.65,10.40,10.40,125000,1313750,,,76013650,48,,
2014-10-13_3518,2014-10-13,3518,柏騰,twse,49.20,50.00,48.00,49.45,466334,22968881,-1.55,,,310,,
2014-10-13_3519,2014-10-13,3519,綠能,twse,21.60,22.45,21.55,21.55,3758547,81937926,-1.6,,,1487,,
2014-10-13_3520,2014-10-13,3520,振維,tpex,113.50,117.00,108.00,114.00,322000,36485500,1.00,,51266564,170,,
2014-10-13_3521,2014-10-13,3521,鴻翊,tpex,12.10,12.35,11.95,11.95,6000,73100,,,31730575,4,,
2014-10-13_3522,2014-10-13,3522,宏森,tpex,14.90,15.00,14.00,14.05,635000,9153050,,,47292000,232,,
2014-10-13_3523,2014-10-13,3523,迎輝,tpex,24.00,24.00,23.80,23.95,626000,14932150,,,97935560,48,,
2014-10-13_3526,2014-10-13,3526,凡甲,tpex,29.30,29.50,28.10,28.10,2030000,57867150,,,59590723,963,,
2014-10-13_3527,2014-10-13,3527,聚積,tpex,67.00,67.00,63.60,63.60,369000,23713800,,,32656398,300,,
2014-10-13_3528,2014-10-13,3528,安馳,tpex,38.00,38.00,37.00,37.65,125000,4667200,,,54942817,60,,
2014-10-13_3529,2014-10-13,3529,力旺,tpex,293.00,323.50,293.00,305.00,2365000,729231000,,,76832242,1990,,
2014-10-13_3531,2014-10-13,3531,先益,tpex,22.05,22.05,21.50,21.65,25000,543950,,,61175011,15,,
2014-10-13_3532,2014-10-13,3532,台勝科,twse,35.30,36.45,33.40,33.50,211011,7302064,-2.25,,,132,,
2014-10-13_3533,2014-10-13,3533,嘉澤,twse,121.00,121.00,117.00,117.00,2302222,273315085,-7.5,,,1321,,
2014-10-13_3535,2014-10-13,3535,晶彩科,twse,13.75,14.15,13.70,13.80,1261166,17427506,-0.9,,,391,,
2014-10-13_3536,2014-10-13,3536,誠創,twse,4.65,4.65,4.46,4.46,16000,72120,-0.33,,,6,,
2014-10-13_3537,2014-10-13,3537,堡達,tpex,24.00,24.00,24.00,24.00,413000,9912000,,flat,48695220,132,,
2014-10-13_3540,2014-10-13,3540,曜越,tpex,17.50,17.50,17.00,17.05,409000,7049700,,,64672858,147,,
2014-10-13_3541,2014-10-13,3541,西柏,tpex,131.00,131.00,123.50,123.50,819000,102826500,,,38604492,600,,
2014-10-13_3545,2014-10-13,3545,敦泰,twse,40.20,41.70,40.20,41.30,1087109,44667428,-0.9,,,653,,
2014-10-13_3546,2014-10-13,3546,宇峻,tpex,47.80,47.80,45.10,46.00,167000,7646500,,,34520074,114,,
2014-10-13_3548,2014-10-13,3548,兆利,tpex,35.40,35.40,34.10,34.15,426000,14669700,,,50551398,252,,
2014-10-13_3550,2014-10-13,3550,聯穎,twse,16.30,16.50,15.65,16.30,391734,6328950,-0.4,,,171,,
2014-10-13_3551,2014-10-13,3551,世禾,tpex,62.40,64.20,62.10,62.20,309000,19358400,,,57500890,190,,
2014-10-13_3552,2014-10-13,3552,同致,tpex,95.40,96.40,93.10,93.60,1182000,111929600,,,82926413,819,,
2014-10-13_3553,2014-10-13,3553,力積,tpex,20.90,21.10,20.30,20.40,556000,11463150,,,67877844,262,,
2014-10-13_3555,2014-10-13,3555,擎泰,tpex,8.21,8.35,8.11,8.11,150000,1235210,,,41666886,77,,
2014-10-13_3556,2014-10-13,3556,禾瑞亞,tpex,62.00,63.50,61.60,61.90,421000,26172800,,,53380712,299,,
2014-10-13_3557,2014-10-13,3557,嘉威,twse,7.10,7.10,6.66,6.66,525868,3525263,-0.5,,,167,,
2014-10-13_3558,2014-10-13,3558,神準,tpex,172.00,173.00,167.00,168.50,490000,83048500,,,48603881,418,,
2014-10-13_3559,2014-10-13,3559,全智科,twse,19.00,19.35,18.70,18.70,1997188,37802480,-1.2,,,705,,
2014-10-13_3561,2014-10-13,3561,昇陽光電,twse,19.60,20.20,19.45,19.55,3131049,61915280,-1.35,,,1285,,
2014-10-13_3562,2014-10-13,3562,頂晶科,tpex,7.81,7.81,7.81,7.81,1000,7810,,flat,52360000,1,,
2014-10-13_3563,2014-10-13,3563,牧德,tpex,50.80,50.80,50.00,50.10,110000,5518500,,,42608234,78,,
2014-10-13_3564,2014-10-13,3564,其陽,tpex,44.00,45.00,43.00,45.00,66000,2872200,0.60,,20400000,38,,
2014-10-13_3567,2014-10-13,3567,逸昌,tpex,13.90,14.05,13.75,13.75,778000,10746450,,,35672000,318,,
2014-10-13_3570,2014-10-13,3570,大塚,tpex,86.70,88.00,85.60,86.50,35000,3042200,,,17097000,31,,
2014-10-13_3573,2014-10-13,3573,穎台,twse,27.30,27.85,26.60,26.60,463175,12535588,-2.0,,,260,,
2014-10-13_3576,2014-10-13,3576,聯合再生,twse,30.10,30.30,28.70,28.85,13166865,387104589,0.0,,,5034,,
2014-10-13_3577,2014-10-13,3577,泓格,tpex,41.10,42.20,40.35,40.80,204000,8354200,,,43689403,178,,
2014-10-13_3579,2014-10-13,3579,尚志,twse,21.05,21.15,20.15,20.25,348257,7156152,-1.35,,,194,,
2014-10-13_3580,2014-10-13,3580,友威科,tpex,14.50,14.50,13.80,14.50,1095000,15532250,,,50706657,334,,
2014-10-13_3582,2014-10-13,3582,凌耀,tpex,137.50,137.50,137.00,137.50,58000,7970500,0.00,,43510946,43,,
2014-10-13_3583,2014-10-13,3583,辛耘,twse,63.40,66.70,62.40,65.50,1535050,99221080,1.0,,,749,,
2014-10-13_3584,2014-10-13,3584,介面,twse,17.15,17.30,17.15,17.15,2245062,38541558,-1.25,,,647,,
2014-10-13_3587,2014-10-13,3587,閎康,tpex,66.30,66.30,64.50,64.80,230000,15002400,,,46313157,178,,
2014-10-13_3588,2014-10-13,3588,通嘉,twse,46.50,46.50,44.70,44.70,379648,17085856,-3.35,,,195,,
2014-10-13_3591,2014-10-13,3591,艾笛森,twse,26.05,26.80,26.05,26.05,1264658,33017990,-1.95,,,481,,
2014-10-13_3593,2014-10-13,3593,力銘,twse,15.20,15.30,14.70,15.00,575200,8584479,-0.8,,,194,,
2014-10-13_3594,2014-10-13,3594,磐儀,tpex,55.60,57.50,55.40,55.40,771000,43069700,,,48067320,561,,
2014-10-13_3596,2014-10-13,3596,智易,twse,37.65,38.80,37.65,38.05,872989,33388275,-2.0,,,555,,
2014-10-13_3598,2014-10-13,3598,奕力,twse,69.00,69.70,67.20,67.50,1811852,123835101,-4.7,,,1163,,
2014-10-13_3605,2014-10-13,3605,宏致,twse,39.00,39.50,37.70,37.70,1212382,46573099,-2.8,,,655,,
2014-10-13_3607,2014-10-13,3607,谷崧,twse,52.00,53.30,52.00,52.60,535036,28199618,-1.2,,,319,,
2014-10-13_3609,2014-10-13,3609,東林,tpex,17.95,18.00,17.60,17.80,33000,587450,,,31346387,15,,
2014-10-13_3611,2014-10-13,3611,鼎翰,tpex,230.00,235.50,226.00,226.00,142000,32358500,,,34497500,126,,
2014-10-13_3615,2014-10-13,3615,安可,tpex,28.90,29.50,28.10,28.70,2122000,60738100,,,70584512,1101,,
2014-10-13_3617,2014-10-13,3617,碩天,twse,61.10,61.70,60.00,61.30,119003,7257083,-1.3,,,64,,
2014-10-13_3622,2014-10-13,3622,洋華,twse,21.05,21.25,20.70,20.70,1986308,41390834,-1.55,,,771,,
2014-10-13_3623,2014-10-13,3623,富晶通,tpex,46.45,46.80,44.50,44.65,378000,17167800,,,58115000,246,,
2014-10-13_3624,2014-10-13,3624,光頡,tpex,22.00,22.05,21.20,21.40,433000,9363300,,,117340842,189,,
2014-10-13_3625,2014-10-13,3625,西勝,tpex,10.00,10.00,9.30,9.30,732000,6914690,,,56078000,170,,
2014-10-13_3628,2014-10-13,3628,盈正,tpex,50.00,50.10,48.90,49.20,49000,2418200,,,45000000,35,,
2014-10-13_3629,2014-10-13,3629,卓韋,tpex,2.94,2.94,2.79,2.93,201000,576420,,,38411600,21,,
2014-10-13_3630,2014-10-13,3630,新鉅科,tpex,39.15,39.60,39.15,39.15,1830000,71745350,,,101644960,952,,
2014-10-13_3631,2014-10-13,3631,晟楠,tpex,28.00,28.60,27.70,28.60,53000,1481700,,,74142044,25,,
2014-10-13_3632,2014-10-13,3632,研勤,tpex,22.50,23.00,22.15,22.15,135000,3019500,,,30797738,85,,
2014-10-13_3642,2014-10-13,3642,駿熠電,tpex,24.70,25.40,24.70,25.00,142000,3553950,,,31769050,51,,
2014-10-13_3645,2014-10-13,3645,達邁,twse,43.00,44.75,42.60,44.00,994004,43567225,-1.7,,,412,,
2014-10-13_3646,2014-10-13,3646,艾恩特,tpex,14.90,14.90,14.15,14.15,404000,5815400,,,38580371,168,,
2014-10-13_3652,2014-10-13,3652,精聯,tpex,25.10,25.10,24.00,24.00,55000,1329150,,,46735000,33,,
2014-10-13_3653,2014-10-13,3653,健策,twse,73.00,73.90,71.90,71.90,1491300,107971800,-5.4,,,1012,,
2014-10-13_3658,2014-10-13,3658,漢微科,tpex,1260.00,1320.00,1255.00,1295.00,391000,504570000,,,71000000,369,,
2014-10-13_3662,2014-10-13,3662,樂陞,tpex,167.50,171.50,162.00,170.50,3303000,553796500,,,79107700,1348,,
2014-10-13_3663,2014-10-13,3663,鑫科,tpex,24.30,24.30,23.50,23.95,61000,1455100,,,73498057,39,,
2014-10-13_3664,2014-10-13,3664,F-安瑞,tpex,31.10,31.10,31.10,31.10,225000,6997500,,flat,77207997,86,,
2014-10-13_3665,2014-10-13,3665,貿聯-KY,twse,115.00,117.50,114.50,115.50,2526793,292092988,-7.5,,,1565,,
2014-10-13_3669,2014-10-13,3669,圓展,twse,23.65,23.65,22.95,22.95,628008,14424233,-1.7,,,127,,
2014-10-13_3673,2014-10-13,3673,TPK-KY,twse,186.00,193.00,183.00,193.00,8481826,1595790418,2.5,,,5702,,
2014-10-13_3675,2014-10-13,3675,德微,tpex,21.70,22.45,21.70,21.95,127000,2810800,,,44428250,76,,
2014-10-13_3679,2014-10-13,3679,新至陞,twse,43.10,43.10,42.30,42.30,42100,1796599,-1.0,,,37,,
2014-10-13_3680,2014-10-13,3680,家登,tpex,46.00,46.00,43.55,43.55,536000,23837600,,,62460582,356,,
2014-10-13_3682,2014-10-13,3682,亞太電,twse,17.50,17.55,17.10,17.10,10690309,184364009,-0.55,,,2871,,
2014-10-13_3684,2014-10-13,3684,榮昌,tpex,53.10,53.80,51.80,53.20,106000,5619000,0.10,,20328460,70,,
2014-10-13_3685,2014-10-13,3685,政翔,tpex,16.50,16.50,16.20,16.20,40000,651600,,,40408848,29,,
2014-10-13_3686,2014-10-13,3686,達能,twse,11.60,11.60,11.05,11.15,3481858,39313612,-0.7,,,1091,,
2014-10-13_3687,2014-10-13,3687,歐買尬,tpex,64.50,64.50,62.40,62.40,106000,6719300,,,30059572,92,,
2014-10-13_3689,2014-10-13,3689,湧德,tpex,83.60,85.00,83.50,83.80,520000,43700700,,,69604826,298,,
2014-10-13_3691,2014-10-13,3691,碩禾,tpex,519.00,526.00,505.00,505.00,1254000,641855000,,,60893156,1095,,
2014-10-13_3693,2014-10-13,3693,營邦,tpex,157.00,157.00,152.50,152.50,409000,62721500,,,38256694,321,,
2014-10-13_3694,2014-10-13,3694,海華,twse,15.40,15.50,14.50,14.55,515009,7637231,-1.0,,,166,,
2014-10-13_3698,2014-10-13,3698,隆達,twse,29.00,29.00,27.90,27.90,6651526,188162737,-2.05,,,2544,,
2014-10-13_3701,2014-10-13,3701,大眾控,twse,9.35,9.35,8.17,8.72,4992,43167,-0.02,,,11,,
2014-10-13_3702,2014-10-13,3702,大聯大,twse,36.35,36.55,35.45,35.45,5012085,180250664,-1.55,,,2379,,
2014-10-13_3703,2014-10-13,3703,欣陸,twse,11.25,11.40,11.25,11.25,693784,7843915,-0.15,,,307,,
2014-10-13_3704,2014-10-13,3704,合勤控,twse,17.50,17.75,16.95,17.00,3447000,59385449,-1.2,,,1406,,
2014-10-13_3705,2014-10-13,3705,永信,twse,58.00,58.00,55.60,56.20,748348,42570425,-2.1,,,465,,
2014-10-13_3706,2014-10-13,3706,神達,twse,23.85,24.10,23.10,23.75,3386326,80127733,-0.7,,,1306,,
2014-10-13_3707,2014-10-13,3707,漢磊,tpex,14.85,14.90,14.30,14.35,904000,13131700,,,163319154,331,,
2014-10-13_4102,2014-10-13,4102,永日,tpex,24.95,25.45,24.80,24.90,68000,1706550,,,42373443,48,,
2014-10-13_4103,2014-10-13,4103,百略,tpex,70.00,70.40,69.00,69.00,64000,4473300,,,109996975,41,,
2014-10-13_4104,2014-10-13,4104,佳醫,twse,53.20,53.20,51.30,51.50,436830,22860472,-2.4,,,324,,
2014-10-13_4105,2014-10-13,4105,東洋,tpex,61.00,61.70,59.50,59.70,1385000,83989400,,,248649959,923,,
2014-10-13_4106,2014-10-13,4106,雃博,twse,56.50,59.00,56.20,56.70,3589216,206981144,-1.1,,,2458,,
2014-10-13_4107,2014-10-13,4107,邦特,tpex,68.00,68.20,67.00,67.00,553000,37412500,,,85319745,449,,
2014-10-13_4108,2014-10-13,4108,懷特,twse,34.70,35.00,33.80,34.05,431006,14819805,-1.25,,,246,,
2014-10-13_4109,2014-10-13,4109,穆拉德,tpex,23.80,24.20,23.50,23.50,363000,8609200,,,71370032,206,,
2014-10-13_4111,2014-10-13,4111,濟生,tpex,35.90,35.90,34.60,34.60,286000,10066700,,,54791332,199,,
2014-10-13_4113,2014-10-13,4113,聯上,tpex,19.80,19.85,19.65,19.65,375000,7402950,,,127984246,156,,
2014-10-13_4114,2014-10-13,4114,健喬,tpex,43.50,43.85,41.60,42.25,1838000,78341500,,,120281171,1103,,
2014-10-13_4119,2014-10-13,4119,旭富,twse,63.00,63.30,61.40,62.50,392503,24549038,-1.4,,,307,,
2014-10-13_4120,2014-10-13,4120,友華,tpex,73.80,74.90,72.10,72.10,545000,39980100,,,86747119,392,,
2014-10-13_4121,2014-10-13,4121,優盛,tpex,17.00,17.35,16.65,16.65,238000,4025600,,,73316764,143,,
2014-10-13_4123,2014-10-13,4123,晟德,tpex,95.30,96.90,91.80,93.70,3138000,296637400,,,184813543,2034,,
2014-10-13_4126,2014-10-13,4126,太醫,tpex,66.90,66.90,65.00,65.30,190000,12524800,,,66015216,124,,
2014-10-13_4127,2014-10-13,4127,天良,tpex,23.35,23.55,23.15,23.20,233000,5435650,,,45760000,136,,
2014-10-13_4128,2014-10-13,4128,中天,tpex,27.60,27.95,27.25,27.95,1462000,40194150,,,425342650,742,,
2014-10-13_4129,2014-10-13,4129,聯合,tpex,48.10,48.65,46.00,47.40,262000,12472850,,,55976119,123,,
2014-10-13_4130,2014-10-13,4130,健亞,tpex,68.00,71.00,67.00,67.70,4600000,316678600,,,96956000,3155,,
2014-10-13_4131,2014-10-13,4131,晶宇,tpex,9.31,9.31,9.31,9.31,47000,437570,0.00,flat,48291934,11,,
