key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-05_9904,2005-07-05,9904,寶成,twse,25.50,25.70,25.30,25.50,1767912,45065920,0.0,,,557,,
2005-07-05_9905,2005-07-05,9905,大華,twse,15.85,15.90,15.85,15.85,580774,9205249,0.05,,,28,,
2005-07-05_9906,2005-07-05,9906,欣巴巴,twse,1.26,1.40,1.26,1.40,12000,16250,0.05,,,6,,
2005-07-05_9907,2005-07-05,9907,統一實,twse,8.51,8.58,8.43,8.45,2567000,21709550,-0.05,,,438,,
2005-07-05_9908,2005-07-05,9908,大台北,twse,12.65,12.65,12.55,12.60,38630,486751,-0.05,,,20,,
2005-07-05_9910,2005-07-05,9910,豐泰,twse,36.10,36.10,35.70,35.70,191000,6857900,-0.4,,,75,,
2005-07-05_9911,2005-07-05,9911,櫻花,twse,8.09,8.21,8.06,8.06,537010,4355240,-0.05,,,107,,
2005-07-05_9912,2005-07-05,9912,偉聯,twse,9.80,10.10,9.00,9.20,1401813,13680962,-0.3,,,338,,
2005-07-05_9914,2005-07-05,9914,美利達,twse,20.15,20.20,19.90,19.90,818380,16420762,-0.25,,,307,,
2005-07-05_9915,2005-07-05,9915,億豐,twse,50.00,50.00,49.50,49.50,288096,14305334,-0.1,,,127,,
2005-07-05_9917,2005-07-05,9917,中保科,twse,48.50,48.50,48.05,48.40,342289,16492890,-0.1,,,98,,
2005-07-05_9918,2005-07-05,9918,欣天然,twse,19.20,19.20,18.70,18.85,139000,2614850,-0.25,,,26,,
2005-07-05_9919,2005-07-05,9919,康那香,twse,12.55,12.65,12.45,12.65,219013,2753037,0.0,,,62,,
2005-07-05_9921,2005-07-05,9921,巨大,twse,52.50,52.80,52.00,52.60,309539,16257282,0.6,,,161,,
2005-07-05_9922,2005-07-05,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_9924,2005-07-05,9924,福興,twse,35.50,35.70,35.40,35.40,321110,11404574,0.0,,,45,,
2005-07-05_9925,2005-07-05,9925,新保,twse,19.20,19.20,19.05,19.10,213001,4068469,0.0,,,30,,
2005-07-05_9926,2005-07-05,9926,新海,twse,,,,,10,142,0.0,,,2,無成交,
2005-07-05_9927,2005-07-05,9927,泰銘,twse,28.70,29.00,28.55,28.65,315210,9034574,0.05,,,150,,
2005-07-05_9928,2005-07-05,9928,中視,twse,10.70,10.80,10.35,10.40,103700,1079374,-0.2,,,39,,
2005-07-05_9929,2005-07-05,9929,秋雨,twse,5.51,5.89,5.51,5.89,3159010,18406954,0.38,,,437,,
2005-07-05_9930,2005-07-05,9930,中聯資源,twse,26.00,26.00,25.35,25.40,915260,23388767,-0.5,,,212,,
2005-07-05_9931,2005-07-05,9931,欣高,twse,11.20,11.20,11.20,11.20,10411,116578,0.0,flat,,3,,
2005-07-05_9933,2005-07-05,9933,中鼎,twse,17.40,17.55,17.40,17.50,3191228,55837669,0.0,,,406,,
2005-07-05_9934,2005-07-05,9934,成霖,twse,37.45,37.90,37.30,37.35,75110,2806798,-0.1,,,33,,
2005-07-05_9935,2005-07-05,9935,慶豐富,twse,13.10,13.50,13.10,13.40,692838,9223653,0.35,,,194,,
2005-07-05_9937,2005-07-05,9937,全國,twse,25.20,25.20,24.60,24.80,1209260,29908313,0.0,,,135,,
2005-07-05_9938,2005-07-05,9938,百和,twse,22.40,22.45,22.10,22.40,244010,5425472,0.0,,,64,,
2005-07-05_9939,2005-07-05,9939,宏全,twse,27.85,28.30,27.85,28.10,597560,16778415,0.25,,,234,,
2005-07-05_9940,2005-07-05,9940,信義,twse,70.50,71.00,70.30,70.60,94775,6691833,0.0,,,31,,
2005-07-05_9941,2005-07-05,9941,裕融,twse,33.50,33.55,33.25,33.50,1504000,50253850,0.1,,,477,,
2005-07-05_9942,2005-07-05,9942,茂順,twse,38.90,39.05,38.80,39.00,41000,1596400,0.0,,,16,,
2005-07-05_9943,2005-07-05,9943,好樂迪,twse,24.55,24.85,24.50,24.65,34010,836842,0.15,,,24,,
2005-07-05_9944,2005-07-05,9944,新麗,twse,16.70,16.70,16.35,16.40,213110,3539587,-0.4,,,43,,
2005-07-05_9945,2005-07-05,9945,潤泰新,twse,8.37,8.43,8.30,8.30,3935403,32927312,-0.05,,,675,,
