key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-13_2801,2008-02-13,2801,彰銀,twse,17.45,17.60,17.20,17.40,36127727,628563938,0.2,,,4618,,
2008-02-13_2809,2008-02-13,2809,京城銀,twse,8.62,8.89,8.62,8.80,528581,4659222,0.2,,,158,,
2008-02-13_2812,2008-02-13,2812,台中銀,twse,13.30,13.45,13.20,13.20,2116589,28122638,0.05,,,323,,
2008-02-13_2816,2008-02-13,2816,旺旺保,twse,16.20,16.70,16.20,16.70,22548,368073,-0.55,,,20,,
2008-02-13_2820,2008-02-13,2820,華票,twse,6.88,6.92,6.85,6.86,1147818,7905837,-0.02,,,231,,
2008-02-13_2823,2008-02-13,2823,中壽,twse,21.50,21.70,20.80,20.90,9073685,192732858,0.0,,,2508,,
2008-02-13_2832,2008-02-13,2832,台產,twse,25.90,26.20,25.60,25.65,596000,15400000,0.15,,,201,,
2008-02-13_2833,2008-02-13,2833,台壽保,twse,52.00,52.80,51.10,51.40,704616,36507158,0.3,,,405,,
2008-02-13_2834,2008-02-13,2834,臺企銀,twse,9.85,9.88,9.71,9.72,4938015,48422298,-0.05,,,655,,
2008-02-13_2836,2008-02-13,2836,高雄銀,twse,14.10,14.20,13.95,13.95,701794,9869466,0.0,,,322,,
2008-02-13_2837,2008-02-13,2837,萬泰銀,twse,3.11,3.11,3.00,3.00,18769869,54708487,0.02,,,89,,
2008-02-13_2838,2008-02-13,2838,聯邦銀,twse,6.10,6.45,6.10,6.45,1228824,7731223,0.26,,,296,,
2008-02-13_2841,2008-02-13,2841,台開,twse,16.70,16.70,16.20,16.25,2071000,33998550,0.05,,,537,,
2008-02-13_2845,2008-02-13,2845,遠東銀,twse,9.95,10.05,9.83,9.85,4172781,41627145,0.03,,,700,,
2008-02-13_2847,2008-02-13,2847,大眾銀,twse,9.90,9.99,9.65,9.78,1665379,16422064,-0.04,,,520,,
2008-02-13_2849,2008-02-13,2849,安泰銀,twse,7.15,7.15,7.00,7.10,276410,1959530,-0.03,,,104,,
2008-02-13_2850,2008-02-13,2850,新產,twse,17.15,17.20,16.80,17.00,202702,3442984,0.05,,,69,,
2008-02-13_2851,2008-02-13,2851,中再保,twse,16.80,16.80,16.35,16.50,206500,3421049,0.15,,,127,,
2008-02-13_2852,2008-02-13,2852,第一保,twse,14.20,14.35,14.00,14.35,182706,2591915,0.15,,,75,,
2008-02-13_2854,2008-02-13,2854,寶來證,twse,15.85,16.10,15.85,15.95,7424556,118360272,0.2,,,1572,,
2008-02-13_2855,2008-02-13,2855,統一證,twse,19.50,19.80,19.20,19.20,1727638,33862872,-0.3,,,463,,
2008-02-13_2856,2008-02-13,2856,元富證,twse,12.90,12.90,12.70,12.70,996678,12749336,0.0,,,284,,
2008-02-13_2880,2008-02-13,2880,華南金,twse,23.30,23.35,23.05,23.15,3573544,83017812,0.15,,,1033,,
2008-02-13_2881,2008-02-13,2881,富邦金,twse,33.90,35.00,33.90,34.10,69914816,2409818044,1.1,,,13172,,
2008-02-13_2882,2008-02-13,2882,國泰金,twse,78.50,78.50,76.00,76.50,38338122,2976431312,0.0,,,11144,,
2008-02-13_2883,2008-02-13,2883,凱基金,twse,12.10,12.15,12.00,12.00,9925838,119526006,0.1,,,2244,,
2008-02-13_2884,2008-02-13,2884,玉山金,twse,16.60,16.65,16.40,16.45,1892292,31329166,-0.1,,,657,,
2008-02-13_2885,2008-02-13,2885,元大金,twse,25.00,25.75,24.80,25.20,65886754,1665967558,0.6,,,11186,,
2008-02-13_2886,2008-02-13,2886,兆豐金,twse,21.50,21.60,20.95,21.20,10307186,218459654,-0.2,,,1773,,
2008-02-13_2887,2008-02-13,2887,台新新光金,twse,12.45,12.45,12.25,12.25,9446493,116768824,0.0,,,1970,,
2008-02-13_2887C,2008-02-13,2887C,新丙特,twse,31.10,31.25,31.10,31.20,52000,1621900,0.0,,,7,,
2008-02-13_2888,2008-02-13,2888,新光金,twse,23.00,23.40,22.70,22.80,37880277,866762199,0.4,,,5654,,
2008-02-13_2889,2008-02-13,2889,國票金,twse,11.75,11.85,11.60,11.70,4898361,57476418,0.0,,,872,,
2008-02-13_2890,2008-02-13,2890,永豐金,twse,11.90,12.00,11.70,11.85,15499202,184028823,0.0,,,1954,,
2008-02-13_2891,2008-02-13,2891,中信金,twse,26.85,26.85,26.10,26.30,41054022,1091365634,0.3,,,5405,,
2008-02-13_2892,2008-02-13,2892,第一金,twse,26.50,26.80,26.10,26.10,39627549,1052126055,0.1,,,7180,,
2008-02-13_2901,2008-02-13,2901,欣欣,twse,25.10,25.45,24.10,24.15,160934,4009570,-0.5,,,60,,
2008-02-13_2903,2008-02-13,2903,遠百,twse,50.40,51.50,48.25,48.60,5224454,256855728,-1.8,,,2513,,
2008-02-13_2904,2008-02-13,2904,匯僑,twse,8.47,9.63,8.47,9.63,12250,115707,0.53,,,7,,
2008-02-13_2905,2008-02-13,2905,三商,twse,18.25,18.50,17.90,18.05,644100,11706850,0.15,,,228,,
2008-02-13_2906,2008-02-13,2906,高林,twse,11.20,11.30,11.20,11.25,157130,1770255,0.05,,,51,,
2008-02-13_2908,2008-02-13,2908,特力,twse,19.80,20.00,19.75,19.80,962469,19121962,0.0,,,109,,
2008-02-13_2910,2008-02-13,2910,統領,twse,30.70,30.70,30.70,30.70,1000,30700,0.8,up,,1,,
2008-02-13_2911,2008-02-13,2911,麗嬰房,twse,18.55,19.20,18.55,18.85,568370,10746617,0.35,,,293,,
2008-02-13_2912,2008-02-13,2912,統一超,twse,92.20,93.00,91.00,92.10,963494,88564244,-0.1,,,731,,
2008-02-13_2913,2008-02-13,2913,農林,twse,19.30,19.30,18.70,18.85,64101969,1223256941,0.8,,,12208,,
2008-02-13_2915,2008-02-13,2915,潤泰全,twse,27.20,27.45,26.30,26.40,2448426,65868915,-0.8,,,848,,
2008-02-13_3002,2008-02-13,3002,歐格,twse,16.55,16.70,16.55,16.55,119600,1982769,0.0,,,47,,
2008-02-13_3003,2008-02-13,3003,健和興,twse,22.50,22.50,20.50,20.70,67702,1443727,-1.25,,,51,,
2008-02-13_3004,2008-02-13,3004,豐達科,twse,2.50,2.50,2.50,2.50,20000,50000,0.05,up,,5,,
2008-02-13_3005,2008-02-13,3005,神基,twse,18.50,18.65,17.40,17.40,6082113,107913377,-1.3,,,1544,,
2008-02-13_3006,2008-02-13,3006,晶豪科,twse,42.50,43.90,40.55,40.55,5768010,243363495,-3.0,,,3006,,
2008-02-13_3008,2008-02-13,3008,大立光,twse,279.00,280.00,268.00,276.00,1442157,395994518,3.0,,,1234,,
2008-02-13_3009,2008-02-13,3009,奇美電,twse,38.50,38.95,38.00,38.00,32760271,1263967398,0.0,,,10668,,
2008-02-13_3010,2008-02-13,3010,華立,twse,55.00,55.00,54.00,54.70,163490,8948772,0.7,,,102,,
2008-02-13_3011,2008-02-13,3011,今皓,twse,7.75,7.80,7.61,7.64,285074,2188343,-0.07,,,90,,
2008-02-13_3013,2008-02-13,3013,晟銘電,twse,10.20,10.20,10.05,10.05,143901,1461051,0.0,,,46,,
2008-02-13_3014,2008-02-13,3014,聯陽,twse,66.20,70.70,65.00,66.40,5977099,407159632,-1.6,,,2943,,
2008-02-13_3015,2008-02-13,3015,全漢,twse,31.50,31.65,31.20,31.20,246875,7729500,-0.1,,,94,,
2008-02-13_3016,2008-02-13,3016,嘉晶,twse,26.50,26.90,24.70,25.05,1048766,26873019,-1.45,,,541,,
2008-02-13_3017,2008-02-13,3017,奇鋐,twse,19.10,19.50,18.60,18.65,450000,8577850,-0.45,,,183,,
2008-02-13_3018,2008-02-13,3018,隆銘綠能,twse,2.70,2.98,2.70,2.98,18000,48880,0.08,,,3,,
2008-02-13_3019,2008-02-13,3019,亞光,twse,71.30,72.70,70.70,71.00,566998,40586652,-0.2,,,346,,
2008-02-13_3021,2008-02-13,3021,鴻名,twse,7.20,7.50,7.20,7.50,16186,119538,0.0,,,8,,
2008-02-13_3022,2008-02-13,3022,威強電,twse,38.00,39.55,37.70,39.00,848434,32878776,1.4,,,462,,
2008-02-13_3023,2008-02-13,3023,信邦,twse,26.05,26.35,26.00,26.00,295345,7706389,-0.05,,,116,,
2008-02-13_3024,2008-02-13,3024,憶聲,twse,13.35,13.55,12.90,13.30,1411650,18656208,0.0,,,308,,
2008-02-13_3025,2008-02-13,3025,星通,twse,10.80,11.10,10.80,10.80,85390,930223,0.15,,,62,,
2008-02-13_3026,2008-02-13,3026,禾伸堂,twse,40.90,40.90,39.60,39.60,318796,12744012,-0.3,,,230,,
2008-02-13_3027,2008-02-13,3027,盛達,twse,20.00,20.50,20.00,20.45,34000,687850,0.0,,,22,,
2008-02-13_3028,2008-02-13,3028,增你強,twse,17.60,17.65,17.30,17.60,350250,6102649,0.0,,,165,,
2008-02-13_3029,2008-02-13,3029,零壹,twse,8.20,8.69,8.18,8.30,58384,487108,0.08,,,31,,
2008-02-13_3030,2008-02-13,3030,德律,twse,34.50,35.20,32.10,32.10,922640,30417206,-2.4,,,417,,
2008-02-13_3031,2008-02-13,3031,佰鴻,twse,55.80,55.80,51.90,51.90,3345588,179647011,-3.9,,,1742,,
2008-02-13_3032,2008-02-13,3032,偉訓,twse,15.80,15.80,15.60,15.70,104230,1634638,0.0,,,35,,
2008-02-13_3033,2008-02-13,3033,威健,twse,17.25,17.25,17.05,17.05,212068,3624940,-0.2,,,79,,
2008-02-13_3034,2008-02-13,3034,聯詠,twse,102.00,104.00,96.30,96.50,5134101,509209788,-6.5,,,3368,,
2008-02-13_3035,2008-02-13,3035,智原,twse,48.50,49.85,47.50,47.50,5628764,273540683,0.1,,,2763,,
2008-02-13_3036,2008-02-13,3036,文曄,twse,28.90,29.15,28.40,28.50,719565,20738165,-0.1,,,334,,
2008-02-13_3037,2008-02-13,3037,欣興,twse,39.10,39.50,38.10,39.50,5007224,195112447,0.5,,,2116,,
2008-02-13_3038,2008-02-13,3038,全台,twse,12.10,12.60,12.05,12.05,418838,5138506,0.0,,,195,,
2008-02-13_3040,2008-02-13,3040,遠見,twse,13.50,13.90,13.50,13.75,57000,782100,0.0,,,25,,
2008-02-13_3041,2008-02-13,3041,揚智,twse,40.30,42.00,38.95,38.95,16610825,669980927,-2.9,,,6843,,
2008-02-13_3042,2008-02-13,3042,晶技,twse,40.00,41.50,40.00,40.20,1249992,51424474,0.5,,,585,,
2008-02-13_3043,2008-02-13,3043,科風,twse,25.50,26.20,25.35,25.35,738620,19034911,0.0,,,359,,
2008-02-13_3044,2008-02-13,3044,健鼎,twse,106.00,107.00,97.00,97.40,962898,96034426,-6.6,,,608,,
2008-02-13_3046,2008-02-13,3046,建碁,twse,10.25,10.25,10.00,10.10,120958,1218625,0.0,,,43,,
2008-02-13_3047,2008-02-13,3047,訊舟,twse,27.10,27.95,26.95,27.30,324172,8866044,0.05,,,77,,
2008-02-13_3048,2008-02-13,3048,益登,twse,15.80,16.30,15.80,15.90,366300,5855020,0.5,,,112,,
2008-02-13_3049,2008-02-13,3049,精金,twse,7.20,7.20,7.03,7.03,2530812,17980992,0.01,,,569,,
2008-02-13_3050,2008-02-13,3050,鈺德,twse,8.26,8.44,8.00,8.00,1041373,8580502,-0.26,,,319,,
2008-02-13_3051,2008-02-13,3051,力特,twse,7.85,8.00,7.81,7.86,2660063,21035708,0.0,,,727,,
2008-02-13_3052,2008-02-13,3052,夆典,twse,6.90,7.10,6.71,6.95,166500,1170940,0.05,,,67,,
2008-02-13_3054,2008-02-13,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-13_3055,2008-02-13,3055,蔚華科,twse,24.60,25.40,24.60,25.25,470925,11789061,0.65,,,242,,
2008-02-13_3056,2008-02-13,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-13_3057,2008-02-13,3057,喬鼎,twse,13.00,13.80,12.85,12.85,768000,9966750,-0.95,,,290,,
2008-02-13_3058,2008-02-13,3058,立德,twse,12.00,12.25,11.80,11.80,165000,1964500,-0.2,,,61,,
2008-02-13_3059,2008-02-13,3059,華晶科,twse,39.40,39.65,39.00,39.15,1071760,42143956,0.55,,,480,,
2008-02-13_3060,2008-02-13,3060,銘異,twse,37.50,38.00,37.20,37.20,281682,10590128,0.2,,,146,,
2008-02-13_3061,2008-02-13,3061,璨圓,twse,19.65,20.95,19.65,20.45,2986675,61336853,0.85,,,1173,,
2008-02-13_3062,2008-02-13,3062,建漢,twse,34.40,35.30,34.20,34.50,6602622,228400472,0.65,,,2843,,
2008-02-13_3063,2008-02-13,3063,飛信,twse,10.25,10.35,10.00,10.00,553972,5653220,-0.15,,,219,,
2008-02-13_3090,2008-02-13,3090,日電貿,twse,34.80,35.40,33.85,35.20,220318,7659415,0.6,,,129,,
2008-02-13_3094,2008-02-13,3094,聯傑,twse,45.10,49.40,45.10,45.30,397500,18565949,-1.3,,,307,,
2008-02-13_3130,2008-02-13,3130,一零四,twse,110.00,112.00,110.00,110.00,46392,5121444,0.0,,,30,,
2008-02-13_3189,2008-02-13,3189,景碩,twse,73.00,73.80,71.00,71.20,1547220,112614858,-0.9,,,773,,
2008-02-13_3231,2008-02-13,3231,緯創,twse,46.20,46.90,45.00,45.10,2023256,92582087,-0.8,,,1150,,
2008-02-13_3271,2008-02-13,3271,其樂達,twse,26.20,26.70,24.60,24.60,689209,17753391,-1.45,,,265,,
2008-02-13_3296,2008-02-13,3296,勝德,twse,39.50,40.00,39.50,39.50,80100,3189450,0.0,,,48,,
2008-02-13_3311,2008-02-13,3311,閎暉,twse,86.50,88.00,81.00,83.00,486739,41240317,-3.5,,,350,,
2008-02-13_3315,2008-02-13,3315,宣昶,twse,41.50,42.00,38.35,38.35,270011,10956590,-2.8,,,196,,
2008-02-13_3356,2008-02-13,3356,奇偶,twse,180.00,181.00,170.00,171.00,322095,55787480,-10.5,,,239,,
2008-02-13_3367,2008-02-13,3367,英華達,twse,55.00,55.00,53.60,54.00,389166,21108364,-0.5,,,221,,
2008-02-13_3376,2008-02-13,3376,新日興,twse,133.00,133.00,122.00,123.50,897250,111381750,-7.5,,,485,,
2008-02-13_3380,2008-02-13,3380,明泰,twse,23.50,23.75,23.10,23.30,743316,17422845,0.05,,,277,,
2008-02-13_3383,2008-02-13,3383,新世紀,twse,64.50,65.30,62.20,62.90,236754,15092151,-1.3,,,168,,
2008-02-13_3406,2008-02-13,3406,玉晶光,twse,32.50,32.90,32.00,32.05,212747,6882558,-0.25,,,127,,
2008-02-13_3419,2008-02-13,3419,譁裕,twse,22.80,23.10,22.15,22.20,491816,11067395,-0.1,,,227,,
2008-02-13_3443,2008-02-13,3443,創意,twse,148.50,152.50,143.00,143.00,3533929,522752705,0.0,,,2538,,
2008-02-13_3450,2008-02-13,3450,聯鈞,twse,18.05,18.50,18.05,18.10,442300,8069965,0.05,,,190,,
2008-02-13_3474,2008-02-13,3474,華亞科,twse,24.90,25.30,24.60,24.60,3663190,91333912,-0.2,,,1112,,
2008-02-13_3481,2008-02-13,3481,群創,twse,64.00,66.60,62.10,63.20,19959117,1295072721,-1.2,,,7200,,
2008-02-13_3494,2008-02-13,3494,誠研,twse,23.55,23.55,22.50,22.50,64390,1479647,-0.9,,,42,,
2008-02-13_3501,2008-02-13,3501,維熹,twse,38.80,38.80,38.00,38.05,45000,1726850,-0.15,,,32,,
2008-02-13_3504,2008-02-13,3504,揚明光,twse,30.00,32.00,30.00,31.40,126100,3971240,0.5,,,78,,
2008-02-13_3514,2008-02-13,3514,昱晶,twse,194.00,194.00,194.00,194.00,246043,47732342,-14.5,down,,106,,
2008-02-13_3515,2008-02-13,3515,華擎,twse,125.00,127.00,121.50,122.00,69000,8572500,-3.0,,,60,,
2008-02-13_3518,2008-02-13,3518,柏騰,twse,176.00,176.00,162.50,162.50,209551,34867037,-12.0,,,131,,
2008-02-13_3519,2008-02-13,3519,綠能,twse,132.00,132.50,120.00,120.00,620675,76026500,-9.0,,,440,,
2008-02-13_3532,2008-02-13,3532,台勝科,twse,134.00,136.00,126.50,126.50,401868,51644736,-9.5,,,343,,
2008-02-13_3533,2008-02-13,3533,嘉澤,twse,38.00,38.10,37.90,38.00,26000,987700,0.0,,,11,,
2008-02-13_3535,2008-02-13,3535,晶彩科,twse,33.00,33.90,30.00,30.00,218020,6751160,-3.0,,,129,,
2008-02-13_3545,2008-02-13,3545,敦泰,twse,44.00,44.00,41.45,41.45,710100,29607430,-3.1,,,394,,
2008-02-13_3701,2008-02-13,3701,大眾控,twse,6.21,6.21,6.02,6.21,43576,269012,0.01,,,24,,
2008-02-13_3702,2008-02-13,3702,大聯大,twse,29.55,30.25,28.60,28.80,5530808,163622743,-0.1,,,2394,,
2008-02-13_4104,2008-02-13,4104,佳醫,twse,51.00,52.80,50.60,51.70,512800,26693115,1.2,,,304,,
2008-02-13_4106,2008-02-13,4106,雃博,twse,21.00,22.20,21.00,22.20,704000,15553200,1.45,,,334,,
2008-02-13_4119,2008-02-13,4119,旭富,twse,44.00,47.05,44.00,47.05,449001,20936896,3.05,,,241,,
2008-02-13_4306,2008-02-13,4306,炎洲,twse,16.60,16.80,16.50,16.65,230543,3843325,0.15,,,77,,
2008-02-13_4414,2008-02-13,4414,如興,twse,4.20,4.29,4.18,4.22,88643,372433,0.04,,,29,,
2008-02-13_4526,2008-02-13,4526,東台,twse,33.95,34.00,33.65,33.75,194500,6583525,0.15,,,78,,
2008-02-13_4532,2008-02-13,4532,瑞智,twse,13.35,13.35,13.05,13.30,450060,5928104,0.05,,,123,,
2008-02-13_4725,2008-02-13,4725,信昌化,twse,63.80,63.80,62.00,62.10,261020,16467072,-0.3,,,183,,
2008-02-13_4904,2008-02-13,4904,遠傳,twse,42.00,42.00,41.20,41.20,5775419,241894318,-0.3,,,1900,,
2008-02-13_4906,2008-02-13,4906,正文,twse,49.00,50.30,48.20,48.50,594219,29336852,-1.0,,,294,,
2008-02-13_5203,2008-02-13,5203,訊連,twse,105.50,108.00,103.50,105.00,318698,33702290,-0.5,,,227,,
2008-02-13_5305,2008-02-13,5305,敦南,twse,21.70,22.20,21.70,21.85,190538,4175500,0.15,,,82,,
2008-02-13_5388,2008-02-13,5388,中磊,twse,25.00,25.80,24.80,25.70,518099,13248419,0.7,,,193,,
2008-02-13_5434,2008-02-13,5434,崇越,twse,45.70,46.10,45.00,45.00,471618,21435770,-0.7,,,252,,
2008-02-13_5469,2008-02-13,5469,瀚宇博,twse,22.95,23.05,22.90,23.00,321067,7376279,0.3,,,136,,
2008-02-13_5471,2008-02-13,5471,松翰,twse,67.50,67.50,64.10,65.00,1984590,130544513,-1.0,,,1179,,
2008-02-13_5484,2008-02-13,5484,慧友,twse,26.85,28.40,26.85,28.10,673280,18800968,-0.6,,,266,,
2008-02-13_5515,2008-02-13,5515,建國,twse,23.35,23.35,22.00,22.60,1220024,27719536,0.2,,,487,,
2008-02-13_5522,2008-02-13,5522,遠雄,twse,101.50,102.50,94.30,97.00,7169294,695517646,-4.0,,,2777,,
2008-02-13_5525,2008-02-13,5525,順天,twse,29.50,29.50,28.10,28.20,117257,3345047,-0.9,,,69,,
2008-02-13_5531,2008-02-13,5531,鄉林,twse,75.90,75.90,71.30,73.00,3594491,263388642,1.7,,,1912,,
2008-02-13_5534,2008-02-13,5534,長虹,twse,88.00,88.50,82.50,82.60,1538336,130688110,-5.4,,,840,,
2008-02-13_5607,2008-02-13,5607,遠雄港,twse,30.60,30.60,29.05,29.30,7261749,219580721,0.7,,,2267,,
2008-02-13_5608,2008-02-13,5608,四維航,twse,48.50,49.20,47.70,48.50,3888523,188144758,0.8,,,1669,,
2008-02-13_5854,2008-02-13,5854,合庫,twse,24.50,24.55,24.25,24.40,7527267,184093900,0.25,,,1798,,
2008-02-13_6005,2008-02-13,6005,群益證,twse,19.20,19.35,18.60,18.65,2618611,49479010,-0.45,,,601,,
2008-02-13_6012,2008-02-13,6012,金鼎證,twse,13.80,13.90,13.20,13.35,2077338,28238225,-0.1,,,567,,
2008-02-13_6112,2008-02-13,6112,邁達特,twse,16.15,16.40,16.15,16.15,232250,3781937,0.15,,,101,,
2008-02-13_6115,2008-02-13,6115,鎰勝,twse,34.00,35.00,34.00,34.30,132247,4533583,0.4,,,98,,
2008-02-13_6116,2008-02-13,6116,彩晶,twse,12.00,12.10,11.80,11.80,11181285,133537677,0.0,,,2439,,
2008-02-13_6117,2008-02-13,6117,迎廣,twse,13.80,13.80,13.75,13.75,7000,96550,-0.25,,,5,,
2008-02-13_6119,2008-02-13,6119,大傳,twse,9.84,9.92,9.83,9.91,30233,298468,0.1,,,28,,
2008-02-13_6120,2008-02-13,6120,達運,twse,13.45,14.25,13.40,14.25,1867063,26320826,0.9,,,713,,
2008-02-13_6128,2008-02-13,6128,上福,twse,19.00,19.30,19.00,19.30,34091,653697,0.55,,,25,,
2008-02-13_6131,2008-02-13,6131,鈞泰,twse,25.30,25.30,24.80,24.80,104853,2618879,-0.25,,,65,,
2008-02-13_6133,2008-02-13,6133,金橋,twse,14.35,14.45,14.20,14.20,147111,2103276,-0.05,,,55,,
2008-02-13_6136,2008-02-13,6136,富爾特,twse,20.60,21.00,20.60,20.65,119097,2468987,0.0,,,57,,
2008-02-13_6139,2008-02-13,6139,亞翔,twse,35.50,35.95,34.80,35.50,1350762,47800882,0.4,,,434,,
2008-02-13_6141,2008-02-13,6141,柏承,twse,32.00,32.25,31.80,32.15,150020,4806634,0.05,,,62,,
2008-02-13_6142,2008-02-13,6142,友勁,twse,19.50,19.90,19.40,19.40,887990,17461553,0.0,,,286,,
2008-02-13_6145,2008-02-13,6145,勁永,twse,15.75,15.90,15.00,15.05,2101605,32138864,-0.7,,,900,,
2008-02-13_6153,2008-02-13,6153,嘉聯益,twse,13.70,13.75,13.50,13.65,385517,5246749,0.05,,,124,,
2008-02-13_6155,2008-02-13,6155,鈞寶,twse,31.45,31.80,31.35,31.80,13552,428364,0.0,,,12,,
2008-02-13_6165,2008-02-13,6165,浪凡,twse,21.00,21.15,21.00,21.00,42000,886500,0.1,,,10,,
2008-02-13_6166,2008-02-13,6166,凌華,twse,29.80,31.00,29.80,31.00,162131,4921161,-0.4,,,111,,
2008-02-13_6168,2008-02-13,6168,宏齊,twse,20.35,21.20,20.05,20.25,1304567,26877429,0.0,,,574,,
2008-02-13_6172,2008-02-13,6172,互億,twse,5.55,5.69,5.51,5.64,77000,432570,0.14,,,38,,
2008-02-13_6176,2008-02-13,6176,瑞儀,twse,34.65,35.10,33.65,33.80,1493222,51362864,-0.7,,,673,,
2008-02-13_6184,2008-02-13,6184,大豐電,twse,40.00,40.10,39.70,39.70,241000,9624250,-0.3,,,109,,
2008-02-13_6189,2008-02-13,6189,豐藝,twse,28.60,28.60,28.15,28.35,326824,9234255,0.2,,,125,,
2008-02-13_6191,2008-02-13,6191,精成科,twse,34.90,35.00,34.60,34.80,180930,6294228,0.0,,,92,,
2008-02-13_6192,2008-02-13,6192,巨路,twse,61.00,62.00,61.00,61.00,54076,3331636,0.0,,,38,,
2008-02-13_6196,2008-02-13,6196,帆宣,twse,15.00,15.00,14.50,14.50,201000,2970900,-0.35,,,57,,
2008-02-13_6197,2008-02-13,6197,佳必琪,twse,40.60,43.00,40.25,40.45,2664974,109700439,-2.8,,,1544,,
2008-02-13_6201,2008-02-13,6201,亞弘電,twse,31.80,31.95,31.60,31.60,66000,2099700,0.3,,,31,,
2008-02-13_6202,2008-02-13,6202,盛群,twse,38.20,39.45,37.60,37.60,1935103,73963488,0.0,,,757,,
2008-02-13_6205,2008-02-13,6205,詮欣,twse,52.80,53.70,52.80,52.80,104100,5532950,0.0,,,65,,
2008-02-13_6206,2008-02-13,6206,飛捷,twse,80.90,80.90,78.60,78.60,231300,18486780,-0.5,,,155,,
2008-02-13_6209,2008-02-13,6209,今國光,twse,23.10,23.10,22.40,22.40,137423,3099280,-0.5,,,93,,
2008-02-13_6213,2008-02-13,6213,聯茂,twse,26.10,27.30,26.00,26.80,3250423,87019685,1.0,,,1206,,
2008-02-13_6215,2008-02-13,6215,和椿,twse,39.20,39.20,38.20,39.15,48000,1877200,-0.15,,,11,,
2008-02-13_6216,2008-02-13,6216,居易,twse,20.10,20.50,20.10,20.15,131195,2651895,0.1,,,51,,
2008-02-13_6225,2008-02-13,6225,天瀚,twse,13.30,13.40,13.10,13.10,93223,1236349,-0.2,,,51,,
2008-02-13_6235,2008-02-13,6235,華孚,twse,18.45,18.80,17.55,18.30,503503,9223105,0.0,,,228,,
2008-02-13_6239,2008-02-13,6239,力成,twse,88.60,89.70,85.40,86.00,4319981,376995647,-2.4,,,2108,,
2008-02-13_6255,2008-02-13,6255,奈普,twse,25.60,26.35,24.20,24.50,1206448,30490676,-1.1,,,590,,
2008-02-13_6257,2008-02-13,6257,矽格,twse,14.70,15.40,14.70,15.00,2068993,31254440,0.35,,,636,,
2008-02-13_6269,2008-02-13,6269,台郡,twse,14.95,15.00,14.80,14.95,226000,3371900,0.15,,,126,,
2008-02-13_6271,2008-02-13,6271,同欣電,twse,66.50,68.50,65.00,67.00,199600,13312300,1.2,,,114,,
2008-02-13_6277,2008-02-13,6277,宏正,twse,72.30,72.70,71.60,71.70,105776,7628738,-0.3,,,88,,
2008-02-13_6281,2008-02-13,6281,全國電,twse,54.00,56.30,54.00,56.00,124001,6936557,1.0,,,78,,
2008-02-13_6282,2008-02-13,6282,康舒,twse,11.00,11.70,11.00,11.60,2280453,26187958,0.65,,,577,,
2008-02-13_6283,2008-02-13,6283,淳安,twse,23.90,23.90,22.35,22.35,498200,11238770,-1.65,,,221,,
2008-02-13_6285,2008-02-13,6285,啟碁,twse,41.50,42.50,40.50,41.50,1287623,53742316,0.5,,,489,,
2008-02-13_6286,2008-02-13,6286,立錡,twse,209.00,217.00,205.00,212.50,3820964,809588845,-5.5,,,2693,,
2008-02-13_6289,2008-02-13,6289,華上,twse,20.60,22.10,20.50,21.10,1307013,27898610,-0.3,,,745,,
2008-02-13_6505,2008-02-13,6505,台塑化,twse,77.00,78.60,76.70,77.10,6250102,483809806,1.4,,,2846,,
2008-02-13_6605,2008-02-13,6605,帝寶,twse,95.00,96.00,94.00,94.50,389876,37035881,0.5,,,233,,
2008-02-13_8008,2008-02-13,8008,建興電,twse,21.00,21.40,20.70,20.70,1519068,31989895,-0.6,,,616,,
2008-02-13_8016,2008-02-13,8016,矽創,twse,63.00,64.90,61.30,62.00,3163015,197277930,-3.9,,,1975,,
2008-02-13_8021,2008-02-13,8021,尖點,twse,44.00,46.15,44.00,46.15,941894,43073956,3.0,,,443,,
2008-02-13_8033,2008-02-13,8033,雷虎,twse,22.70,23.15,22.70,23.00,47450,1086004,0.3,,,42,,
2008-02-13_8046,2008-02-13,8046,南電,twse,145.00,146.50,135.00,136.50,4401726,607307589,-8.0,,,2551,,
2008-02-13_8070,2008-02-13,8070,長華*,twse,98.00,100.00,98.00,99.80,173450,17171709,1.8,,,98,,
2008-02-13_8072,2008-02-13,8072,陞泰,twse,129.00,131.00,126.00,127.00,339600,43626700,-1.0,,,244,,
2008-02-13_8078,2008-02-13,8078,華寶,twse,56.10,56.30,56.10,56.10,1842495,103427266,-4.2,,,715,,
2008-02-13_8101,2008-02-13,8101,華冠,twse,13.40,13.75,12.85,13.00,2058419,26821877,-0.8,,,782,,
2008-02-13_8105,2008-02-13,8105,凌巨,twse,23.95,25.10,23.90,25.10,4041197,99673194,1.6,,,1075,,
2008-02-13_8110,2008-02-13,8110,華東,twse,11.60,12.00,11.60,11.80,979712,11606028,0.2,,,295,,
2008-02-13_8112,2008-02-13,8112,至上,twse,11.10,11.50,11.05,11.10,250867,2822974,0.0,,,120,,
2008-02-13_8131,2008-02-13,8131,福懋科,twse,40.95,40.95,39.50,39.50,399050,15993378,-0.5,,,163,,
