key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-23_2535,2011-03-23,2535,達欣工,twse,17.75,17.85,17.65,17.65,1101424,19526198,-0.05,,,328,,
2011-03-23_2536,2011-03-23,2536,宏普,twse,36.55,36.55,35.00,35.70,1875734,66661274,-0.85,,,1072,,
2011-03-23_2537,2011-03-23,2537,聯上發,twse,15.35,15.35,15.35,15.35,10072,154580,0.35,up,,3,,
2011-03-23_2538,2011-03-23,2538,基泰,twse,16.20,16.55,16.15,16.35,3264696,53365561,0.15,,,998,,
2011-03-23_2539,2011-03-23,2539,櫻花建,twse,21.00,21.00,20.60,20.85,6016,125077,0.3,,,5,,
2011-03-23_2540,2011-03-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-23_2542,2011-03-23,2542,興富發,twse,61.20,61.20,60.50,61.00,3069194,186995830,-0.2,,,1686,,
2011-03-23_2543,2011-03-23,2543,皇昌,twse,6.11,6.12,6.03,6.11,105615,642467,0.0,,,37,,
2011-03-23_2545,2011-03-23,2545,皇翔,twse,71.90,73.50,70.40,72.80,1924020,139228548,0.8,,,1093,,
2011-03-23_2546,2011-03-23,2546,根基,twse,28.00,28.20,27.90,28.20,160173,4488394,0.15,,,68,,
2011-03-23_2547,2011-03-23,2547,日勝生,twse,33.20,34.20,33.20,33.90,3251677,110066318,-0.05,,,1417,,
2011-03-23_2548,2011-03-23,2548,華固,twse,80.80,81.60,80.40,80.70,337065,27269153,-0.5,,,279,,
2011-03-23_2596,2011-03-23,2596,綠意,tpex,17.40,17.40,17.10,17.30,21000,361100,-0.10,,68100000,13,,
2011-03-23_2597,2011-03-23,2597,潤弘,twse,37.00,37.15,36.80,37.05,82501,3051938,0.05,,,50,,
2011-03-23_2601,2011-03-23,2601,益航,twse,65.60,66.50,65.50,65.80,976403,64603130,0.2,,,428,,
2011-03-23_2603,2011-03-23,2603,長榮,twse,25.15,25.20,24.35,24.55,19379100,479445892,-0.05,,,5032,,
2011-03-23_2605,2011-03-23,2605,新興,twse,32.45,32.45,32.15,32.20,650986,20994588,-0.15,,,420,,
2011-03-23_2606,2011-03-23,2606,裕民,twse,61.90,62.20,61.80,62.00,1064465,66008160,0.1,,,702,,
2011-03-23_2607,2011-03-23,2607,榮運,twse,23.45,23.65,23.35,23.65,2084088,49062344,0.25,,,650,,
2011-03-23_2608,2011-03-23,2608,嘉里大榮,twse,31.00,31.40,30.60,30.75,2471798,76415666,0.05,,,966,,
2011-03-23_2609,2011-03-23,2609,陽明,twse,24.30,24.65,24.05,24.05,14654187,355564792,-0.1,,,3666,,
2011-03-23_2610,2011-03-23,2610,華航,twse,17.80,18.10,17.60,17.60,24733560,440145330,-0.15,,,6534,,
2011-03-23_2611,2011-03-23,2611,志信,twse,13.00,13.00,12.60,12.75,257000,3266450,-0.25,,,111,,
2011-03-23_2612,2011-03-23,2612,中航,twse,62.50,62.90,62.40,62.90,439450,27572111,0.4,,,240,,
2011-03-23_2613,2011-03-23,2613,中櫃,twse,22.25,22.35,21.70,22.00,672000,14849300,-0.25,,,283,,
2011-03-23_2614,2011-03-23,2614,東森,twse,6.50,6.72,6.50,6.63,2919175,19350094,0.0,,,578,,
2011-03-23_2615,2011-03-23,2615,萬海,twse,19.50,19.70,19.45,19.65,2223470,43500804,0.2,,,1014,,
2011-03-23_2616,2011-03-23,2616,山隆,twse,18.30,18.60,18.20,18.55,177432,3257528,0.3,,,106,,
2011-03-23_2617,2011-03-23,2617,台航,twse,32.30,32.40,32.00,32.00,245026,7880382,-0.1,,,149,,
2011-03-23_2618,2011-03-23,2618,長榮航,twse,24.50,24.70,24.25,24.30,34456433,842202611,0.4,,,8635,,
2011-03-23_2636,2011-03-23,2636,台驊,tpex,30.30,30.40,30.20,30.40,128000,3876050,0.15,,51422179,55,,
2011-03-23_2637,2011-03-23,2637,慧洋-KY,twse,42.00,42.40,42.00,42.15,201500,8502175,0.15,,,88,,
2011-03-23_2701,2011-03-23,2701,萬企,twse,15.00,15.50,14.95,15.50,243479,3720227,0.3,,,93,,
2011-03-23_2702,2011-03-23,2702,華園,twse,25.50,25.50,25.20,25.50,57240,1452121,-0.2,,,35,,
2011-03-23_2704,2011-03-23,2704,國賓,twse,41.70,41.85,41.40,41.65,951088,39563809,0.05,,,460,,
2011-03-23_2705,2011-03-23,2705,六福,twse,18.50,18.50,18.20,18.25,807059,14784270,-0.15,,,261,,
2011-03-23_2706,2011-03-23,2706,第一店,twse,26.40,26.65,26.15,26.35,193908,5120573,-0.05,,,110,,
2011-03-23_2707,2011-03-23,2707,晶華,twse,476.00,477.00,470.00,472.00,271141,128254552,-7.0,,,276,,
2011-03-23_2723,2011-03-23,2723,美食-KY,twse,249.00,249.00,244.00,245.00,30001,7365246,-1.5,,,25,,
2011-03-23_2801,2011-03-23,2801,彰銀,twse,23.10,23.70,22.80,23.30,72421781,1687597119,0.45,,,15391,,
2011-03-23_2809,2011-03-23,2809,京城銀,twse,16.50,16.60,16.35,16.35,2794099,45903217,-0.1,,,536,,
2011-03-23_2812,2011-03-23,2812,台中銀,twse,12.80,13.10,12.80,12.90,7364110,95508651,0.1,,,1252,,
2011-03-23_2816,2011-03-23,2816,旺旺保,twse,15.30,15.30,14.40,15.30,2100175,31630863,0.95,,,747,,
2011-03-23_2820,2011-03-23,2820,華票,twse,10.90,10.95,10.80,10.90,4911755,53415095,0.0,,,937,,
2011-03-23_2823,2011-03-23,2823,中壽,twse,29.00,29.10,28.70,28.90,5862479,169244429,0.15,,,1597,,
2011-03-23_2832,2011-03-23,2832,台產,twse,25.00,25.10,24.65,25.10,695456,17339276,0.1,,,207,,
2011-03-23_2833,2011-03-23,2833,台壽保,twse,27.20,27.20,26.80,27.10,907456,24532771,-0.1,,,386,,
2011-03-23_2833A,2011-03-23,2833A,台壽甲,twse,33.80,33.90,33.80,33.80,3000,101500,0.0,,,3,,
2011-03-23_2834,2011-03-23,2834,臺企銀,twse,11.65,11.85,11.45,11.70,21269722,249164581,0.15,,,3851,,
2011-03-23_2836,2011-03-23,2836,高雄銀,twse,12.60,12.60,12.35,12.45,699530,8728492,-0.05,,,178,,
2011-03-23_2837,2011-03-23,2837,萬泰銀,twse,7.40,7.49,7.31,7.34,999953,7409351,-0.06,,,240,,
2011-03-23_2838,2011-03-23,2838,聯邦銀,twse,10.75,10.75,10.50,10.60,557553,5906754,-0.15,,,157,,
2011-03-23_2841,2011-03-23,2841,台開,twse,13.50,13.50,13.30,13.50,1145624,15380720,0.1,,,313,,
2011-03-23_2845,2011-03-23,2845,遠東銀,twse,13.10,13.20,12.90,13.10,2260085,29492751,-0.05,,,632,,
2011-03-23_2847,2011-03-23,2847,大眾銀,twse,10.90,11.00,10.70,10.90,5905419,64393457,0.0,,,2167,,
2011-03-23_2849,2011-03-23,2849,安泰銀,twse,14.50,14.75,14.50,14.55,353051,5148735,0.15,,,116,,
2011-03-23_2850,2011-03-23,2850,新產,twse,24.55,24.55,24.25,24.35,1339443,32636483,-0.45,,,509,,
2011-03-23_2851,2011-03-23,2851,中再保,twse,16.60,16.70,16.50,16.65,143150,2381889,0.05,,,61,,
2011-03-23_2852,2011-03-23,2852,第一保,twse,17.40,17.60,17.30,17.55,158575,2769351,0.05,,,76,,
2011-03-23_2854,2011-03-23,2854,寶來證,twse,19.00,19.35,18.80,19.05,23736527,452566615,0.1,,,3046,,
2011-03-23_2855,2011-03-23,2855,統一證,twse,17.60,17.65,17.40,17.60,756903,13284466,0.0,,,219,,
2011-03-23_2856,2011-03-23,2856,元富證,twse,12.50,12.50,12.35,12.40,1518139,18851900,-0.05,,,290,,
2011-03-23_2880,2011-03-23,2880,華南金,twse,21.10,21.40,20.90,21.35,8692708,184811536,0.35,,,1958,,
2011-03-23_2881,2011-03-23,2881,富邦金,twse,38.10,38.40,37.85,38.30,14798136,564707414,0.5,,,3896,,
2011-03-23_2882,2011-03-23,2882,國泰金,twse,45.60,45.65,45.05,45.55,14814585,672480699,0.0,,,4431,,
2011-03-23_2883,2011-03-23,2883,凱基金,twse,11.30,11.40,11.15,11.30,24141851,272043015,0.05,,,4032,,
2011-03-23_2884,2011-03-23,2884,玉山金,twse,17.80,17.95,17.55,17.85,3568786,63556316,0.1,,,1016,,
2011-03-23_2885,2011-03-23,2885,元大金,twse,20.25,20.50,20.10,20.50,16241706,330481467,0.35,,,3905,,
2011-03-23_2886,2011-03-23,2886,兆豐金,twse,22.10,22.40,22.00,22.40,13436744,298712661,0.3,,,3237,,
2011-03-23_2887,2011-03-23,2887,台新新光金,twse,16.30,16.60,16.10,16.40,21516982,353857466,0.2,,,4475,,
2011-03-23_2887C,2011-03-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-23_2888,2011-03-23,2888,新光金,twse,12.25,12.35,12.15,12.25,18712890,229145124,0.0,,,2793,,
2011-03-23_2889,2011-03-23,2889,國票金,twse,16.50,16.65,16.35,16.40,9401778,155159775,0.05,,,1746,,
2011-03-23_2890,2011-03-23,2890,永豐金,twse,13.30,13.30,13.05,13.15,8620703,113464441,0.0,,,1440,,
2011-03-23_2891,2011-03-23,2891,中信金,twse,24.40,24.50,23.95,24.50,25649560,622553106,0.4,,,5837,,
2011-03-23_2892,2011-03-23,2892,第一金,twse,24.80,25.05,24.55,24.95,32584403,812403527,0.35,,,6502,,
2011-03-23_2901,2011-03-23,2901,欣欣,twse,25.90,26.00,25.70,26.00,8017,206984,0.0,,,10,,
2011-03-23_2903,2011-03-23,2903,遠百,twse,45.00,45.20,44.60,44.85,2578632,115739340,-0.35,,,1345,,
2011-03-23_2904,2011-03-23,2904,匯僑,twse,13.65,13.80,13.65,13.75,153001,2097811,0.1,,,67,,
2011-03-23_2905,2011-03-23,2905,三商,twse,21.30,21.30,21.00,21.15,610138,12902174,-0.15,,,218,,
2011-03-23_2906,2011-03-23,2906,高林,twse,13.30,13.70,13.25,13.50,353962,4761840,0.2,,,84,,
2011-03-23_2908,2011-03-23,2908,特力,twse,22.25,22.30,21.75,22.00,2114559,46495048,0.0,,,585,,
2011-03-23_2910,2011-03-23,2910,統領,twse,22.50,23.05,22.50,22.80,30200,689210,0.25,,,18,,
2011-03-23_2911,2011-03-23,2911,麗嬰房,twse,45.60,46.45,45.20,45.65,4318684,198478538,0.25,,,1950,,
2011-03-23_2912,2011-03-23,2912,統一超,twse,131.00,131.00,129.00,131.00,1129120,147241100,1.0,,,759,,
2011-03-23_2913,2011-03-23,2913,農林,twse,17.10,17.10,16.80,17.00,1424805,24179278,0.0,,,432,,
2011-03-23_2915,2011-03-23,2915,潤泰全,twse,80.10,81.50,80.00,80.70,4659648,376995587,0.6,,,2630,,
2011-03-23_2916,2011-03-23,2916,滿心,tpex,24.50,24.60,24.20,24.45,97000,2368200,0.00,,46436878,43,,
2011-03-23_3002,2011-03-23,3002,歐格,twse,15.55,15.65,15.20,15.40,82486,1271105,-0.15,,,55,,
2011-03-23_3003,2011-03-23,3003,健和興,twse,28.85,28.85,28.50,28.55,249023,7116913,-0.35,,,103,,
2011-03-23_3004,2011-03-23,3004,豐達科,twse,21.85,21.85,20.65,21.80,21700,459120,0.8,,,13,,
2011-03-23_3005,2011-03-23,3005,神基,twse,16.00,16.05,15.85,16.05,765500,12231750,0.15,,,219,,
2011-03-23_3006,2011-03-23,3006,晶豪科,twse,46.00,46.10,45.00,45.15,2167697,98135465,-0.45,,,1217,,
2011-03-23_3008,2011-03-23,3008,大立光,twse,795.00,799.00,783.00,786.00,804260,635066140,-7.0,,,779,,
2011-03-23_3010,2011-03-23,3010,華立,twse,57.20,57.50,57.10,57.50,227672,13063639,0.3,,,149,,
2011-03-23_3011,2011-03-23,3011,今皓,twse,10.40,10.40,10.15,10.20,321570,3283533,-0.1,,,129,,
2011-03-23_3013,2011-03-23,3013,晟銘電,twse,51.80,52.50,50.60,51.60,12104422,624255910,1.4,,,5208,,
2011-03-23_3014,2011-03-23,3014,聯陽,twse,50.90,51.20,50.40,51.00,1823339,92695183,0.6,,,1013,,
2011-03-23_3015,2011-03-23,3015,全漢,twse,36.00,36.10,35.70,36.00,200435,7204171,0.0,,,65,,
2011-03-23_3016,2011-03-23,3016,嘉晶,twse,35.80,36.80,35.70,35.80,1605344,57920645,0.0,,,1012,,
2011-03-23_3017,2011-03-23,3017,奇鋐,twse,33.10,34.60,32.90,34.55,10198852,348314398,1.6,,,3579,,
2011-03-23_3018,2011-03-23,3018,隆銘綠能,twse,18.50,18.55,18.20,18.20,8875,162817,-0.6,,,10,,
2011-03-23_3019,2011-03-23,3019,亞光,twse,65.70,66.30,64.10,64.10,6067858,393316177,-1.6,,,3371,,
2011-03-23_3021,2011-03-23,3021,鴻名,twse,11.10,11.20,11.05,11.20,8243,91523,0.0,,,9,,
2011-03-23_3022,2011-03-23,3022,威強電,twse,56.30,58.30,55.60,56.40,7157522,408754817,0.1,,,3631,,
2011-03-23_3023,2011-03-23,3023,信邦,twse,22.00,23.10,22.00,22.75,3048702,68989187,0.95,,,1175,,
2011-03-23_3024,2011-03-23,3024,憶聲,twse,9.73,9.83,9.73,9.75,610326,5958098,0.04,,,127,,
2011-03-23_3025,2011-03-23,3025,星通,twse,13.75,14.15,13.75,13.95,150780,2099490,-0.2,,,82,,
2011-03-23_3026,2011-03-23,3026,禾伸堂,twse,35.70,35.70,35.25,35.40,1054114,37314439,-0.4,,,504,,
2011-03-23_3027,2011-03-23,3027,盛達,twse,15.40,16.00,15.40,15.80,290669,4601136,0.2,,,103,,
2011-03-23_3028,2011-03-23,3028,增你強,twse,20.80,20.95,20.60,20.90,999233,20819755,0.05,,,347,,
2011-03-23_3029,2011-03-23,3029,零壹,twse,23.00,23.90,23.00,23.45,1011368,23845778,0.45,,,523,,
2011-03-23_3030,2011-03-23,3030,德律,twse,47.50,48.10,47.50,47.70,774058,37044213,0.2,,,425,,
2011-03-23_3031,2011-03-23,3031,佰鴻,twse,33.80,35.50,33.30,35.00,1321197,45718345,1.4,,,769,,
2011-03-23_3032,2011-03-23,3032,偉訓,twse,13.30,13.35,13.25,13.35,45816,609821,0.1,,,29,,
2011-03-23_3033,2011-03-23,3033,威健,twse,26.15,26.55,26.15,26.50,416883,11016965,0.2,,,134,,
2011-03-23_3034,2011-03-23,3034,聯詠,twse,89.50,89.50,87.80,87.80,2929891,258181538,-0.8,,,1664,,
2011-03-23_3035,2011-03-23,3035,智原,twse,44.40,44.65,43.90,44.10,2503665,110720602,0.1,,,1313,,
2011-03-23_3036,2011-03-23,3036,文曄,twse,43.65,44.05,43.30,43.95,730380,31939871,0.3,,,421,,
2011-03-23_3037,2011-03-23,3037,欣興,twse,48.50,49.45,48.05,49.35,7518315,366289484,0.25,,,3157,,
2011-03-23_3038,2011-03-23,3038,全台,twse,14.20,14.25,14.00,14.15,1112908,15714345,0.0,,,400,,
2011-03-23_3040,2011-03-23,3040,遠見,twse,14.55,15.40,14.25,15.20,1503984,22396607,0.6,,,408,,
2011-03-23_3041,2011-03-23,3041,揚智,twse,36.30,36.30,35.75,36.00,1059576,38231486,-0.2,,,487,,
2011-03-23_3042,2011-03-23,3042,晶技,twse,54.10,54.50,53.90,54.40,472364,25583888,0.3,,,282,,
2011-03-23_3043,2011-03-23,3043,科風,twse,70.90,72.50,70.90,71.10,5652229,405631477,0.3,,,3332,,
2011-03-23_3044,2011-03-23,3044,健鼎,twse,127.00,128.00,125.50,127.00,975601,123949428,-0.5,,,596,,
2011-03-23_3045,2011-03-23,3045,台灣大,twse,68.20,68.20,67.80,68.20,2708753,184453304,0.3,,,918,,
2011-03-23_3046,2011-03-23,3046,建碁,twse,11.70,11.70,11.50,11.60,126086,1459938,-0.05,,,52,,
2011-03-23_3047,2011-03-23,3047,訊舟,twse,16.85,16.90,16.65,16.65,377426,6304786,-0.1,,,203,,
2011-03-23_3048,2011-03-23,3048,益登,twse,14.60,14.85,14.60,14.70,434802,6409048,0.15,,,126,,
2011-03-23_3049,2011-03-23,3049,精金,twse,28.50,28.60,27.90,28.15,18394905,519595107,-0.65,,,5774,,
2011-03-23_3050,2011-03-23,3050,鈺德,twse,9.07,9.07,8.92,9.04,907999,8164711,0.16,,,221,,
2011-03-23_3051,2011-03-23,3051,力特,twse,4.15,4.43,4.15,4.29,1465139,6336858,0.02,,,322,,
2011-03-23_3052,2011-03-23,3052,夆典,twse,11.10,11.15,11.05,11.05,180800,2004840,0.05,,,81,,
2011-03-23_3054,2011-03-23,3054,立萬利,twse,16.20,16.30,15.85,16.00,240499,3856384,-0.2,,,99,,
2011-03-23_3055,2011-03-23,3055,蔚華科,twse,21.90,22.15,21.85,22.15,293191,6459259,0.3,,,93,,
2011-03-23_3056,2011-03-23,3056,富華新,twse,24.00,24.30,23.65,24.25,337755,8115121,0.25,,,100,,
2011-03-23_3057,2011-03-23,3057,喬鼎,twse,27.35,27.45,26.70,26.95,2374533,64505545,-0.2,,,917,,
2011-03-23_3058,2011-03-23,3058,立德,twse,16.80,17.05,16.80,17.00,887867,15016626,0.05,,,302,,
2011-03-23_3059,2011-03-23,3059,華晶科,twse,40.95,40.95,40.40,40.50,289840,11740964,-0.15,,,218,,
2011-03-23_3060,2011-03-23,3060,銘異,twse,80.50,84.00,80.00,83.50,4707009,387975649,4.0,,,2782,,
2011-03-23_3061,2011-03-23,3061,璨圓,twse,43.55,43.95,43.20,43.40,4687324,203980570,-0.15,,,1904,,
2011-03-23_3062,2011-03-23,3062,建漢,twse,29.20,29.20,28.75,28.90,876491,25331179,-0.1,,,522,,
2011-03-23_3064,2011-03-23,3064,泰偉,tpex,62.00,66.00,62.00,65.50,1688000,109391400,3.50,,66461492,1061,,
2011-03-23_3066,2011-03-23,3066,李洲,tpex,11.45,11.45,11.30,11.35,112000,1272650,0.05,,141787475,44,,
2011-03-23_3067,2011-03-23,3067,全域,tpex,27.30,27.90,26.80,27.90,7000,190600,0.00,,29025240,7,,
2011-03-23_3068,2011-03-23,3068,美磊,tpex,84.90,85.60,83.90,84.00,927000,78505100,-0.50,,71732645,626,,
2011-03-23_3069,2011-03-23,3069,寶晟科,tpex,8.64,8.70,8.60,8.60,19000,163870,0.01,,26718724,9,,
2011-03-23_3071,2011-03-23,3071,協禧,tpex,13.75,13.80,13.70,13.70,74000,1014600,-0.05,,206998648,35,,
2011-03-23_3073,2011-03-23,3073,普格,tpex,19.40,19.60,19.20,19.20,109000,2121400,-0.10,,48770888,31,,
2011-03-23_3078,2011-03-23,3078,僑威,tpex,22.25,22.60,21.80,21.90,7265000,160988450,-0.05,,210411697,1820,,
2011-03-23_3080,2011-03-23,3080,威力盟,twse,32.00,32.20,31.85,31.85,663410,21198106,-0.2,,,329,,
2011-03-23_3083,2011-03-23,3083,網龍,tpex,169.00,174.50,168.00,174.50,831000,142659000,5.50,,88431583,623,,
2011-03-23_3085,2011-03-23,3085,久大,tpex,14.80,14.85,14.30,14.65,237000,3463150,0.15,,47193901,146,,
2011-03-23_3086,2011-03-23,3086,華義,tpex,26.30,26.65,26.20,26.30,350000,9235900,-0.40,,70286000,193,,
2011-03-23_3087,2011-03-23,3087,翔準,tpex,12.50,13.70,12.50,13.50,11204000,151698700,0.65,,285000000,2059,,
2011-03-23_3088,2011-03-23,3088,艾訊,tpex,35.80,35.80,35.10,35.30,157000,5547650,-0.20,,78832034,115,,
2011-03-23_3089,2011-03-23,3089,展成,tpex,11.50,11.50,11.05,11.10,359000,4048550,-0.20,,52175816,126,,
2011-03-23_3090,2011-03-23,3090,日電貿,twse,30.50,30.85,30.30,30.65,316954,9727486,0.15,,,161,,
2011-03-23_3092,2011-03-23,3092,鴻碩,tpex,26.30,26.50,25.80,26.20,157000,4100200,0.10,,60785419,97,,
2011-03-23_3093,2011-03-23,3093,港建,tpex,68.00,68.00,68.00,68.00,13000,884000,0.00,flat,36288894,12,,
2011-03-23_3094,2011-03-23,3094,聯傑,twse,31.00,31.00,30.45,30.55,256481,7873311,-0.45,,,163,,
2011-03-23_3095,2011-03-23,3095,及成,tpex,16.50,16.55,16.20,16.20,536000,8756850,-0.30,,217681262,215,,
2011-03-23_3114,2011-03-23,3114,好德,tpex,12.75,12.75,12.75,12.75,15000,191250,-0.15,down,50045691,11,,
2011-03-23_3115,2011-03-23,3115,寶島極,tpex,14.00,14.50,13.75,14.10,128000,1792950,0.00,,43697600,66,,
2011-03-23_3118,2011-03-23,3118,進階,tpex,40.50,40.50,39.80,40.10,63000,2530800,-0.50,,30907486,43,,
2011-03-23_3126,2011-03-23,3126,信億,tpex,21.60,21.60,19.20,19.70,429000,8902850,-0.50,,39358210,225,,
2011-03-23_3128,2011-03-23,3128,昇銳,tpex,17.80,18.00,17.80,18.00,38000,680650,-0.05,,42000000,19,,
2011-03-23_3130,2011-03-23,3130,一零四,twse,101.00,103.00,100.00,101.00,40052,4047856,0.0,,,31,,
2011-03-23_3131,2011-03-23,3131,弘塑,tpex,97.90,99.60,96.50,98.00,317000,31004500,0.10,,22000000,247,,
2011-03-23_3144,2011-03-23,3144,新揚科,tpex,15.70,15.70,15.45,15.60,24000,374300,-0.10,,69091396,13,,
2011-03-23_3152,2011-03-23,3152,璟德,tpex,149.00,157.50,148.00,154.00,2546000,389406500,6.50,,69016200,1548,,
2011-03-23_3162,2011-03-23,3162,精確,tpex,11.50,11.55,11.35,11.50,52000,595350,0.00,,54997297,27,,
2011-03-23_3164,2011-03-23,3164,景岳,twse,76.70,77.60,76.10,77.00,443146,34085182,0.3,,,339,,
2011-03-23_3169,2011-03-23,3169,亞信,tpex,38.00,38.00,37.60,37.65,47000,1776950,-0.25,,53641922,34,,
2011-03-23_3171,2011-03-23,3171,天馳,tpex,17.00,17.00,16.10,16.40,170000,2789600,0.45,,32326515,64,,
2011-03-23_3188,2011-03-23,3188,安茂,tpex,12.10,12.20,12.00,12.05,126000,1522900,-0.05,,47058620,73,,
2011-03-23_3189,2011-03-23,3189,景碩,twse,85.00,86.70,83.50,86.70,5267000,447810097,0.0,,,2642,,
2011-03-23_3191,2011-03-23,3191,和進,tpex,12.40,12.40,12.10,12.10,94000,1148250,-0.20,,54153229,46,,
2011-03-23_3202,2011-03-23,3202,樺晟,tpex,12.80,13.00,12.75,12.85,93000,1200600,0.15,,78955192,55,,
2011-03-23_3205,2011-03-23,3205,佰研,tpex,19.70,19.95,19.55,19.95,18000,354250,-0.05,,24712800,16,,
2011-03-23_3206,2011-03-23,3206,志豐,tpex,27.50,28.40,27.50,27.90,353000,9795600,0.40,,39138510,262,,
2011-03-23_3207,2011-03-23,3207,耀勝,tpex,16.40,16.75,16.40,16.60,145000,2403150,0.20,,37492879,50,,
2011-03-23_3209,2011-03-23,3209,全科,twse,34.50,34.70,34.20,34.50,257588,8865417,0.0,,,122,,
2011-03-23_3211,2011-03-23,3211,順達,tpex,93.70,94.80,93.20,94.80,491000,46140600,1.50,,129758979,317,,
2011-03-23_3213,2011-03-23,3213,茂訊,tpex,64.20,64.70,64.00,64.60,52000,3342300,-0.10,,47870275,38,,
2011-03-23_3217,2011-03-23,3217,優群,tpex,19.20,19.30,19.05,19.10,149000,2849650,0.00,,83425630,70,,
2011-03-23_3218,2011-03-23,3218,大學光,tpex,52.50,53.30,51.00,51.40,2786000,145141600,-0.80,,45273495,1610,,
2011-03-23_3219,2011-03-23,3219,倚強,tpex,5.51,5.70,5.51,5.70,9000,50970,-0.08,,39736042,4,,
2011-03-23_3221,2011-03-23,3221,台嘉碩,tpex,19.30,19.50,19.20,19.20,90000,1741650,-0.10,,82101000,46,,
2011-03-23_3224,2011-03-23,3224,三顧,tpex,9.59,9.85,9.59,9.84,15000,146210,0.08,,43324949,12,,
2011-03-23_3226,2011-03-23,3226,至寶電,tpex,12.85,13.20,12.80,13.20,135000,1765450,0.85,,30130573,52,,
2011-03-23_3227,2011-03-23,3227,原相,tpex,119.00,121.00,118.00,121.00,4700000,564833500,7.50,,130822414,2681,,
2011-03-23_3228,2011-03-23,3228,金麗科,tpex,43.20,43.35,42.40,42.40,120000,5142850,-0.70,,59101705,82,,
2011-03-23_3229,2011-03-23,3229,晟鈦,twse,13.15,13.25,13.10,13.10,91150,1200500,-0.05,,,38,,
2011-03-23_3230,2011-03-23,3230,錦明,tpex,14.30,14.55,14.10,14.55,495000,7102450,0.45,,105952879,205,,
2011-03-23_3231,2011-03-23,3231,緯創,twse,49.00,50.00,49.00,49.80,15173603,754051162,1.3,,,6821,,
2011-03-23_3232,2011-03-23,3232,昱捷,tpex,21.50,22.25,21.00,22.25,605000,13249500,1.45,,31567865,301,,
2011-03-23_3236,2011-03-23,3236,千如,tpex,18.50,18.75,18.40,18.55,180000,3337950,0.05,,43454660,82,,
2011-03-23_3252,2011-03-23,3252,海灣科,tpex,16.00,16.00,16.00,16.00,5000,80000,-1.05,down,50000000,1,,
2011-03-23_3257,2011-03-23,3257,虹冠電,twse,53.00,54.70,52.20,53.20,994310,53065768,1.0,,,608,,
2011-03-23_3259,2011-03-23,3259,鑫創,tpex,21.40,21.80,20.40,20.40,777000,16359150,-1.50,,62238803,410,,
2011-03-23_3260,2011-03-23,3260,威剛,tpex,44.30,44.30,43.30,43.50,1849000,80479200,-0.60,,228212305,833,,
2011-03-23_3264,2011-03-23,3264,欣銓,tpex,26.30,26.50,26.00,26.10,2485000,65113300,-0.20,,449410933,912,,
2011-03-23_3265,2011-03-23,3265,台星科,tpex,18.95,18.95,18.40,18.60,1842000,34235950,-0.30,,272523318,753,,
2011-03-23_3266,2011-03-23,3266,弘如洋,tpex,24.00,24.00,23.70,23.85,23000,547850,0.15,,83154309,15,,
2011-03-23_3268,2011-03-23,3268,海德威,tpex,20.65,21.00,20.65,21.00,29000,605850,0.40,,30666304,24,,
2011-03-23_3284,2011-03-23,3284,太普高,tpex,18.10,18.50,18.10,18.20,71000,1298750,-0.20,,52551000,29,,
2011-03-23_3287,2011-03-23,3287,廣寰科,tpex,21.65,21.75,21.45,21.50,9000,193900,-0.40,,43968483,9,,
2011-03-23_3288,2011-03-23,3288,點晶,tpex,26.00,27.40,26.00,27.00,430000,11512600,0.70,,49778148,253,,
2011-03-23_3289,2011-03-23,3289,宜特,tpex,30.30,30.30,29.40,30.00,428000,12773300,0.00,,68634842,211,,
2011-03-23_3290,2011-03-23,3290,東浦,tpex,23.70,24.30,23.50,23.80,582000,13950950,0.10,,74319000,291,,
2011-03-23_3291,2011-03-23,3291,遠翔科,tpex,34.00,34.50,34.00,34.30,63000,2160300,0.30,,33357321,40,,
2011-03-23_3293,2011-03-23,3293,鈊象,tpex,136.50,139.50,136.50,139.50,89000,12281500,2.50,,70413743,79,,
2011-03-23_3294,2011-03-23,3294,英濟,tpex,12.90,12.90,12.70,12.75,273000,3489000,-0.10,,136677871,92,,
2011-03-23_3296,2011-03-23,3296,勝德,twse,49.00,51.40,49.00,50.20,2291481,115670746,0.25,,,1172,,
2011-03-23_3297,2011-03-23,3297,杭特,tpex,29.30,30.60,29.00,29.60,361000,10764500,0.85,,34392245,259,,
2011-03-23_3299,2011-03-23,3299,帛漢,tpex,36.65,37.70,36.50,36.50,759000,28074750,0.00,,53677373,391,,
2011-03-23_3303,2011-03-23,3303,岱稜,tpex,21.20,21.20,20.75,20.80,176000,3678600,-0.35,,80419771,105,,
2011-03-23_3305,2011-03-23,3305,昇貿,twse,51.00,51.50,51.00,51.40,286025,14663185,0.5,,,180,,
2011-03-23_3306,2011-03-23,3306,鼎天,tpex,35.60,35.80,35.10,35.50,139000,4925350,-0.10,,72296718,80,,
2011-03-23_3308,2011-03-23,3308,聯德,twse,15.85,16.15,15.85,15.90,99000,1581750,-0.2,,,33,,
2011-03-23_3310,2011-03-23,3310,佳穎,tpex,20.00,20.15,19.50,19.80,480000,9507600,-0.60,,39712200,189,,
