key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-29_3313,2010-12-29,3313,斐成,tpex,24.10,24.35,23.35,23.35,853000,20186950,,,83899196,383,,
2010-12-29_3315,2010-12-29,3315,宣昶,twse,38.30,38.50,36.50,37.00,559453,20997022,-1.3,,,294,,
2010-12-29_3317,2010-12-29,3317,尼克森,tpex,33.40,33.40,32.50,32.55,230000,7562500,,,61433550,158,,
2010-12-29_3322,2010-12-29,3322,建舜電,tpex,17.50,17.50,17.00,17.15,143000,2466800,,,83086200,57,,
2010-12-29_3323,2010-12-29,3323,加百裕,tpex,35.00,35.10,34.00,34.00,1877000,64686700,,,108492914,925,,
2010-12-29_3324,2010-12-29,3324,雙鴻,tpex,29.40,29.40,26.60,26.60,1691000,46928500,,,55556015,769,,
2010-12-29_3325,2010-12-29,3325,旭品,tpex,38.60,38.70,38.05,38.25,141000,5389250,,,65356473,67,,
2010-12-29_3332,2010-12-29,3332,幸康,tpex,48.00,48.80,48.00,48.20,33000,1596100,,,48104246,28,,
2010-12-29_3339,2010-12-29,3339,泰谷,tpex,35.50,35.80,34.80,35.50,737000,26098950,0.00,,274985931,298,,
2010-12-29_3354,2010-12-29,3354,律勝,tpex,30.80,30.80,29.10,30.00,396000,11859500,,,77804329,180,,
2010-12-29_3356,2010-12-29,3356,奇偶,twse,104.50,106.00,103.00,103.00,353043,36678493,-2.0,,,221,,
2010-12-29_3360,2010-12-29,3360,尚立,tpex,19.10,19.10,18.00,18.15,506000,9370950,,,50168000,212,,
2010-12-29_3362,2010-12-29,3362,先進光,tpex,28.00,28.00,26.90,27.00,192000,5230250,,,77693000,90,,
2010-12-29_3367,2010-12-29,3367,英華達,twse,24.80,24.95,24.30,24.40,348962,8579320,-0.3,,,187,,
2010-12-29_3372,2010-12-29,3372,典範,tpex,10.60,10.80,10.35,10.35,982000,10308450,,,302500000,327,,
2010-12-29_3373,2010-12-29,3373,熱映,tpex,25.20,25.40,25.10,25.40,33000,832800,0.00,,30393978,16,,
2010-12-29_3376,2010-12-29,3376,新日興,twse,79.90,79.90,77.00,77.40,1867399,145101722,-2.5,,,1181,,
2010-12-29_3380,2010-12-29,3380,明泰,twse,25.95,26.10,25.35,25.35,3908933,100701552,-0.35,,,1799,,
2010-12-29_3383,2010-12-29,3383,新世紀,twse,53.80,53.80,51.50,52.10,2232375,116580121,-1.0,,,925,,
2010-12-29_3388,2010-12-29,3388,崇越電,tpex,72.80,73.00,72.30,72.30,164000,11886500,,,55680000,100,,
2010-12-29_3389,2010-12-29,3389,志遠,tpex,39.70,40.50,38.85,39.20,2564000,101685950,,,72499088,925,,
2010-12-29_3390,2010-12-29,3390,旭軟,tpex,34.90,35.00,34.00,35.00,525000,18169000,,,48001326,188,,
2010-12-29_3402,2010-12-29,3402,漢科,tpex,24.50,24.50,24.00,24.00,109000,2627800,,,65060692,53,,
2010-12-29_3406,2010-12-29,3406,玉晶光,twse,361.00,361.00,346.00,351.00,735646,258001504,-6.0,,,601,,
2010-12-29_3416,2010-12-29,3416,融程電,tpex,82.40,83.00,81.10,81.10,400000,32703900,,,43030434,200,,
2010-12-29_3419,2010-12-29,3419,譁裕,twse,22.80,22.95,21.25,21.30,1392598,30618716,-1.2,,,519,,
2010-12-29_3431,2010-12-29,3431,長天,tpex,13.65,13.80,13.15,13.40,132000,1768700,,,48564533,69,,
2010-12-29_3434,2010-12-29,3434,哲固,tpex,11.90,11.90,11.80,11.80,31000,365900,,,32800000,13,,
2010-12-29_3438,2010-12-29,3438,類比科,tpex,69.40,69.60,67.60,67.70,319000,21791900,,,39826110,205,,
2010-12-29_3441,2010-12-29,3441,聯一光,tpex,32.00,32.10,31.30,31.45,144000,4550900,,,31430785,71,,
2010-12-29_3443,2010-12-29,3443,創意,twse,127.00,127.00,120.50,122.00,834058,103274076,-4.0,,,637,,
2010-12-29_3444,2010-12-29,3444,利機,tpex,29.60,29.60,29.30,29.60,19000,559950,0.00,,33865443,11,,
2010-12-29_3450,2010-12-29,3450,聯鈞,twse,76.80,77.20,73.70,73.90,3245698,243031199,-2.6,,,1848,,
2010-12-29_3452,2010-12-29,3452,益通,tpex,44.00,45.90,42.75,45.00,9586000,426903000,1.45,,249449742,3952,,
2010-12-29_3454,2010-12-29,3454,晶睿,tpex,66.10,70.00,64.00,64.00,4405000,297847200,,,62114249,1988,,
2010-12-29_3455,2010-12-29,3455,由田,tpex,69.00,69.30,65.10,65.30,3098000,207342000,,,51997750,1965,,
2010-12-29_3465,2010-12-29,3465,祥業,tpex,9.68,9.68,9.47,9.50,54000,515160,,,28803807,38,,
2010-12-29_3466,2010-12-29,3466,致振,tpex,30.30,30.30,29.60,30.00,63000,1891000,0.05,,62377573,38,,
2010-12-29_3474,2010-12-29,3474,華亞科,twse,14.30,14.35,14.10,14.10,6778780,96036181,-0.2,,,1584,,
2010-12-29_3479,2010-12-29,3479,安勤,tpex,46.05,46.25,44.30,44.30,639000,28887600,,,44367088,343,,
2010-12-29_3481,2010-12-29,3481,群創,twse,39.30,39.30,38.85,39.05,12590113,491175305,0.2,,,4936,,
2010-12-29_3483,2010-12-29,3483,力致,tpex,38.90,39.45,37.50,37.90,318000,12143950,,,48960000,220,,
2010-12-29_3484,2010-12-29,3484,崧騰,tpex,36.10,36.30,36.05,36.05,114000,4117650,,,51733315,76,,
2010-12-29_3489,2010-12-29,3489,筌寶,tpex,14.55,14.55,13.90,14.00,164000,2318550,,,53843670,92,,
2010-12-29_3490,2010-12-29,3490,單井,tpex,44.50,45.90,43.10,43.20,916000,41074600,,,34970690,628,,
2010-12-29_3491,2010-12-29,3491,昇達科,tpex,54.20,54.40,53.30,53.30,102000,5476500,,,42877345,53,,
2010-12-29_3494,2010-12-29,3494,誠研,twse,46.50,47.60,46.00,46.20,796180,37232597,-0.5,,,512,,
2010-12-29_3498,2010-12-29,3498,陽程,tpex,23.30,23.30,23.00,23.00,287000,6640300,,,68030164,99,,
2010-12-29_3499,2010-12-29,3499,環天科,tpex,28.50,28.65,26.25,26.25,744000,20414550,,,53138360,390,,
2010-12-29_3501,2010-12-29,3501,維熹,twse,53.30,53.30,52.30,52.50,137901,7266290,-0.6,,,119,,
2010-12-29_3504,2010-12-29,3504,揚明光,twse,182.00,184.00,169.00,169.00,2628733,459101610,-12.5,,,1957,,
2010-12-29_3508,2010-12-29,3508,位速,tpex,71.00,71.30,68.20,68.30,392000,27212100,,,92837737,215,,
2010-12-29_3511,2010-12-29,3511,矽瑪,tpex,70.20,71.00,68.50,68.50,493000,34273800,,,38196300,297,,
2010-12-29_3512,2010-12-29,3512,能緹,tpex,30.80,30.90,30.60,30.80,30000,921650,,,42000000,18,,
2010-12-29_3514,2010-12-29,3514,昱晶,twse,85.00,85.10,83.20,83.50,5164028,432456816,-1.8,,,2902,,
2010-12-29_3515,2010-12-29,3515,華擎,twse,111.00,111.00,110.00,110.50,80305,8870855,-0.5,,,76,,
2010-12-29_3516,2010-12-29,3516,亞帝歐,tpex,14.10,14.10,13.85,14.00,262000,3668600,,,76751650,89,,
2010-12-29_3518,2010-12-29,3518,柏騰,twse,60.10,60.30,59.50,59.60,461684,27629324,-0.5,,,261,,
2010-12-29_3519,2010-12-29,3519,綠能,twse,85.00,85.50,83.60,83.80,2234775,188109508,-1.1,,,1157,,
2010-12-29_3520,2010-12-29,3520,振維,tpex,12.25,12.35,12.05,12.20,203000,2470950,,,51885564,79,,
2010-12-29_3521,2010-12-29,3521,鴻翊,tpex,16.60,16.60,16.30,16.30,15000,245650,,,31269825,14,,
2010-12-29_3522,2010-12-29,3522,宏森,tpex,26.00,26.00,25.25,25.50,301000,7705900,,,47451000,138,,
2010-12-29_3523,2010-12-29,3523,迎輝,tpex,44.00,44.00,42.05,42.30,303000,13036200,,,101178560,179,,
2010-12-29_3526,2010-12-29,3526,凡甲,tpex,72.20,72.50,70.90,71.00,501000,35746600,,,57383118,348,,
2010-12-29_3527,2010-12-29,3527,聚積,tpex,143.00,144.50,137.00,137.00,884000,123215500,,,33156398,653,,
2010-12-29_3531,2010-12-29,3531,先益,tpex,30.20,30.70,29.80,29.80,124000,3752600,,,60393511,83,,
2010-12-29_3532,2010-12-29,3532,台勝科,twse,57.70,58.30,57.60,58.00,201176,11661271,-0.2,,,134,,
2010-12-29_3533,2010-12-29,3533,嘉澤,twse,164.00,164.50,158.50,158.50,1220980,196221827,-5.0,,,931,,
2010-12-29_3534,2010-12-29,3534,雷凌,twse,105.00,105.00,101.50,101.50,2762192,284344584,-3.5,,,1628,,
2010-12-29_3535,2010-12-29,3535,晶彩科,twse,37.70,38.00,36.80,36.90,1058000,39260200,-0.8,,,426,,
2010-12-29_3536,2010-12-29,3536,誠創,twse,5.90,5.98,5.70,5.75,897000,5227130,-0.13,,,268,,
2010-12-29_3537,2010-12-29,3537,堡達,tpex,30.50,30.75,29.75,29.75,298000,8964300,,,46376400,179,,
2010-12-29_3540,2010-12-29,3540,曜越,tpex,29.30,29.45,28.65,28.80,129000,3736850,,,60774370,77,,
2010-12-29_3541,2010-12-29,3541,西柏,tpex,41.00,41.60,40.40,41.45,928000,38202450,0.75,,32977050,294,,
2010-12-29_3545,2010-12-29,3545,敦泰,twse,64.40,65.10,62.50,62.50,1990120,126427280,-1.9,,,1163,,
2010-12-29_3546,2010-12-29,3546,宇峻,tpex,247.50,254.50,247.50,247.50,281000,70475000,,,31908218,259,,
2010-12-29_3548,2010-12-29,3548,兆利,tpex,32.80,33.00,32.25,32.25,196000,6397550,,,50372598,123,,
2010-12-29_3550,2010-12-29,3550,聯穎,twse,30.10,30.10,29.10,29.30,519000,15363050,-0.9,,,238,,
2010-12-29_3551,2010-12-29,3551,世禾,tpex,39.20,39.20,38.65,38.90,93000,3608400,0.10,,47885010,43,,
2010-12-29_3552,2010-12-29,3552,同致,tpex,136.00,139.00,134.00,134.00,426000,58060000,,,60025852,249,,
2010-12-29_3553,2010-12-29,3553,力積,tpex,65.10,66.20,64.30,64.50,832000,54069300,,,56689811,597,,
2010-12-29_3556,2010-12-29,3556,禾瑞亞,tpex,99.80,100.50,95.80,96.00,1232000,119428100,,,45036536,814,,
2010-12-29_3557,2010-12-29,3557,嘉威,twse,20.35,20.90,20.20,20.20,571100,11677750,-0.15,,,256,,
2010-12-29_3559,2010-12-29,3559,全智科,twse,22.65,22.75,22.10,22.10,573000,12760350,-0.5,,,280,,
2010-12-29_3561,2010-12-29,3561,昇陽光電,twse,76.30,76.40,74.10,74.10,3626158,271384792,-2.3,,,2113,,
2010-12-29_3562,2010-12-29,3562,頂晶科,tpex,30.95,31.00,30.00,30.30,65000,1972350,,,52360000,53,,
2010-12-29_3567,2010-12-29,3567,逸昌,tpex,19.75,19.90,19.50,19.50,271000,5336900,,,40000000,100,,
2010-12-29_3570,2010-12-29,3570,大塚,tpex,32.20,33.50,32.20,33.10,236000,7797450,0.90,,16672000,105,,
2010-12-29_3573,2010-12-29,3573,穎台,twse,135.50,137.00,131.00,131.00,1603264,214406238,-4.5,,,1234,,
2010-12-29_3576,2010-12-29,3576,聯合再生,twse,72.60,72.60,70.80,71.00,4595720,327624920,-1.5,,,2459,,
2010-12-29_3577,2010-12-29,3577,泓格,tpex,57.00,57.50,55.80,56.30,246000,13888100,,,43079653,169,,
2010-12-29_3579,2010-12-29,3579,尚志,twse,108.50,109.50,104.00,104.00,1062810,112970024,-5.0,,,666,,
2010-12-29_3580,2010-12-29,3580,友威科,tpex,25.50,25.50,24.15,24.30,255000,6302050,,,44274657,145,,
2010-12-29_3582,2010-12-29,3582,凌耀,tpex,171.00,171.50,167.50,168.50,241000,40767000,,,33405310,180,,
2010-12-29_3584,2010-12-29,3584,介面,twse,113.00,113.00,106.00,107.00,2580189,279395223,-5.5,,,1800,,
2010-12-29_3587,2010-12-29,3587,閎康,tpex,32.80,32.80,30.70,31.15,346000,10945300,,,39501450,187,,
2010-12-29_3588,2010-12-29,3588,通嘉,twse,125.00,126.00,123.50,125.00,173701,21644929,0.0,,,121,,
2010-12-29_3591,2010-12-29,3591,艾笛森,twse,172.00,176.50,171.00,172.50,1012147,175935931,0.5,,,832,,
2010-12-29_3593,2010-12-29,3593,力銘,twse,25.60,25.80,25.45,25.70,511180,13109798,0.25,,,216,,
2010-12-29_3596,2010-12-29,3596,智易,twse,62.40,62.40,61.30,61.30,307012,18919632,-0.9,,,234,,
2010-12-29_3605,2010-12-29,3605,宏致,twse,60.20,60.50,59.00,59.00,274524,16331416,-1.2,,,198,,
2010-12-29_3607,2010-12-29,3607,谷崧,twse,52.20,52.50,51.20,51.40,94150,4864624,-0.7,,,68,,
2010-12-29_3611,2010-12-29,3611,鼎翰,tpex,80.90,84.50,80.90,82.20,499000,41339900,1.30,,30195000,290,,
2010-12-29_3615,2010-12-29,3615,安可,tpex,47.70,47.70,46.00,46.65,182000,8552600,,,37024000,99,,
2010-12-29_3617,2010-12-29,3617,碩天,twse,67.50,68.00,66.60,66.60,97000,6498500,-0.9,,,69,,
2010-12-29_3622,2010-12-29,3622,洋華,twse,285.00,285.00,276.00,276.00,3449231,959359718,-10.0,,,2733,,
2010-12-29_3623,2010-12-29,3623,富晶通,tpex,30.80,30.80,29.70,29.75,141000,4227650,,,57175000,98,,
2010-12-29_3625,2010-12-29,3625,西勝,tpex,22.80,23.00,22.50,22.70,79000,1793250,,,39063000,52,,
2010-12-29_3628,2010-12-29,3628,盈正,tpex,250.00,260.50,248.50,252.00,508000,129176500,2.00,,45000000,433,,
2010-12-29_3629,2010-12-29,3629,卓韋,tpex,35.30,35.30,34.30,34.30,190000,6598300,,,25940600,119,,
2010-12-29_3630,2010-12-29,3630,新鉅科,tpex,158.50,158.50,150.00,151.50,3214000,491989000,,,84714960,2450,,
2010-12-29_3631,2010-12-29,3631,晟楠,tpex,54.00,56.90,53.50,56.60,1148000,63772400,3.20,,72000000,615,,
2010-12-29_3638,2010-12-29,3638,F-IML,twse,94.80,98.60,93.40,97.90,907086,87859086,3.1,,,600,,
2010-12-29_3652,2010-12-29,3652,精聯,tpex,35.60,36.60,35.50,35.50,53000,1912650,0.00,,47600000,38,,
2010-12-29_3653,2010-12-29,3653,健策,twse,163.00,164.00,152.50,153.00,1602513,251446028,-10.0,,,1169,,
2010-12-29_3664,2010-12-29,3664,KY安瑞,tpex,39.20,39.50,37.60,38.80,126000,4850200,,,67707255,100,,
2010-12-29_3673,2010-12-29,3673,TPK-KY,twse,665.00,670.00,640.00,650.00,1530416,1000474728,-30.0,,,1274,,
2010-12-29_3685,2010-12-29,3685,政翔,tpex,36.80,36.80,34.70,35.50,279000,9969000,,,41057848,177,,
2010-12-29_3686,2010-12-29,3686,達能,twse,49.70,49.70,48.80,48.80,825000,40650250,-0.9,,,387,,
2010-12-29_3691,2010-12-29,3691,碩禾,tpex,699.00,738.00,693.00,716.00,432000,308632000,21.00,,33942674,402,,
2010-12-29_3697,2010-12-29,3697,F-晨星,twse,293.00,293.00,269.00,269.00,8542233,2396363944,-27.0,,,5435,,
2010-12-29_3701,2010-12-29,3701,大眾控,twse,10.90,10.90,10.90,10.90,21893,237636,-0.05,down,,49,,
2010-12-29_3702,2010-12-29,3702,大聯大,twse,58.90,59.10,57.70,57.70,5214936,303994760,-0.7,,,2488,,
2010-12-29_3703,2010-12-29,3703,欣陸,twse,13.30,13.90,13.10,13.60,13768713,188429745,0.35,,,2656,,
2010-12-29_3704,2010-12-29,3704,合勤控,twse,28.60,29.45,28.50,28.70,2135129,61673621,0.1,,,934,,
2010-12-29_4102,2010-12-29,4102,永日,tpex,73.80,74.70,71.00,71.50,622000,45174800,,,40355660,448,,
2010-12-29_4103,2010-12-29,4103,百略,tpex,52.00,52.50,51.10,51.30,256000,13222700,,,122218861,175,,
2010-12-29_4104,2010-12-29,4104,佳醫,twse,95.00,96.00,90.50,90.50,3846277,354035656,-5.0,,,2131,,
2010-12-29_4105,2010-12-29,4105,東洋,tpex,137.50,137.50,132.00,133.00,2779000,372274500,,,139848962,1590,,
2010-12-29_4106,2010-12-29,4106,雃博,twse,40.50,40.60,39.00,39.15,962092,37944047,-1.2,,,568,,
2010-12-29_4107,2010-12-29,4107,邦特,tpex,48.80,49.00,47.50,47.50,693000,33349450,,,78276936,394,,
2010-12-29_4108,2010-12-29,4108,懷特,twse,47.25,47.40,46.70,46.70,462522,21723547,-0.55,,,328,,
2010-12-29_4109,2010-12-29,4109,加捷,tpex,31.55,32.45,31.50,31.55,3637000,116921750,0.25,,46164204,1264,,
2010-12-29_4111,2010-12-29,4111,濟生,tpex,29.50,29.60,27.60,27.85,1089000,30677450,,,49191384,560,,
2010-12-29_4113,2010-12-29,4113,聯上,tpex,18.65,18.95,18.30,18.30,168000,3123250,,,55210000,89,,
2010-12-29_4114,2010-12-29,4114,健喬,tpex,34.50,34.55,34.05,34.40,365000,12498900,,,81545644,177,,
2010-12-29_4119,2010-12-29,4119,旭富,twse,67.00,67.00,66.20,66.30,142572,9483006,-0.6,,,84,,
2010-12-29_4120,2010-12-29,4120,友華,tpex,55.50,55.70,54.40,54.50,302000,16537200,,,81163789,185,,
2010-12-29_4121,2010-12-29,4121,優盛,tpex,23.20,23.40,22.30,22.35,788000,17843300,,,70496889,402,,
2010-12-29_4123,2010-12-29,4123,晟德,tpex,42.45,42.55,41.50,41.60,261000,10963450,,,87080168,142,,
2010-12-29_4126,2010-12-29,4126,太醫,tpex,124.00,125.00,121.50,121.50,353000,43276000,,,53969274,237,,
2010-12-29_4127,2010-12-29,4127,天良,tpex,29.80,29.90,28.40,28.55,839000,24232100,,,45760000,510,,
2010-12-29_4128,2010-12-29,4128,中天,tpex,46.60,47.00,46.60,46.80,1076000,50408750,0.20,,224236043,620,,
2010-12-29_4129,2010-12-29,4129,聯合,tpex,50.50,50.60,49.00,49.00,415000,20605300,,,46362500,279,,
2010-12-29_4131,2010-12-29,4131,晶宇,tpex,31.00,31.60,30.10,30.15,310000,9537300,,,48291934,172,,
2010-12-29_4133,2010-12-29,4133,亞諾法,twse,91.10,91.90,90.60,90.60,268000,24343600,-0.5,,,197,,
2010-12-29_4138,2010-12-29,4138,曜亞,tpex,114.50,124.00,114.50,116.50,1362000,161046500,23.50,,26500000,1015,,
2010-12-29_4205,2010-12-29,4205,恆義,tpex,28.95,29.10,28.95,29.00,31000,899950,0.00,,66094875,26,,
2010-12-29_4207,2010-12-29,4207,環泰,tpex,13.85,13.90,13.45,13.50,817000,11092150,,,124527086,277,,
2010-12-29_4303,2010-12-29,4303,信立,tpex,5.36,5.41,5.34,5.34,149000,801170,,,70000000,45,,
2010-12-29_4304,2010-12-29,4304,勝昱,tpex,13.70,14.05,13.20,13.20,356000,4849150,,,59672500,148,,
2010-12-29_4305,2010-12-29,4305,世坤,tpex,23.85,23.85,23.50,23.60,28000,662350,,,55014000,18,,
2010-12-29_4306,2010-12-29,4306,炎洲,twse,29.70,29.90,29.50,29.60,2028194,60195685,0.15,,,766,,
2010-12-29_4401,2010-12-29,4401,東隆興,tpex,25.55,25.55,25.00,25.20,211000,5315100,0.00,,120286286,85,,
2010-12-29_4402,2010-12-29,4402,福大,tpex,10.25,10.30,10.20,10.30,101000,1034300,0.05,,53747403,36,,
2010-12-29_4406,2010-12-29,4406,新昕纖,tpex,8.71,8.99,8.71,8.96,72000,634360,0.07,,51912000,25,,
2010-12-29_4408,2010-12-29,4408,聯明,tpex,2.54,2.54,2.44,2.50,43000,107480,,,67627800,15,,
2010-12-29_4414,2010-12-29,4414,如興,twse,7.80,7.80,7.52,7.68,130324,999915,-0.12,,,78,,
2010-12-29_4415,2010-12-29,4415,美嘉電,tpex,60.70,60.70,59.50,59.90,344000,20577800,,,27704891,200,,
2010-12-29_4416,2010-12-29,4416,三圓,tpex,89.00,89.00,89.00,89.00,1000,89000,0.00,flat,60000000,1,,
2010-12-29_4417,2010-12-29,4417,金洲,tpex,25.50,26.20,25.50,25.60,2315000,59762000,0.60,,65179962,929,,
2010-12-29_4419,2010-12-29,4419,松懋,tpex,10.85,11.05,10.85,11.05,74000,809750,0.05,,35298194,26,,
2010-12-29_4420,2010-12-29,4420,光明,tpex,22.90,23.00,22.80,22.80,36000,823550,,,29807000,17,,
2010-12-29_4426,2010-12-29,4426,利勤,tpex,23.00,23.00,22.35,22.35,39000,878600,,,57420218,27,,
2010-12-29_4429,2010-12-29,4429,聚紡,tpex,52.30,52.30,51.50,51.50,35000,1812900,,,26850000,25,,
2010-12-29_4502,2010-12-29,4502,源恆,tpex,6.25,6.26,6.25,6.25,14000,87530,0.00,,39879245,6,,
2010-12-29_4503,2010-12-29,4503,金雨,tpex,6.87,7.10,6.82,7.10,128000,884420,0.20,,36763326,30,,
2010-12-29_4506,2010-12-29,4506,崇友,tpex,15.10,15.20,15.05,15.05,51000,769650,,,196680000,24,,
2010-12-29_4510,2010-12-29,4510,高鋒,tpex,14.70,14.80,14.35,14.40,453000,6585800,,,88178515,203,,
2010-12-29_4513,2010-12-29,4513,福裕,tpex,11.80,12.00,11.80,11.95,20000,238250,0.20,,64880300,10,,
2010-12-29_4523,2010-12-29,4523,永彰,tpex,71.30,73.30,69.70,69.70,1562000,111919700,,,54000000,1065,,
2010-12-29_4526,2010-12-29,4526,東台,twse,42.50,42.95,40.00,40.40,5221004,214479104,-2.0,,,2513,,
2010-12-29_4527,2010-12-29,4527,方土霖,tpex,15.15,15.25,15.00,15.10,100000,1508550,0.05,,52409167,30,,
2010-12-29_4528,2010-12-29,4528,江興鍛,tpex,21.65,21.80,20.70,21.10,794000,16720700,,,64787803,305,,
2010-12-29_4529,2010-12-29,4529,力武,tpex,14.00,14.65,13.50,13.90,2737000,38934250,0.20,,59918368,693,,
2010-12-29_4530,2010-12-29,4530,宏易,tpex,6.40,6.51,6.40,6.50,279000,1807110,,,90034100,84,,
2010-12-29_4532,2010-12-29,4532,瑞智,twse,17.90,18.00,17.35,17.35,6829128,120350516,-0.35,,,1621,,
2010-12-29_4533,2010-12-29,4533,協易機,tpex,12.80,13.25,12.75,12.90,3851000,50424100,0.05,,153081110,599,,
2010-12-29_4534,2010-12-29,4534,慶騰,tpex,15.35,15.35,15.20,15.20,20000,304450,0.00,,66588086,10,,
2010-12-29_4535,2010-12-29,4535,至興,tpex,44.70,44.70,44.20,44.20,36000,1600250,,,72058800,22,,
2010-12-29_4609,2010-12-29,4609,唐鋒,tpex,,,,,0,0,,flat,47946820,0,,
2010-12-29_4702,2010-12-29,4702,中美聯,tpex,14.20,14.40,13.60,13.75,332000,4649400,,,36410000,158,,
2010-12-29_4703,2010-12-29,4703,美克能,tpex,8.21,8.21,8.05,8.05,131000,1063320,,,68407520,30,,
2010-12-29_4706,2010-12-29,4706,大恭,tpex,17.10,17.15,16.95,17.00,97000,1654400,,,79030093,39,,
2010-12-29_4707,2010-12-29,4707,磐亞,tpex,20.00,20.60,19.80,20.25,8890000,179642650,0.25,,225446492,2670,,
2010-12-29_4711,2010-12-29,4711,永純,tpex,20.70,20.70,20.30,20.65,24000,489550,0.05,,61056000,17,,
2010-12-29_4712,2010-12-29,4712,南璋,tpex,29.20,30.30,29.00,29.80,922000,27513600,0.60,,60086600,434,,
2010-12-29_4714,2010-12-29,4714,永捷,tpex,17.55,17.55,17.25,17.25,101000,1746300,,,42444679,28,,
2010-12-29_4716,2010-12-29,4716,大立,tpex,33.60,33.60,32.15,32.40,492000,16098350,,,55838658,288,,
2010-12-29_4720,2010-12-29,4720,德淵,tpex,20.30,20.60,20.05,20.10,204000,4152350,,,69701393,95,,
2010-12-29_4721,2010-12-29,4721,美琪瑪,tpex,30.80,31.00,30.60,30.70,229000,7039300,,,72310805,133,,
2010-12-29_4722,2010-12-29,4722,國精化,tpex,21.80,21.95,21.70,21.80,533000,11607500,0.00,,72172680,92,,
2010-12-29_4725,2010-12-29,4725,信昌化,twse,84.10,84.10,82.90,83.10,805070,66920222,-0.9,,,613,,
2010-12-29_4729,2010-12-29,4729,熒茂,tpex,40.20,40.20,39.10,39.10,947000,37471600,,,83981000,497,,
2010-12-29_4733,2010-12-29,4733,上緯,tpex,60.10,62.70,59.50,60.20,1170000,71721200,1.00,,65484800,667,,
2010-12-29_4736,2010-12-29,4736,泰博,tpex,74.00,74.80,72.10,72.20,365000,26715800,,,65308908,201,,
2010-12-29_4737,2010-12-29,4737,華廣,twse,98.80,98.80,96.00,97.00,236150,22977374,-1.7,,,172,,
2010-12-29_4801,2010-12-29,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-12-29_4903,2010-12-29,4903,聯光通,tpex,9.10,9.15,9.00,9.00,278000,2522700,,,75885450,71,,
2010-12-29_4904,2010-12-29,4904,遠傳,twse,42.30,42.55,42.15,42.35,2371213,100452572,-0.1,,,936,,
2010-12-29_4905,2010-12-29,4905,台聯電,tpex,22.10,22.20,21.85,21.90,146000,3210300,,,56507500,64,,
2010-12-29_4906,2010-12-29,4906,正文,twse,45.05,45.05,44.30,44.30,1466771,65484750,-0.75,,,745,,
2010-12-29_4907,2010-12-29,4907,春雨開,tpex,,,,,0,0,,flat,28957778,0,,
2010-12-29_4908,2010-12-29,4908,前鼎,tpex,38.10,38.60,37.60,37.70,181000,6869800,,,70942150,82,,
2010-12-29_4909,2010-12-29,4909,新復興,tpex,61.20,61.80,58.20,58.20,1974000,118053200,,,82993811,1030,,
2010-12-29_4919,2010-12-29,4919,新唐,twse,55.60,56.80,54.90,55.00,1150828,64125434,-0.6,,,666,,
2010-12-29_4930,2010-12-29,4930,燦星網,twse,43.90,45.45,43.70,44.45,7687945,344082045,0.75,,,3561,,
2010-12-29_4938,2010-12-29,4938,和碩,twse,41.75,41.75,41.05,41.20,4369435,180433226,-0.8,,,2314,,
2010-12-29_5007,2010-12-29,5007,三星,tpex,33.00,33.00,31.80,32.30,928000,30152750,,,219956859,357,,
2010-12-29_5009,2010-12-29,5009,榮剛,tpex,27.80,27.80,26.50,26.75,8358000,224997550,,,331747892,2236,,
2010-12-29_5011,2010-12-29,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-12-29_5013,2010-12-29,5013,強新,tpex,21.25,21.30,20.55,20.75,2099000,43744150,,,87162000,719,,
2010-12-29_5014,2010-12-29,5014,建錩,tpex,11.50,11.50,11.25,11.25,1481000,16848800,,,157782951,365,,
2010-12-29_5015,2010-12-29,5015,華祺,tpex,14.85,14.95,14.75,14.75,96000,1426050,,,60639189,34,,
2010-12-29_5016,2010-12-29,5016,松和,tpex,41.00,41.00,38.15,38.70,1142000,44567500,,,45110978,624,,
2010-12-29_5102,2010-12-29,5102,富強,tpex,13.50,13.65,13.40,13.45,262000,3517750,,,58127044,57,,
2010-12-29_5201,2010-12-29,5201,凱衛,tpex,17.25,17.85,17.25,17.50,137000,2404100,0.30,,30674600,73,,
2010-12-29_5202,2010-12-29,5202,力新,tpex,13.00,13.25,12.25,12.25,1215000,15428100,,,60694000,392,,
2010-12-29_5203,2010-12-29,5203,訊連,twse,112.50,112.50,110.50,111.00,221548,24657328,-0.5,,,165,,
2010-12-29_5204,2010-12-29,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-12-29_5205,2010-12-29,5205,漢康,tpex,45.50,46.95,44.30,45.00,520000,23619250,,,24580000,265,,
2010-12-29_5206,2010-12-29,5206,經緯,tpex,1.30,1.30,1.30,1.30,4000,5200,,flat,45678294,1,,
2010-12-29_5209,2010-12-29,5209,新鼎,tpex,76.10,78.00,74.10,77.90,450000,34238400,1.40,,21675500,269,,
2010-12-29_5210,2010-12-29,5210,寶碩,tpex,12.70,12.70,12.25,12.25,443000,5486150,,,67802721,174,,
2010-12-29_5211,2010-12-29,5211,蒙恬,tpex,85.80,85.80,79.70,79.70,725000,59176100,,,32024727,540,,
