key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-06_9904,2006-06-06,9904,寶成,twse,26.60,27.50,26.60,27.15,14919102,403457798,0.35,,,3712,,
2006-06-06_9905,2006-06-06,9905,大華,twse,16.40,16.45,15.80,16.10,875000,14080600,-0.3,,,227,,
2006-06-06_9906,2006-06-06,9906,欣巴巴,twse,1.47,1.47,1.35,1.35,21917,31497,-0.03,,,5,,
2006-06-06_9907,2006-06-06,9907,統一實,twse,6.75,6.89,6.65,6.70,3239371,21813440,-0.01,,,575,,
2006-06-06_9908,2006-06-06,9908,大台北,twse,12.90,13.25,12.80,13.05,479007,6235241,0.0,,,143,,
2006-06-06_9910,2006-06-06,9910,豐泰,twse,31.90,32.25,31.80,32.00,51641,1644533,0.2,,,26,,
2006-06-06_9911,2006-06-06,9911,櫻花,twse,5.42,5.65,5.35,5.57,677068,3725452,0.15,,,180,,
2006-06-06_9912,2006-06-06,9912,偉聯,twse,4.68,4.78,4.68,4.76,87952,417320,-0.02,,,21,,
2006-06-06_9914,2006-06-06,9914,美利達,twse,22.10,22.10,21.35,21.50,1229082,26674162,-0.9,,,415,,
2006-06-06_9915,2006-06-06,9915,億豐,twse,36.20,36.45,35.70,36.40,728600,26174758,0.2,,,258,,
2006-06-06_9917,2006-06-06,9917,中保科,twse,52.10,54.50,52.10,54.00,499873,26721666,1.2,,,229,,
2006-06-06_9918,2006-06-06,9918,欣天然,twse,19.20,19.85,19.20,19.20,6317,121840,-0.1,,,7,,
2006-06-06_9919,2006-06-06,9919,康那香,twse,15.35,15.35,14.60,15.00,1886472,28262531,0.15,,,516,,
2006-06-06_9921,2006-06-06,9921,巨大,twse,50.80,51.50,50.00,51.00,212270,10668362,0.5,,,144,,
2006-06-06_9922,2006-06-06,9922,優美,twse,1.36,1.36,1.36,1.36,6000,8160,-0.1,down,,6,,
2006-06-06_9924,2006-06-06,9924,福興,twse,36.00,36.35,35.50,36.35,298343,10713498,0.0,,,135,,
2006-06-06_9925,2006-06-06,9925,新保,twse,26.70,27.00,26.65,26.75,258411,6910940,0.15,,,143,,
2006-06-06_9926,2006-06-06,9926,新海,twse,14.00,14.25,14.00,14.25,5035,70990,0.0,,,6,,
2006-06-06_9927,2006-06-06,9927,泰銘,twse,25.00,25.15,24.80,25.10,1114200,27840270,0.05,,,374,,
2006-06-06_9928,2006-06-06,9928,中視,twse,9.60,9.84,9.60,9.68,172417,1666209,0.08,,,65,,
2006-06-06_9929,2006-06-06,9929,秋雨,twse,6.65,6.71,6.26,6.45,2590000,16860830,-0.2,,,426,,
2006-06-06_9930,2006-06-06,9930,中聯資源,twse,27.50,27.50,27.30,27.50,253880,6956260,-0.1,,,96,,
2006-06-06_9931,2006-06-06,9931,欣高,twse,12.80,12.80,12.80,12.80,12010,153721,0.0,flat,,6,,
2006-06-06_9933,2006-06-06,9933,中鼎,twse,16.85,17.20,16.20,16.30,2713155,44934775,-0.75,,,663,,
2006-06-06_9934,2006-06-06,9934,成霖,twse,31.00,31.45,30.45,31.45,168611,5223702,0.0,,,89,,
2006-06-06_9935,2006-06-06,9935,慶豐富,twse,8.84,8.89,8.65,8.79,164355,1447649,-0.11,,,34,,
2006-06-06_9937,2006-06-06,9937,全國,twse,25.10,25.10,24.90,25.00,132243,3298425,0.0,,,71,,
2006-06-06_9938,2006-06-06,9938,百和,twse,24.90,24.90,23.90,24.10,1228458,29901142,-0.8,,,352,,
2006-06-06_9939,2006-06-06,9939,宏全,twse,28.30,28.90,26.55,26.55,6135066,167262882,-1.95,,,1562,,
2006-06-06_9940,2006-06-06,9940,信義,twse,83.00,83.00,81.00,82.00,93000,7640600,0.0,,,55,,
2006-06-06_9941,2006-06-06,9941,裕融,twse,26.35,26.40,26.00,26.20,80000,2094650,-0.15,,,50,,
2006-06-06_9942,2006-06-06,9942,茂順,twse,33.90,34.00,33.60,34.00,66000,2239200,0.1,,,31,,
2006-06-06_9943,2006-06-06,9943,好樂迪,twse,21.60,21.95,21.50,21.50,72000,1555000,0.1,,,38,,
2006-06-06_9944,2006-06-06,9944,新麗,twse,21.30,21.30,20.50,21.25,295005,6177304,-0.25,,,102,,
2006-06-06_9945,2006-06-06,9945,潤泰新,twse,16.10,16.70,15.00,16.05,37850629,606113281,0.0,,,6253,,
