key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-23_9906,2004-11-23,9906,欣巴巴,twse,2.28,2.28,2.19,2.27,21134,47130,0.01,,,9,,
2004-11-23_9907,2004-11-23,9907,統一實,twse,9.20,9.25,9.10,9.15,2483737,22800133,0.1,,,421,,
2004-11-23_9908,2004-11-23,9908,大台北,twse,12.35,12.40,12.30,12.30,81894,1009976,-0.05,,,48,,
2004-11-23_9910,2004-11-23,9910,豐泰,twse,34.00,34.80,34.00,34.80,100000,3434300,-0.2,,,35,,
2004-11-23_9911,2004-11-23,9911,櫻花,twse,9.00,9.35,8.90,9.15,2505000,22970500,0.25,,,444,,
2004-11-23_9912,2004-11-23,9912,偉聯,twse,3.95,4.00,3.91,3.93,92373,362467,-0.08,,,301,,
2004-11-23_9914,2004-11-23,9914,美利達,twse,18.10,18.60,18.10,18.40,10216110,187908568,0.5,,,2198,,
2004-11-23_9915,2004-11-23,9915,億豐,twse,48.80,49.00,47.60,47.80,1205461,57842540,-0.7,,,452,,
2004-11-23_9917,2004-11-23,9917,中保科,twse,38.30,38.80,37.50,38.30,865000,32984700,-1.0,,,233,,
2004-11-23_9918,2004-11-23,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_9919,2004-11-23,9919,康那香,twse,15.30,15.40,15.20,15.20,91600,1403332,-0.1,,,22,,
2004-11-23_9921,2004-11-23,9921,巨大,twse,50.00,50.50,50.00,50.00,377000,18855500,0.0,,,105,,
2004-11-23_9922,2004-11-23,9922,優美,twse,0.51,0.53,0.51,0.53,52000,26940,-0.01,,,10,,
2004-11-23_9924,2004-11-23,9924,福興,twse,32.50,32.70,32.40,32.70,76000,2476200,0.4,,,43,,
2004-11-23_9925,2004-11-23,9925,新保,twse,16.40,16.40,16.30,16.40,838920,13711704,0.0,,,101,,
2004-11-23_9926,2004-11-23,9926,新海,twse,13.10,13.10,13.05,13.05,21000,275050,-0.15,,,2,,
2004-11-23_9927,2004-11-23,9927,泰銘,twse,33.60,33.70,32.80,33.00,1916023,63589614,-0.1,,,705,,
2004-11-23_9928,2004-11-23,9928,中視,twse,10.80,10.95,10.80,10.95,211000,2294300,0.1,,,47,,
2004-11-23_9929,2004-11-23,9929,秋雨,twse,5.55,5.55,5.45,5.45,105999,584863,-0.1,,,17,,
2004-11-23_9930,2004-11-23,9930,中聯資源,twse,20.50,20.50,20.40,20.50,110000,2252000,0.2,,,37,,
2004-11-23_9931,2004-11-23,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_9933,2004-11-23,9933,中鼎,twse,18.90,18.90,18.40,18.40,1774047,32850782,-0.5,,,557,,
2004-11-23_9934,2004-11-23,9934,成霖,twse,34.80,35.50,34.80,35.20,359104,12617217,0.4,,,120,,
2004-11-23_9935,2004-11-23,9935,慶豐富,twse,15.20,15.40,15.20,15.30,196203,3005369,0.1,,,48,,
2004-11-23_9936,2004-11-23,9936,欣錩,twse,3.70,3.95,3.67,3.76,1676855,6420934,0.06,,,263,,
2004-11-23_9937,2004-11-23,9937,全國,twse,22.10,22.60,22.10,22.40,675117,15099182,0.2,,,88,,
2004-11-23_9938,2004-11-23,9938,百和,twse,19.50,19.90,19.30,19.80,718095,14122251,0.2,,,223,,
2004-11-23_9939,2004-11-23,9939,宏全,twse,25.60,26.60,25.60,26.10,2505880,65673864,0.6,,,934,,
2004-11-23_9940,2004-11-23,9940,信義,twse,64.00,64.50,62.00,64.50,54000,3420500,1.5,,,39,,
2004-11-23_9941,2004-11-23,9941,裕融,twse,29.70,29.90,29.70,29.80,105050,3130322,0.2,,,58,,
2004-11-23_9942,2004-11-23,9942,茂順,twse,42.30,42.60,42.00,42.10,114000,4818100,-0.3,,,54,,
2004-11-23_9943,2004-11-23,9943,好樂迪,twse,17.30,17.40,17.30,17.30,110500,1911755,0.1,,,70,,
2004-11-23_9944,2004-11-23,9944,新麗,twse,20.60,20.80,20.40,20.60,175717,3631320,-0.2,,,53,,
2004-11-23_9945,2004-11-23,9945,潤泰新,twse,6.25,6.30,6.15,6.25,1858000,11579050,0.05,,,244,,
