key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-26_2702,2009-03-26,2702,華園,twse,22.50,22.80,22.00,22.15,940854,21128213,0.0,,,433,,
2009-03-26_2704,2009-03-26,2704,國賓,twse,37.50,38.30,36.80,36.80,9053812,340118784,-0.4,,,3164,,
2009-03-26_2705,2009-03-26,2705,六福,twse,16.00,16.10,15.10,15.30,8294520,129244901,-0.4,,,2443,,
2009-03-26_2706,2009-03-26,2706,第一店,twse,22.20,22.70,21.75,21.90,591919,13116639,-0.25,,,266,,
2009-03-26_2707,2009-03-26,2707,晶華,twse,338.00,345.00,335.00,335.50,911579,309941886,2.0,,,824,,
2009-03-26_2801,2009-03-26,2801,彰銀,twse,11.45,11.75,11.30,11.75,50897973,587043562,0.35,,,6751,,
2009-03-26_2809,2009-03-26,2809,京城銀,twse,5.47,5.55,5.40,5.54,1648118,9030798,0.07,,,301,,
2009-03-26_2812,2009-03-26,2812,台中銀,twse,6.15,6.25,6.07,6.23,3987775,24604776,0.11,,,699,,
2009-03-26_2816,2009-03-26,2816,旺旺保,twse,16.30,16.40,15.80,16.20,1513720,24244338,-0.1,,,560,,
2009-03-26_2820,2009-03-26,2820,華票,twse,7.30,7.64,7.25,7.62,24707409,185158730,0.4,,,3733,,
2009-03-26_2823,2009-03-26,2823,中壽,twse,11.35,11.70,11.15,11.65,28105965,320789982,0.45,,,4232,,
2009-03-26_2832,2009-03-26,2832,台產,twse,14.10,14.15,13.90,14.05,353465,4958532,-0.05,,,91,,
2009-03-26_2833,2009-03-26,2833,台壽保,twse,14.00,14.50,13.95,14.40,8761439,124874771,0.55,,,2375,,
2009-03-26_2834,2009-03-26,2834,臺企銀,twse,6.85,7.02,6.67,7.00,64478317,441221404,0.15,,,6511,,
2009-03-26_2836,2009-03-26,2836,高雄銀,twse,7.27,7.48,7.21,7.48,2285254,16831282,0.15,,,468,,
2009-03-26_2837,2009-03-26,2837,萬泰銀,twse,1.35,1.42,1.30,1.39,1754175,2338886,0.02,,,262,,
2009-03-26_2838,2009-03-26,2838,聯邦銀,twse,5.66,5.78,5.66,5.72,375159,2157747,-0.04,,,105,,
2009-03-26_2841,2009-03-26,2841,台開,twse,10.85,11.30,10.70,11.05,6273101,68958285,0.3,,,1015,,
2009-03-26_2845,2009-03-26,2845,遠東銀,twse,5.21,5.36,5.12,5.31,6559244,34257850,0.1,,,945,,
2009-03-26_2847,2009-03-26,2847,大眾銀,twse,3.96,4.17,3.94,4.15,8550847,34579971,0.24,,,971,,
2009-03-26_2849,2009-03-26,2849,安泰銀,twse,9.00,9.00,9.00,9.00,21056,188711,0.31,up,,8,,
2009-03-26_2850,2009-03-26,2850,新產,twse,10.60,10.65,10.25,10.45,1825357,19026541,-0.2,,,394,,
2009-03-26_2851,2009-03-26,2851,中再保,twse,9.00,9.50,9.00,9.50,4238170,38359393,0.3,,,136,,
2009-03-26_2852,2009-03-26,2852,第一保,twse,7.25,7.44,7.25,7.38,312776,2309163,0.01,,,72,,
2009-03-26_2854,2009-03-26,2854,寶來證,twse,12.50,12.70,12.30,12.60,31594590,395353755,-0.1,,,5757,,
2009-03-26_2855,2009-03-26,2855,統一證,twse,12.30,12.50,12.05,12.40,10062805,123824321,0.15,,,1776,,
2009-03-26_2856,2009-03-26,2856,元富證,twse,8.30,8.30,7.96,8.18,8056126,65822490,-0.03,,,1271,,
2009-03-26_2880,2009-03-26,2880,華南金,twse,18.45,18.80,18.05,18.65,19352651,356366011,0.2,,,3483,,
2009-03-26_2881,2009-03-26,2881,富邦金,twse,20.80,20.95,20.15,20.95,40099075,825563100,0.45,,,7993,,
2009-03-26_2882,2009-03-26,2882,國泰金,twse,29.80,30.30,29.35,30.05,112037955,3348061309,0.45,,,25643,,
2009-03-26_2883,2009-03-26,2883,凱基金,twse,6.69,6.86,6.64,6.86,34088712,229812076,0.22,,,4247,,
2009-03-26_2884,2009-03-26,2884,玉山金,twse,8.20,8.30,8.07,8.25,17739790,145440165,0.05,,,3383,,
2009-03-26_2885,2009-03-26,2885,元大金,twse,17.00,17.15,16.35,17.00,63083996,1059317906,0.0,,,8717,,
2009-03-26_2886,2009-03-26,2886,兆豐金,twse,12.15,12.50,11.85,12.40,26885799,326948601,0.25,,,3922,,
2009-03-26_2887,2009-03-26,2887,台新新光金,twse,5.35,5.52,5.30,5.50,79057318,428087873,0.15,,,7877,,
2009-03-26_2887C,2009-03-26,2887C,新丙特,twse,24.30,24.30,24.30,24.30,35000,850500,0.2,up,,12,,
2009-03-26_2888,2009-03-26,2888,新光金,twse,9.30,9.75,9.15,9.75,118431580,1118708530,0.63,,,15227,,
2009-03-26_2889,2009-03-26,2889,國票金,twse,7.50,7.86,7.48,7.86,21916917,170965845,0.51,,,2813,,
2009-03-26_2890,2009-03-26,2890,永豐金,twse,6.60,6.88,6.60,6.88,66088934,446006171,0.28,,,4555,,
2009-03-26_2891,2009-03-26,2891,中信金,twse,12.55,12.80,12.20,12.70,134202120,1680445164,0.3,,,14787,,
2009-03-26_2892,2009-03-26,2892,第一金,twse,15.55,16.40,15.20,16.35,121864478,1929510239,0.9,,,15275,,
2009-03-26_2901,2009-03-26,2901,欣欣,twse,18.20,18.20,17.80,18.00,79213,1425159,0.0,,,44,,
2009-03-26_2903,2009-03-26,2903,遠百,twse,19.00,19.50,18.60,18.90,16088270,305902765,-0.1,,,4056,,
2009-03-26_2904,2009-03-26,2904,匯僑,twse,5.68,5.77,5.45,5.46,143919,804653,-0.23,,,61,,
2009-03-26_2905,2009-03-26,2905,三商,twse,10.20,10.50,10.10,10.15,1582499,16205286,0.0,,,434,,
2009-03-26_2906,2009-03-26,2906,高林,twse,7.52,7.89,7.52,7.62,99958,765889,-0.13,,,45,,
2009-03-26_2908,2009-03-26,2908,特力,twse,15.25,15.65,15.15,15.65,1485106,22986497,0.4,,,288,,
2009-03-26_2910,2009-03-26,2910,統領,twse,23.90,23.90,23.50,23.60,10000,236100,-0.3,,,8,,
2009-03-26_2911,2009-03-26,2911,麗嬰房,twse,19.45,19.50,19.00,19.25,2107868,40445926,0.05,,,607,,
2009-03-26_2912,2009-03-26,2912,統一超,twse,78.10,78.10,76.80,77.30,3470840,268321644,-0.8,,,1892,,
2009-03-26_2913,2009-03-26,2913,農林,twse,13.00,13.30,12.70,12.75,31907950,414093351,-0.05,,,5621,,
2009-03-26_2915,2009-03-26,2915,潤泰全,twse,25.60,25.60,24.50,24.50,7773206,194293510,-0.7,,,2330,,
2009-03-26_3002,2009-03-26,3002,歐格,twse,12.90,12.95,12.80,12.85,252370,3240451,0.05,,,87,,
2009-03-26_3003,2009-03-26,3003,健和興,twse,15.00,15.00,14.50,14.55,109978,1624453,-0.1,,,77,,
2009-03-26_3004,2009-03-26,3004,豐達科,twse,9.01,9.01,9.01,9.01,3000,27030,0.0,flat,,2,,
2009-03-26_3005,2009-03-26,3005,神基,twse,15.30,15.80,15.20,15.45,11073662,172284326,0.15,,,2211,,
2009-03-26_3006,2009-03-26,3006,晶豪科,twse,30.50,31.50,30.00,30.10,11160272,342305371,-0.25,,,3846,,
2009-03-26_3008,2009-03-26,3008,大立光,twse,289.00,303.00,284.00,296.00,3211066,951901536,9.0,,,2446,,
2009-03-26_3009,2009-03-26,3009,奇美電,twse,13.70,14.40,13.70,14.30,242341661,3428024136,0.8,,,34012,,
2009-03-26_3010,2009-03-26,3010,華立,twse,26.50,26.70,26.00,26.50,2680710,70638714,0.5,,,1039,,
2009-03-26_3011,2009-03-26,3011,今皓,twse,5.42,5.78,5.42,5.78,508841,2921444,0.37,,,136,,
2009-03-26_3013,2009-03-26,3013,晟銘電,twse,9.20,9.28,9.10,9.21,1360073,12462645,0.2,,,279,,
2009-03-26_3014,2009-03-26,3014,聯陽,twse,55.30,56.30,53.60,53.60,16031474,881141351,-1.3,,,6885,,
2009-03-26_3015,2009-03-26,3015,全漢,twse,19.10,19.80,19.00,19.30,1184449,22883092,0.35,,,450,,
2009-03-26_3016,2009-03-26,3016,嘉晶,twse,19.40,20.75,19.40,20.20,3509283,71394621,0.8,,,1582,,
2009-03-26_3017,2009-03-26,3017,奇鋐,twse,18.25,18.45,17.85,18.25,6050665,110362433,0.05,,,1445,,
2009-03-26_3018,2009-03-26,3018,隆銘綠能,twse,5.50,5.93,5.50,5.93,4370,24468,0.37,,,4,,
2009-03-26_3019,2009-03-26,3019,亞光,twse,42.50,43.80,42.35,42.70,5414254,232989084,0.4,,,2475,,
2009-03-26_3021,2009-03-26,3021,鴻名,twse,7.17,7.17,6.89,6.89,8020,55867,-0.03,,,8,,
2009-03-26_3022,2009-03-26,3022,威強電,twse,27.70,28.70,27.65,28.20,5084524,143373925,0.3,,,1993,,
2009-03-26_3023,2009-03-26,3023,信邦,twse,11.50,12.25,11.45,12.25,1041946,12424820,0.8,,,367,,
2009-03-26_3024,2009-03-26,3024,憶聲,twse,6.11,6.48,6.10,6.48,4455082,28461337,0.42,,,895,,
2009-03-26_3025,2009-03-26,3025,星通,twse,8.70,8.80,8.60,8.72,866000,7568890,0.18,,,187,,
2009-03-26_3026,2009-03-26,3026,禾伸堂,twse,24.40,24.95,24.05,24.65,2959949,72474130,0.25,,,1031,,
2009-03-26_3027,2009-03-26,3027,盛達,twse,9.55,9.80,9.50,9.75,542403,5253678,0.3,,,179,,
2009-03-26_3028,2009-03-26,3028,增你強,twse,10.75,10.90,10.60,10.80,2211332,23752585,0.2,,,615,,
2009-03-26_3029,2009-03-26,3029,零壹,twse,6.77,7.21,6.77,6.97,107293,752981,0.22,,,55,,
2009-03-26_3030,2009-03-26,3030,德律,twse,18.20,18.45,17.70,18.00,1569562,28284374,0.0,,,587,,
2009-03-26_3031,2009-03-26,3031,佰鴻,twse,30.60,32.60,30.20,32.60,7635253,243200584,2.1,,,2702,,
2009-03-26_3032,2009-03-26,3032,偉訓,twse,8.60,8.92,8.50,8.89,228961,1983350,0.51,,,106,,
2009-03-26_3033,2009-03-26,3033,威健,twse,9.52,9.52,9.43,9.52,3270639,31128182,0.62,,,418,,
2009-03-26_3034,2009-03-26,3034,聯詠,twse,54.20,55.50,54.00,54.10,14864996,812996391,0.1,,,5801,,
2009-03-26_3035,2009-03-26,3035,智原,twse,47.00,47.30,45.90,46.90,15369344,716687813,-0.1,,,6680,,
2009-03-26_3036,2009-03-26,3036,文曄,twse,15.65,16.30,15.60,16.05,5823914,92974474,0.5,,,1624,,
2009-03-26_3037,2009-03-26,3037,欣興,twse,19.70,20.50,19.35,20.20,32553908,655009569,0.7,,,7583,,
2009-03-26_3038,2009-03-26,3038,全台,twse,6.75,7.06,6.70,7.06,7446314,52321136,0.46,,,1085,,
2009-03-26_3040,2009-03-26,3040,遠見,twse,9.80,10.45,9.78,10.20,406386,4092116,0.38,,,145,,
2009-03-26_3041,2009-03-26,3041,揚智,twse,32.75,33.15,31.15,31.75,17057813,550204500,-0.2,,,5623,,
2009-03-26_3042,2009-03-26,3042,晶技,twse,30.30,30.85,29.60,29.80,10464308,316559815,-0.2,,,3965,,
2009-03-26_3043,2009-03-26,3043,科風,twse,15.90,16.15,15.10,15.30,3954012,61999470,-0.2,,,1416,,
2009-03-26_3044,2009-03-26,3044,健鼎,twse,46.80,47.45,45.45,45.50,10970000,509556896,-0.9,,,3891,,
2009-03-26_3045,2009-03-26,3045,台灣大,twse,50.10,50.40,49.95,50.00,14375946,720062190,-0.3,,,3421,,
2009-03-26_3046,2009-03-26,3046,建碁,twse,7.08,7.30,7.08,7.25,709552,5103134,0.17,,,209,,
2009-03-26_3047,2009-03-26,3047,訊舟,twse,10.45,10.90,10.40,10.65,7247048,77107102,0.35,,,1396,,
2009-03-26_3048,2009-03-26,3048,益登,twse,7.78,8.12,7.76,8.12,601000,4815380,0.38,,,154,,
2009-03-26_3049,2009-03-26,3049,精金,twse,8.93,8.93,8.93,8.93,4755959,42470672,0.58,up,,706,,
2009-03-26_3050,2009-03-26,3050,鈺德,twse,5.59,5.88,5.59,5.88,5002093,29026303,0.38,,,779,,
2009-03-26_3051,2009-03-26,3051,力特,twse,1.52,1.57,1.47,1.47,699580,1044352,-0.1,,,90,,
2009-03-26_3052,2009-03-26,3052,夆典,twse,7.18,7.18,7.10,7.10,385215,2748005,0.0,,,140,,
2009-03-26_3054,2009-03-26,3054,立萬利,twse,17.70,19.75,17.60,18.90,139932,2635241,0.4,,,78,,
2009-03-26_3055,2009-03-26,3055,蔚華科,twse,11.85,12.55,11.85,12.40,6225052,76982490,0.6,,,394,,
2009-03-26_3056,2009-03-26,3056,富華新,twse,9.68,10.00,9.68,10.00,26000,258400,0.0,,,5,,
2009-03-26_3057,2009-03-26,3057,喬鼎,twse,16.40,17.00,16.40,16.60,892935,14866067,0.25,,,266,,
2009-03-26_3058,2009-03-26,3058,立德,twse,10.50,10.70,10.25,10.45,1051663,11035509,-0.15,,,243,,
2009-03-26_3059,2009-03-26,3059,華晶科,twse,31.75,32.40,31.50,31.85,7607964,243228829,0.35,,,2593,,
2009-03-26_3060,2009-03-26,3060,銘異,twse,27.50,28.35,27.25,28.35,3654954,102459390,1.85,,,896,,
2009-03-26_3061,2009-03-26,3061,璨圓,twse,21.40,22.55,21.00,22.30,16279848,358252858,1.2,,,4893,,
2009-03-26_3062,2009-03-26,3062,建漢,twse,28.10,28.95,28.00,28.10,15995526,454274771,0.0,,,5798,,
2009-03-26_3063,2009-03-26,3063,飛信,twse,5.81,6.15,5.76,6.06,9474765,57069488,0.31,,,1710,,
2009-03-26_3080,2009-03-26,3080,威力盟,twse,24.50,25.40,24.05,25.20,6056174,150531460,1.45,,,2100,,
2009-03-26_3090,2009-03-26,3090,日電貿,twse,18.80,19.95,18.80,19.20,1337480,25925820,0.55,,,525,,
2009-03-26_3094,2009-03-26,3094,聯傑,twse,24.05,24.40,23.70,24.25,1974496,47524751,0.35,,,812,,
2009-03-26_3130,2009-03-26,3130,一零四,twse,68.40,70.70,68.40,70.10,208000,14499800,1.7,,,151,,
2009-03-26_3189,2009-03-26,3189,景碩,twse,49.20,49.25,47.00,47.45,3216311,154126185,-0.85,,,1918,,
2009-03-26_3209,2009-03-26,3209,全科,twse,16.50,16.85,16.50,16.60,423314,7059627,0.1,,,193,,
2009-03-26_3231,2009-03-26,3231,緯創,twse,37.20,38.20,35.80,36.00,40966173,1509946428,-0.9,,,11282,,
2009-03-26_3296,2009-03-26,3296,勝德,twse,16.55,17.35,16.30,17.20,522192,8724331,0.65,,,283,,
2009-03-26_3305,2009-03-26,3305,昇貿,twse,32.50,32.65,31.65,31.80,2267603,72755268,-0.2,,,902,,
2009-03-26_3308,2009-03-26,3308,聯德,twse,17.10,17.90,16.80,17.90,191050,3319489,0.9,,,94,,
2009-03-26_3311,2009-03-26,3311,閎暉,twse,63.50,63.60,61.60,62.00,1845137,115362537,-0.5,,,957,,
2009-03-26_3315,2009-03-26,3315,宣昶,twse,18.90,19.40,18.60,18.60,871810,16410915,-0.25,,,320,,
2009-03-26_3356,2009-03-26,3356,奇偶,twse,135.00,138.00,133.00,133.50,1164605,157173871,0.5,,,836,,
2009-03-26_3367,2009-03-26,3367,英華達,twse,32.90,33.65,32.50,32.85,4674857,154649095,0.95,,,1853,,
2009-03-26_3376,2009-03-26,3376,新日興,twse,112.00,119.50,110.00,117.50,1792576,206119392,5.5,,,1151,,
2009-03-26_3380,2009-03-26,3380,明泰,twse,22.60,23.10,22.20,22.20,21224097,482757938,-0.3,,,5835,,
2009-03-26_3383,2009-03-26,3383,新世紀,twse,46.60,47.80,45.60,47.50,2736898,128449006,1.45,,,1354,,
2009-03-26_3406,2009-03-26,3406,玉晶光,twse,39.00,41.10,39.00,40.40,2335307,93716341,1.9,,,1171,,
2009-03-26_3419,2009-03-26,3419,譁裕,twse,10.45,11.20,10.45,11.20,1420815,15604515,0.7,,,378,,
2009-03-26_3443,2009-03-26,3443,創意,twse,166.00,166.00,160.50,161.50,2999677,488165333,-3.5,,,1907,,
2009-03-26_3450,2009-03-26,3450,聯鈞,twse,12.60,13.10,12.45,12.90,2413268,30711924,0.4,,,652,,
2009-03-26_3474,2009-03-26,3474,華亞科,twse,13.35,13.35,13.35,13.35,7518156,100367371,0.85,up,,1178,,
2009-03-26_3481,2009-03-26,3481,群創,twse,35.00,36.15,34.90,34.90,57324045,2030231315,0.05,,,15495,,
2009-03-26_3494,2009-03-26,3494,誠研,twse,19.50,19.95,19.00,19.40,810986,15765831,0.4,,,285,,
2009-03-26_3501,2009-03-26,3501,維熹,twse,28.95,29.10,28.25,29.10,444980,12770020,0.7,,,212,,
2009-03-26_3504,2009-03-26,3504,揚明光,twse,54.00,55.00,53.00,53.10,2194157,118414221,-0.5,,,1210,,
2009-03-26_3514,2009-03-26,3514,昱晶,twse,72.80,77.00,72.80,75.00,23370703,1763615925,2.8,,,10877,,
2009-03-26_3515,2009-03-26,3515,華擎,twse,63.30,65.10,63.30,64.00,248718,15993121,0.6,,,209,,
2009-03-26_3518,2009-03-26,3518,柏騰,twse,77.00,81.30,76.20,81.20,6270806,498894221,5.2,,,2944,,
2009-03-26_3519,2009-03-26,3519,綠能,twse,117.50,122.00,117.00,117.00,4270694,509296698,0.0,,,2898,,
2009-03-26_3532,2009-03-26,3532,台勝科,twse,71.50,73.40,71.50,72.10,558522,40496777,1.0,,,428,,
2009-03-26_3533,2009-03-26,3533,嘉澤,twse,30.10,30.10,28.50,28.80,587250,17072525,-0.9,,,318,,
2009-03-26_3534,2009-03-26,3534,雷凌,twse,93.00,93.00,90.60,91.40,5850539,536706047,-0.7,,,3335,,
2009-03-26_3535,2009-03-26,3535,晶彩科,twse,25.90,26.40,25.75,26.00,1324294,34495320,0.2,,,581,,
2009-03-26_3536,2009-03-26,3536,誠創,twse,10.90,11.85,10.90,11.85,16032916,186024507,0.75,,,2920,,
2009-03-26_3545,2009-03-26,3545,敦泰,twse,41.30,42.40,40.55,41.00,2547460,105822238,0.4,,,1399,,
2009-03-26_3557,2009-03-26,3557,嘉威,twse,21.70,22.45,21.15,21.20,4541358,98366527,-0.5,,,1643,,
2009-03-26_3559,2009-03-26,3559,全智科,twse,14.30,14.45,14.05,14.30,2731826,38915828,0.1,,,627,,
2009-03-26_3561,2009-03-26,3561,昇陽光電,twse,26.50,28.10,26.50,27.25,5796685,158730106,0.9,,,2557,,
2009-03-26_3576,2009-03-26,3576,聯合再生,twse,43.60,45.00,43.60,43.90,7566369,335414296,0.5,,,3626,,
2009-03-26_3593,2009-03-26,3593,力銘,twse,27.95,29.70,27.50,29.30,7224425,206789986,1.5,,,2735,,
2009-03-26_3596,2009-03-26,3596,智易,twse,73.00,74.30,72.10,72.10,2923737,213768808,-0.6,,,1796,,
2009-03-26_3605,2009-03-26,3605,宏致,twse,82.00,86.00,77.00,81.00,6736873,557175448,0.0,,,3591,,
2009-03-26_3622,2009-03-26,3622,洋華,twse,205.00,221.00,205.00,215.00,7314323,1565411122,14.5,,,3534,,
2009-03-26_3701,2009-03-26,3701,大眾控,twse,4.04,4.62,4.04,4.62,5436301,25005083,0.3,,,28,,
2009-03-26_3702,2009-03-26,3702,大聯大,twse,23.60,24.05,23.30,23.30,16666493,394828340,0.0,,,4870,,
2009-03-26_4104,2009-03-26,4104,佳醫,twse,40.50,41.95,40.50,41.00,1703269,69774933,0.6,,,789,,
2009-03-26_4106,2009-03-26,4106,雃博,twse,23.80,24.50,23.50,23.50,2237563,53465007,0.0,,,926,,
2009-03-26_4108,2009-03-26,4108,懷特,twse,53.00,54.20,51.50,51.50,3408850,180676605,0.8,,,1954,,
2009-03-26_4119,2009-03-26,4119,旭富,twse,66.90,68.40,66.00,66.90,467800,31389277,1.0,,,304,,
2009-03-26_4306,2009-03-26,4306,炎洲,twse,17.70,17.85,17.40,17.40,2825432,49630819,-0.3,,,807,,
2009-03-26_4414,2009-03-26,4414,如興,twse,1.83,1.91,1.79,1.90,1045604,1946757,0.07,,,182,,
2009-03-26_4526,2009-03-26,4526,東台,twse,17.80,18.20,17.80,18.00,745529,13414235,0.4,,,305,,
2009-03-26_4532,2009-03-26,4532,瑞智,twse,5.90,6.35,5.85,6.25,1753482,10604953,0.31,,,422,,
2009-03-26_4725,2009-03-26,4725,信昌化,twse,24.60,25.40,24.60,25.00,483087,12044957,-0.4,,,229,,
2009-03-26_4904,2009-03-26,4904,遠傳,twse,35.50,35.50,34.60,34.80,12319889,430906275,-0.7,,,2487,,
2009-03-26_4906,2009-03-26,4906,正文,twse,48.40,50.20,48.20,49.50,13399494,662396577,1.4,,,4517,,
2009-03-26_5203,2009-03-26,5203,訊連,twse,128.00,130.50,126.00,126.50,1080600,138486393,-0.5,,,748,,
2009-03-26_5305,2009-03-26,5305,敦南,twse,12.00,12.40,11.75,12.20,4176387,50371839,0.2,,,1104,,
2009-03-26_5388,2009-03-26,5388,中磊,twse,16.20,16.50,16.00,16.40,5944501,97013955,0.6,,,1511,,
2009-03-26_5434,2009-03-26,5434,崇越,twse,25.90,26.70,25.80,26.20,3736321,98264971,0.5,,,1462,,
2009-03-26_5469,2009-03-26,5469,瀚宇博,twse,14.80,15.65,14.80,15.65,4627841,71723700,1.0,,,977,,
2009-03-26_5471,2009-03-26,5471,松翰,twse,50.60,51.10,49.10,50.10,6671272,335561200,-0.6,,,2991,,
2009-03-26_5484,2009-03-26,5484,慧友,twse,17.30,17.80,17.00,17.10,717888,12443396,0.2,,,284,,
2009-03-26_5515,2009-03-26,5515,建國,twse,18.50,18.60,17.85,18.10,10414907,188646174,-0.4,,,1674,,
2009-03-26_5522,2009-03-26,5522,遠雄,twse,28.30,29.80,28.20,29.30,19485789,567750260,1.3,,,5293,,
2009-03-26_5525,2009-03-26,5525,順天,twse,13.20,13.55,13.00,13.55,1843861,24717364,0.85,,,505,,
2009-03-26_5531,2009-03-26,5531,鄉林,twse,17.40,18.55,17.40,18.55,5645543,102880064,1.2,,,1114,,
2009-03-26_5533,2009-03-26,5533,皇鼎,twse,11.70,12.00,11.55,11.80,1507817,17804657,0.45,,,434,,
2009-03-26_5534,2009-03-26,5534,長虹,twse,40.10,42.00,39.80,39.90,5441286,223100840,-0.2,,,2372,,
2009-03-26_5607,2009-03-26,5607,遠雄港,twse,25.80,26.50,25.50,25.60,5134666,133262413,-0.1,,,1951,,
2009-03-26_5608,2009-03-26,5608,四維航,twse,42.60,43.40,42.60,42.90,4524080,194519518,0.3,,,1904,,
2009-03-26_5854,2009-03-26,5854,合庫,twse,15.60,16.10,15.40,16.10,31259427,492503676,0.7,,,5669,,
2009-03-26_6005,2009-03-26,6005,群益證,twse,10.15,10.30,9.90,10.10,15512682,156406650,-0.15,,,2314,,
2009-03-26_6012,2009-03-26,6012,金鼎證,twse,9.09,9.14,8.78,9.10,7317330,65589246,0.16,,,1472,,
2009-03-26_6108,2009-03-26,6108,競國,twse,13.50,13.50,13.25,13.45,1803116,24123441,0.15,,,452,,
2009-03-26_6112,2009-03-26,6112,邁達特,twse,14.35,14.35,13.80,13.95,654500,9200596,-0.05,,,262,,
2009-03-26_6115,2009-03-26,6115,鎰勝,twse,31.50,32.10,30.85,30.90,907699,28621727,-0.3,,,319,,
2009-03-26_6116,2009-03-26,6116,彩晶,twse,5.66,5.67,5.64,5.67,99871729,565749770,0.37,,,5743,,
2009-03-26_6117,2009-03-26,6117,迎廣,twse,13.75,14.20,13.65,13.70,82999,1142935,0.1,,,33,,
2009-03-26_6119,2009-03-26,6119,大傳,twse,6.90,7.05,6.85,7.00,839214,5821380,0.21,,,265,,
2009-03-26_6120,2009-03-26,6120,達運,twse,9.41,9.80,9.41,9.65,4048357,39018922,0.27,,,949,,
2009-03-26_6128,2009-03-26,6128,上福,twse,17.10,17.30,17.00,17.20,175036,2995047,0.1,,,63,,
2009-03-26_6131,2009-03-26,6131,鈞泰,twse,14.30,14.75,14.25,14.50,600237,8680955,0.3,,,231,,
2009-03-26_6133,2009-03-26,6133,金橋,twse,9.06,9.20,9.05,9.11,291296,2654884,0.09,,,88,,
2009-03-26_6136,2009-03-26,6136,富爾特,twse,21.70,21.70,21.40,21.70,3098534,67113413,1.4,,,832,,
2009-03-26_6139,2009-03-26,6139,亞翔,twse,24.50,25.00,24.50,24.65,203725,5036993,0.25,,,111,,
2009-03-26_6141,2009-03-26,6141,柏承,twse,16.35,16.80,16.00,16.35,1054475,17319886,0.0,,,343,,
2009-03-26_6142,2009-03-26,6142,友勁,twse,12.00,12.40,11.80,11.90,5049144,61130443,0.0,,,1414,,
2009-03-26_6145,2009-03-26,6145,勁永,twse,9.74,9.74,9.74,9.74,5272544,51354566,0.63,up,,767,,
2009-03-26_6153,2009-03-26,6153,嘉聯益,twse,12.45,12.65,12.10,12.30,5420349,67063416,-0.1,,,1462,,
2009-03-26_6155,2009-03-26,6155,鈞寶,twse,21.40,21.50,21.00,21.30,49998,1061358,0.4,,,34,,
2009-03-26_6164,2009-03-26,6164,華興,twse,15.60,16.05,15.45,15.65,3026598,47782704,0.15,,,925,,
2009-03-26_6165,2009-03-26,6165,浪凡,twse,6.50,6.66,6.40,6.42,2402500,15649308,0.07,,,524,,
2009-03-26_6166,2009-03-26,6166,凌華,twse,19.95,20.20,19.40,19.60,984100,19438201,-0.25,,,353,,
2009-03-26_6168,2009-03-26,6168,宏齊,twse,20.80,21.50,20.50,21.00,6727235,141650378,0.45,,,2502,,
2009-03-26_6172,2009-03-26,6172,互億,twse,4.35,4.35,4.35,4.35,186510,811318,0.28,up,,33,,
2009-03-26_6176,2009-03-26,6176,瑞儀,twse,30.20,30.70,29.60,29.80,7077662,212235738,-0.5,,,2292,,
2009-03-26_6184,2009-03-26,6184,大豐電,twse,37.90,38.00,37.80,37.80,101665,3856037,-0.1,,,52,,
2009-03-26_6189,2009-03-26,6189,豐藝,twse,15.35,15.35,14.75,15.15,3278099,49769376,0.8,,,939,,
2009-03-26_6191,2009-03-26,6191,精成科,twse,13.15,13.55,13.00,13.50,1099966,14663488,0.4,,,319,,
2009-03-26_6192,2009-03-26,6192,巨路,twse,41.00,41.20,40.35,40.60,665400,27092889,-0.15,,,351,,
2009-03-26_6196,2009-03-26,6196,帆宣,twse,9.70,10.00,9.50,9.90,1044500,10209035,0.3,,,376,,
2009-03-26_6197,2009-03-26,6197,佳必琪,twse,44.30,46.50,44.30,45.45,5362670,244061516,1.35,,,2771,,
2009-03-26_6201,2009-03-26,6201,亞弘電,twse,22.45,22.70,22.20,22.40,204008,4579829,0.2,,,103,,
2009-03-26_6202,2009-03-26,6202,盛群,twse,30.60,31.25,30.20,30.25,5671518,174061248,-0.4,,,2062,,
2009-03-26_6205,2009-03-26,6205,詮欣,twse,24.20,24.80,24.00,24.80,345173,8459608,0.8,,,187,,
2009-03-26_6206,2009-03-26,6206,飛捷,twse,52.60,53.20,51.30,52.40,863109,45211668,0.1,,,561,,
2009-03-26_6209,2009-03-26,6209,今國光,twse,14.00,14.50,13.80,14.30,2518414,35735478,0.3,,,659,,
2009-03-26_6213,2009-03-26,6213,聯茂,twse,17.20,17.80,17.15,17.30,7867895,136736641,0.25,,,2011,,
2009-03-26_6215,2009-03-26,6215,和椿,twse,13.50,13.80,13.50,13.80,29000,393100,0.3,,,14,,
2009-03-26_6216,2009-03-26,6216,居易,twse,15.90,16.10,15.60,15.80,639020,10090413,-0.1,,,220,,
2009-03-26_6225,2009-03-26,6225,天瀚,twse,12.45,12.45,12.45,12.45,1299130,16174153,0.8,up,,293,,
2009-03-26_6226,2009-03-26,6226,光鼎,twse,9.50,9.90,9.50,9.86,540776,5235109,0.36,,,223,,
2009-03-26_6235,2009-03-26,6235,華孚,twse,9.20,9.50,9.01,9.07,10666659,98028771,-0.02,,,2223,,
2009-03-26_6239,2009-03-26,6239,力成,twse,62.60,63.90,61.80,63.00,27928999,1758543637,1.1,,,10535,,
