key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-06_9101,2005-04-06,9101,福雷電,twse,2.65,2.67,2.63,2.65,725000,1920550,0.02,,,116,,
2005-04-06_9102,2005-04-06,9102,東亞科,twse,9.82,9.98,9.81,9.97,350502,3477444,0.13,,,64,,
2005-04-06_9103,2005-04-06,9103,美德醫療-DR,twse,12.30,12.55,12.25,12.50,80000,989200,0.1,,,42,,
2005-04-06_9104,2005-04-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-06_9105,2005-04-06,9105,泰金寶-DR,twse,46.30,48.50,46.05,47.50,1140000,54131250,1.7,,,523,,
2005-04-06_9801,2005-04-06,9801,力霸,twse,2.80,2.89,2.80,2.87,499384,1426736,0.04,,,121,,
2005-04-06_9902,2005-04-06,9902,台火,twse,5.16,5.27,5.12,5.21,253402,1317930,0.05,,,81,,
2005-04-06_9904,2005-04-06,9904,寶成,twse,25.65,25.90,25.60,25.60,2543470,65590253,-0.05,,,1038,,
2005-04-06_9905,2005-04-06,9905,大華,twse,18.70,18.90,18.45,18.70,359003,6687755,-0.05,,,22,,
2005-04-06_9906,2005-04-06,9906,欣巴巴,twse,2.05,2.20,2.05,2.08,17003,35426,0.02,,,9,,
2005-04-06_9907,2005-04-06,9907,統一實,twse,8.11,8.19,8.05,8.17,2486728,20234560,0.07,,,454,,
2005-04-06_9908,2005-04-06,9908,大台北,twse,12.25,12.30,12.20,12.20,112741,1377286,0.0,,,32,,
2005-04-06_9910,2005-04-06,9910,豐泰,twse,35.30,35.60,35.30,35.60,198000,7029900,0.15,,,44,,
2005-04-06_9911,2005-04-06,9911,櫻花,twse,8.24,8.60,8.24,8.50,1343820,11382273,0.26,,,187,,
2005-04-06_9912,2005-04-06,9912,偉聯,twse,3.50,3.55,3.50,3.53,121003,424590,-0.06,,,30,,
2005-04-06_9914,2005-04-06,9914,美利達,twse,21.40,21.45,21.10,21.10,743730,15755191,-0.3,,,211,,
2005-04-06_9915,2005-04-06,9915,億豐,twse,51.00,51.00,50.60,50.70,180709,9192774,-0.3,,,78,,
2005-04-06_9917,2005-04-06,9917,中保科,twse,46.50,47.35,46.00,47.30,1046003,48991252,0.8,,,482,,
2005-04-06_9918,2005-04-06,9918,欣天然,twse,18.15,18.35,17.95,17.95,3000,54450,0.0,,,3,,
2005-04-06_9919,2005-04-06,9919,康那香,twse,14.00,14.00,13.85,14.00,206817,2883629,0.0,,,38,,
2005-04-06_9921,2005-04-06,9921,巨大,twse,52.30,52.30,51.70,52.00,684905,35602820,0.0,,,259,,
2005-04-06_9922,2005-04-06,9922,優美,twse,0.61,0.63,0.61,0.63,76000,46600,0.03,,,9,,
2005-04-06_9924,2005-04-06,9924,福興,twse,36.50,36.55,36.40,36.45,151823,5539932,-0.05,,,41,,
2005-04-06_9925,2005-04-06,9925,新保,twse,19.20,19.20,19.00,19.15,99096,1897477,0.0,,,39,,
2005-04-06_9926,2005-04-06,9926,新海,twse,14.60,14.70,14.60,14.60,13000,190300,0.0,,,5,,
2005-04-06_9927,2005-04-06,9927,泰銘,twse,30.80,30.80,30.00,30.00,367123,11141131,-0.5,,,152,,
2005-04-06_9928,2005-04-06,9928,中視,twse,10.00,10.35,10.00,10.35,237000,2402200,0.35,,,71,,
2005-04-06_9929,2005-04-06,9929,秋雨,twse,5.00,5.01,4.99,5.01,414000,2069590,-0.01,,,33,,
2005-04-06_9930,2005-04-06,9930,中聯資源,twse,24.70,24.90,24.50,24.90,162000,4008800,0.3,,,53,,
2005-04-06_9931,2005-04-06,9931,欣高,twse,11.20,11.30,11.20,11.25,106100,1198374,-0.05,,,16,,
2005-04-06_9933,2005-04-06,9933,中鼎,twse,19.35,19.60,19.30,19.60,631131,12315477,0.15,,,256,,
2005-04-06_9934,2005-04-06,9934,成霖,twse,39.80,40.00,39.70,40.00,94492,3772457,0.05,,,36,,
2005-04-06_9935,2005-04-06,9935,慶豐富,twse,15.25,15.40,15.25,15.30,415401,6351013,0.1,,,90,,
2005-04-06_9936,2005-04-06,9936,欣錩,twse,0.46,0.46,0.46,0.46,11000,5060,-0.03,down,,6,,
2005-04-06_9937,2005-04-06,9937,全國,twse,25.40,25.45,25.20,25.25,878003,22227775,-0.15,,,175,,
2005-04-06_9938,2005-04-06,9938,百和,twse,20.50,20.65,20.50,20.50,209612,4305456,-0.05,,,113,,
2005-04-06_9939,2005-04-06,9939,宏全,twse,28.20,28.50,26.40,26.80,2688535,72669504,-1.4,,,843,,
2005-04-06_9940,2005-04-06,9940,信義,twse,83.40,85.00,83.40,84.30,83263,7052381,0.6,,,78,,
2005-04-06_9941,2005-04-06,9941,裕融,twse,31.40,31.40,31.20,31.30,59000,1849350,-0.1,,,30,,
2005-04-06_9942,2005-04-06,9942,茂順,twse,40.40,41.50,40.40,40.90,181242,7449678,-0.6,,,49,,
2005-04-06_9943,2005-04-06,9943,好樂迪,twse,20.10,20.10,19.70,20.00,113000,2257100,-0.1,,,33,,
2005-04-06_9944,2005-04-06,9944,新麗,twse,16.40,16.60,16.35,16.35,152003,2499498,0.05,,,54,,
2005-04-06_9945,2005-04-06,9945,潤泰新,twse,6.42,6.65,6.41,6.45,3736000,24399878,0.03,,,477,,
