key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-31_3406,2008-10-31,3406,玉晶光,twse,32.40,32.55,30.45,32.55,831156,26375577,2.1,,,605,,
2008-10-31_3416,2008-10-31,3416,融程電,tpex,64.00,66.00,62.50,65.60,121000,7871600,1.60,,37709434,88,,
2008-10-31_3419,2008-10-31,3419,譁裕,twse,7.06,7.11,6.65,7.08,373594,2601508,-0.01,,,152,,
2008-10-31_3431,2008-10-31,3431,長天,tpex,7.61,7.61,7.61,7.61,254000,1932940,0.49,up,47982033,74,,
2008-10-31_3434,2008-10-31,3434,哲固,tpex,8.90,9.16,8.70,9.16,11000,97820,0.20,,32800000,6,,
2008-10-31_3438,2008-10-31,3438,類比科,tpex,53.30,53.30,53.30,53.30,581000,30967300,3.40,up,39826110,298,,
2008-10-31_3443,2008-10-31,3443,創意,twse,140.00,144.00,136.00,138.00,2478098,344709622,-8.0,,,1867,,
2008-10-31_3444,2008-10-31,3444,利機,tpex,17.30,18.15,16.70,17.45,96000,1653150,0.15,,27987971,58,,
2008-10-31_3450,2008-10-31,3450,聯鈞,twse,12.95,13.75,12.65,13.20,1532454,20280291,0.2,,,489,,
2008-10-31_3452,2008-10-31,3452,益通,tpex,118.50,118.50,113.00,113.00,3624000,412852500,-8.00,,102253887,2238,,
2008-10-31_3454,2008-10-31,3454,晶睿,tpex,24.60,25.60,24.50,25.35,149000,3755050,0.75,,55807130,83,,
2008-10-31_3455,2008-10-31,3455,由田,tpex,11.20,11.20,10.70,11.20,119000,1330150,0.70,,51232000,60,,
2008-10-31_3465,2008-10-31,3465,祥業,tpex,8.41,9.00,8.41,8.60,10000,85470,-0.44,,21418290,9,,
2008-10-31_3466,2008-10-31,3466,致振,tpex,14.50,14.70,13.85,13.90,33000,470550,-0.20,,62377573,24,,
2008-10-31_3474,2008-10-31,3474,華亞科,twse,7.75,7.93,7.75,7.93,6097193,48244773,0.51,,,756,,
2008-10-31_3481,2008-10-31,3481,群創,twse,24.00,26.30,23.95,24.55,63974670,1571076064,-1.2,,,22465,,
2008-10-31_3483,2008-10-31,3483,力致,tpex,32.30,34.00,32.20,33.70,474000,15686600,1.60,,41049647,258,,
2008-10-31_3484,2008-10-31,3484,崧騰,tpex,23.60,24.00,22.90,23.55,85000,1999650,0.70,,36605400,62,,
2008-10-31_3489,2008-10-31,3489,筌寶,tpex,21.00,21.80,20.80,20.85,65000,1359150,-1.50,,39454600,28,,
2008-10-31_3490,2008-10-31,3490,單井,tpex,29.80,30.50,29.00,29.40,144000,4244200,-0.55,,30170690,108,,
2008-10-31_3491,2008-10-31,3491,昇達科,tpex,99.00,102.50,97.30,102.00,473000,47115500,3.30,,30500000,209,,
2008-10-31_3494,2008-10-31,3494,誠研,twse,11.00,11.55,11.00,11.50,114100,1291990,0.5,,,56,,
2008-10-31_3498,2008-10-31,3498,陽程,tpex,19.60,19.60,19.25,19.30,57000,1108450,-0.70,,52824364,32,,
2008-10-31_3499,2008-10-31,3499,環天科,tpex,8.20,8.65,8.20,8.35,142000,1191550,-0.23,,48307600,74,,
2008-10-31_3501,2008-10-31,3501,維熹,twse,26.50,27.30,25.30,26.70,174700,4597930,0.5,,,120,,
2008-10-31_3504,2008-10-31,3504,揚明光,twse,40.95,42.90,40.00,41.50,801408,33531814,0.75,,,486,,
2008-10-31_3508,2008-10-31,3508,位速,tpex,49.50,52.00,48.20,52.00,566000,28488650,3.35,,78019552,354,,
2008-10-31_3512,2008-10-31,3512,能緹,tpex,13.40,14.00,12.80,14.00,328000,4501250,0.90,,32000000,190,,
2008-10-31_3514,2008-10-31,3514,昱晶,twse,105.00,106.50,102.50,102.50,6817738,705304514,-7.5,,,3966,,
2008-10-31_3515,2008-10-31,3515,華擎,twse,72.50,73.00,69.00,70.00,387469,27425830,-3.5,,,280,,
2008-10-31_3516,2008-10-31,3516,亞帝歐,tpex,9.30,9.58,8.85,9.54,179000,1654700,0.21,,76751650,76,,
2008-10-31_3518,2008-10-31,3518,柏騰,twse,55.30,55.30,55.30,55.30,466783,25813097,3.6,up,,209,,
2008-10-31_3519,2008-10-31,3519,綠能,twse,109.00,111.50,102.50,104.50,2325065,246932325,-4.0,,,1736,,
2008-10-31_3520,2008-10-31,3520,振維,tpex,10.15,10.15,9.97,10.15,504000,5094960,0.65,,50880338,132,,
2008-10-31_3521,2008-10-31,3521,鴻翊,tpex,13.65,13.65,13.30,13.30,44000,591950,-1.00,,31159325,28,,
2008-10-31_3522,2008-10-31,3522,宏森,tpex,9.24,10.15,9.24,9.99,57000,568400,0.49,,35059000,33,,
2008-10-31_3523,2008-10-31,3523,迎輝,tpex,24.80,25.80,23.30,25.50,310000,7509950,0.45,,90338000,195,,
2008-10-31_3526,2008-10-31,3526,凡甲,tpex,27.70,29.60,27.20,29.40,262000,7516750,1.45,,46500000,137,,
2008-10-31_3527,2008-10-31,3527,聚積,tpex,83.00,86.50,82.50,85.60,450000,38014700,3.30,,29954398,358,,
2008-10-31_3531,2008-10-31,3531,先益,tpex,17.00,17.70,16.80,17.20,124000,2114900,0.20,,59465011,47,,
2008-10-31_3532,2008-10-31,3532,台勝科,twse,47.50,47.70,46.00,46.60,442144,20679908,-1.2,,,255,,
2008-10-31_3533,2008-10-31,3533,嘉澤,twse,20.30,20.55,20.25,20.55,70400,1443920,1.3,,,33,,
2008-10-31_3534,2008-10-31,3534,雷凌,twse,97.00,97.90,91.50,93.60,5351155,506555970,-4.5,,,3983,,
2008-10-31_3535,2008-10-31,3535,晶彩科,twse,24.85,26.05,24.80,26.00,436508,11153758,1.15,,,238,,
2008-10-31_3536,2008-10-31,3536,誠創,twse,6.36,6.36,6.36,6.36,481000,3059160,0.41,up,,79,,
2008-10-31_3540,2008-10-31,3540,曜越,tpex,68.50,69.80,67.20,68.50,245000,16731100,-0.50,,45069250,188,,
2008-10-31_3545,2008-10-31,3545,敦泰,twse,29.10,29.90,28.00,28.40,949050,27432957,-1.2,,,584,,
2008-10-31_3546,2008-10-31,3546,宇峻,tpex,44.00,44.00,43.00,43.80,50000,2177550,-0.15,,25725376,41,,
2008-10-31_3548,2008-10-31,3548,兆利,tpex,26.10,26.90,25.50,26.50,68000,1789700,1.10,,48768500,44,,
2008-10-31_3551,2008-10-31,3551,世禾,tpex,41.00,42.40,40.10,41.50,205000,8468850,0.20,,35473617,139,,
2008-10-31_3553,2008-10-31,3553,力積,tpex,17.90,18.60,17.30,18.40,954000,17256500,0.30,,43301770,357,,
2008-10-31_3556,2008-10-31,3556,禾瑞亞,tpex,23.90,24.45,22.50,23.50,325000,7663350,0.20,,43926423,217,,
2008-10-31_3557,2008-10-31,3557,嘉威,twse,9.60,10.00,9.50,9.78,413060,4019562,0.26,,,182,,
2008-10-31_3559,2008-10-31,3559,全智科,twse,14.80,15.70,14.65,15.20,1685391,25889539,0.5,,,556,,
2008-10-31_3562,2008-10-31,3562,頂晶科,tpex,35.50,36.50,35.40,35.40,254000,9013050,-2.65,,27600000,192,,
2008-10-31_3570,2008-10-31,3570,大塚,tpex,20.95,22.05,20.95,22.05,100000,2180550,1.40,,16240000,55,,
2008-10-31_3701,2008-10-31,3701,大眾控,twse,,,,,462,1475,0.0,,,6,無成交,
2008-10-31_3702,2008-10-31,3702,大聯大,twse,17.40,18.60,16.70,18.50,15804510,280454977,1.1,,,4751,,
2008-10-31_4102,2008-10-31,4102,永日,tpex,11.75,12.45,11.75,12.40,112000,1360200,0.15,,33050600,69,,
2008-10-31_4103,2008-10-31,4103,百略,tpex,29.30,30.50,28.95,30.35,122000,3620900,1.55,,118659089,72,,
2008-10-31_4104,2008-10-31,4104,佳醫,twse,33.40,33.70,33.00,33.15,555134,18457040,-0.6,,,325,,
2008-10-31_4105,2008-10-31,4105,東洋,tpex,33.60,33.90,33.10,33.35,303000,10120150,-0.45,,109659659,154,,
2008-10-31_4106,2008-10-31,4106,雃博,twse,20.65,21.35,20.00,21.30,678976,14159675,0.65,,,346,,
2008-10-31_4107,2008-10-31,4107,邦特,tpex,18.80,19.20,18.50,18.50,380000,7107300,-0.30,,75997025,187,,
2008-10-31_4108,2008-10-31,4108,懷特,twse,40.00,41.80,39.60,39.60,1132189,45735735,-0.8,,,641,,
2008-10-31_4109,2008-10-31,4109,加捷,tpex,13.35,13.35,12.90,13.00,73000,951600,-0.35,,45000799,41,,
2008-10-31_4111,2008-10-31,4111,濟生,tpex,11.00,11.50,10.85,11.50,125000,1389500,0.40,,47848050,56,,
2008-10-31_4113,2008-10-31,4113,聯上,tpex,7.36,7.37,6.47,7.37,9000,65200,0.48,,30210000,6,,
2008-10-31_4114,2008-10-31,4114,健喬,tpex,18.15,18.40,17.60,18.30,832000,14993600,0.15,,57370749,373,,
2008-10-31_4119,2008-10-31,4119,旭富,twse,55.20,56.50,55.00,55.90,512305,28551019,-0.8,,,365,,
2008-10-31_4120,2008-10-31,4120,友華,tpex,48.00,48.80,46.80,47.75,726000,34792600,-0.40,,57260314,472,,
2008-10-31_4121,2008-10-31,4121,優盛,tpex,8.92,9.39,8.92,9.10,124000,1132130,0.18,,70572974,66,,
2008-10-31_4123,2008-10-31,4123,晟德,tpex,21.65,21.90,21.35,21.40,103000,2222700,-0.25,,35533190,71,,
2008-10-31_4126,2008-10-31,4126,太醫,tpex,20.50,20.55,19.75,20.40,227000,4605250,0.20,,48000000,122,,
2008-10-31_4127,2008-10-31,4127,天良,tpex,8.30,8.30,7.87,8.20,130000,1051080,0.10,,45760000,43,,
2008-10-31_4128,2008-10-31,4128,中天,tpex,19.20,20.60,19.05,20.60,1178000,23216650,1.15,,116725000,548,,
2008-10-31_4129,2008-10-31,4129,聯合,tpex,15.50,15.80,15.00,15.60,128000,1967850,0.50,,38562500,75,,
2008-10-31_4131,2008-10-31,4131,晶宇,tpex,20.50,21.90,20.50,21.90,97000,2099550,1.40,,45049629,61,,
2008-10-31_4205,2008-10-31,4205,恆義,tpex,17.25,17.25,17.00,17.20,38000,650000,-0.05,,60086250,25,,
2008-10-31_4207,2008-10-31,4207,環泰,tpex,6.65,6.65,6.22,6.24,133000,837680,-0.41,,119360694,42,,
2008-10-31_4303,2008-10-31,4303,信立,tpex,1.35,1.36,1.30,1.34,335000,446270,-0.01,,128639015,49,,
2008-10-31_4304,2008-10-31,4304,勝昱,tpex,6.50,6.50,6.50,6.50,2000,13000,-0.48,down,50527250,2,,
2008-10-31_4305,2008-10-31,4305,世坤,tpex,9.54,9.94,9.54,9.94,10000,95850,0.41,,55014000,6,,
2008-10-31_4306,2008-10-31,4306,炎洲,twse,16.00,16.80,15.90,16.20,2837644,46560676,-0.3,,,1077,,
2008-10-31_4401,2008-10-31,4401,東隆興,tpex,7.00,7.20,7.00,7.19,215000,1521670,0.17,,120286286,43,,
2008-10-31_4402,2008-10-31,4402,福大,tpex,1.57,1.67,1.50,1.53,116000,183170,-0.04,,103747403,20,,
2008-10-31_4406,2008-10-31,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-10-31_4408,2008-10-31,4408,聯明,tpex,6.15,6.20,5.90,6.00,589000,3542710,0.00,,80757800,100,,
2008-10-31_4413,2008-10-31,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-10-31_4414,2008-10-31,4414,如興,twse,1.90,1.90,1.80,1.84,786000,1441160,0.04,,,114,,
2008-10-31_4415,2008-10-31,4415,美嘉電,tpex,8.78,10.00,8.78,10.00,34000,302170,0.56,,17704891,21,,
2008-10-31_4416,2008-10-31,4416,三圓,tpex,55.50,56.10,51.70,51.70,5000,267400,-3.80,,60000000,5,,
2008-10-31_4417,2008-10-31,4417,金洲,tpex,15.80,15.95,15.60,15.80,764000,12061850,0.05,,60268111,59,,
2008-10-31_4419,2008-10-31,4419,松懋,tpex,18.00,18.00,17.35,18.00,40000,709150,-0.20,,33298194,34,,
2008-10-31_4420,2008-10-31,4420,光明,tpex,15.50,15.75,15.20,15.20,21000,322800,0.25,,30000000,11,,
2008-10-31_4426,2008-10-31,4426,利勤,tpex,5.57,6.10,5.56,6.09,31000,181850,0.12,,53500754,11,,
2008-10-31_4502,2008-10-31,4502,源恆,tpex,3.51,3.51,3.51,3.51,20000,70200,-0.26,down,75243858,6,,
2008-10-31_4503,2008-10-31,4503,金雨,tpex,2.20,2.20,2.00,2.00,141000,286390,-0.14,,61388849,47,,
2008-10-31_4506,2008-10-31,4506,崇友,tpex,8.00,8.17,7.97,8.15,147000,1183040,0.05,,199500000,41,,
2008-10-31_4510,2008-10-31,4510,高鋒,tpex,4.80,5.07,4.80,5.04,70000,346690,0.04,,88178515,23,,
2008-10-31_4513,2008-10-31,4513,福裕,tpex,9.43,10.00,9.20,10.00,85000,831840,0.55,,66000300,44,,
2008-10-31_4523,2008-10-31,4523,永彰,tpex,6.95,7.20,6.77,7.00,356000,2461850,-0.16,,54000000,46,,
2008-10-31_4526,2008-10-31,4526,東台,twse,19.50,20.25,18.80,20.25,692205,13598919,1.3,,,271,,
2008-10-31_4527,2008-10-31,4527,方土霖,tpex,10.20,10.20,10.00,10.15,21000,211900,-0.05,,49913492,7,,
2008-10-31_4528,2008-10-31,4528,江興鍛,tpex,11.60,11.80,11.50,11.55,23000,267150,-0.05,,58256551,16,,
2008-10-31_4529,2008-10-31,4529,力武,tpex,8.01,8.02,7.91,7.91,88000,697930,-0.59,,46918368,35,,
2008-10-31_4530,2008-10-31,4530,宏易,tpex,8.21,8.56,8.01,8.01,73000,601130,-0.55,,55034100,27,,
2008-10-31_4532,2008-10-31,4532,瑞智,twse,5.47,5.57,5.34,5.54,685415,3746241,0.07,,,169,,
2008-10-31_4533,2008-10-31,4533,協易機,tpex,16.05,16.35,15.25,15.25,229000,3641700,-1.10,,109831471,78,,
2008-10-31_4534,2008-10-31,4534,三林,tpex,3.84,3.84,3.84,3.84,2000,7680,0.23,up,100518744,1,,
2008-10-31_4535,2008-10-31,4535,至興,tpex,38.50,38.50,38.00,38.50,144000,5515200,0.50,,69960000,19,,
2008-10-31_4609,2008-10-31,4609,唐鋒,tpex,10.45,10.45,9.80,10.45,949000,9903500,0.66,,47946820,205,,
2008-10-31_4702,2008-10-31,4702,中美聯,tpex,3.68,3.70,3.44,3.70,29000,104040,0.14,,61025631,15,,
2008-10-31_4703,2008-10-31,4703,美克能,tpex,4.58,4.60,4.32,4.32,1375000,6169850,-0.12,,68407520,56,,
2008-10-31_4706,2008-10-31,4706,大恭,tpex,8.21,8.39,8.12,8.35,25000,204920,-0.15,,79030093,12,,
2008-10-31_4707,2008-10-31,4707,磐亞,tpex,11.40,11.95,11.30,11.80,626000,7347850,0.60,,189691200,238,,
2008-10-31_4711,2008-10-31,4711,永純,tpex,11.20,11.40,11.10,11.10,13000,146000,-0.30,,61056000,8,,
2008-10-31_4712,2008-10-31,4712,南璋,tpex,4.63,4.85,4.50,4.85,28000,129110,0.24,,64086600,12,,
2008-10-31_4714,2008-10-31,4714,永捷,tpex,6.29,6.43,6.20,6.30,40000,253580,0.01,,42444679,17,,
2008-10-31_4716,2008-10-31,4716,大立,tpex,9.00,9.55,9.00,9.30,183000,1694930,0.36,,52638252,85,,
2008-10-31_4720,2008-10-31,4720,德淵,tpex,13.80,13.80,13.25,13.40,343000,4619050,-0.20,,64763200,156,,
2008-10-31_4721,2008-10-31,4721,美琪瑪,tpex,17.70,18.20,17.30,17.80,267000,4726400,0.00,,67504487,156,,
2008-10-31_4722,2008-10-31,4722,國精化,tpex,5.30,5.60,5.15,5.55,61000,323130,0.25,,61746881,20,,
2008-10-31_4725,2008-10-31,4725,信昌化,twse,20.70,21.25,20.00,20.50,597139,12424073,-0.2,,,237,,
2008-10-31_4801,2008-10-31,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-10-31_4903,2008-10-31,4903,聯光通,tpex,4.00,4.14,3.98,4.14,161000,662490,0.27,,72996950,49,,
2008-10-31_4904,2008-10-31,4904,遠傳,twse,35.00,35.00,33.20,34.60,8100665,274662424,-0.2,,,2279,,
2008-10-31_4905,2008-10-31,4905,台聯電,tpex,9.00,9.09,8.80,9.09,66000,592870,0.22,,58240000,29,,
2008-10-31_4906,2008-10-31,4906,正文,twse,39.00,40.00,38.30,39.50,5476749,215616164,2.05,,,2133,,
2008-10-31_4907,2008-10-31,4907,正華,tpex,9.10,9.79,8.90,8.90,199000,1825780,-0.50,,23957778,58,,
2008-10-31_4908,2008-10-31,4908,前鼎,tpex,22.10,23.10,21.65,23.00,382000,8586300,1.40,,66500000,169,,
2008-10-31_4909,2008-10-31,4909,新復興,tpex,16.00,16.40,15.65,16.10,348000,5569550,0.40,,80891121,139,,
2008-10-31_5007,2008-10-31,5007,三星,tpex,16.00,17.00,16.00,16.95,59000,971750,0.25,,219956859,34,,
2008-10-31_5009,2008-10-31,5009,榮剛,tpex,12.60,13.20,12.20,13.20,4856000,63156800,0.85,,301805824,913,,
2008-10-31_5011,2008-10-31,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-10-31_5013,2008-10-31,5013,強新,tpex,11.05,11.50,11.05,11.50,1684000,19268300,0.75,,83011000,363,,
2008-10-31_5014,2008-10-31,5014,建錩,tpex,5.64,5.70,5.42,5.50,42000,234520,0.10,,120502149,16,,
2008-10-31_5015,2008-10-31,5015,華祺,tpex,13.80,13.90,13.05,13.90,94000,1280150,0.00,,60639189,46,,
2008-10-31_5016,2008-10-31,5016,松和,tpex,21.50,22.00,21.00,22.00,103000,2248900,1.40,,41009980,41,,
2008-10-31_5102,2008-10-31,5102,富強,tpex,11.00,11.00,10.45,10.90,37000,395300,-0.30,,58127044,13,,
2008-10-31_5201,2008-10-31,5201,凱衛,tpex,27.80,28.50,27.25,28.30,43000,1206150,0.50,,25674600,25,,
2008-10-31_5202,2008-10-31,5202,力新,tpex,3.70,3.98,3.70,3.98,193000,749070,0.26,,60694000,43,,
2008-10-31_5203,2008-10-31,5203,訊連,twse,127.00,131.50,122.50,131.50,725383,93448290,8.5,,,448,,
2008-10-31_5204,2008-10-31,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-10-31_5205,2008-10-31,5205,漢康,tpex,16.25,16.25,16.25,16.25,15000,243750,1.05,up,20188000,11,,
2008-10-31_5206,2008-10-31,5206,經緯,tpex,1.63,1.77,1.63,1.70,12000,20370,0.00,,45678294,5,,
2008-10-31_5207,2008-10-31,5207,飛雅,tpex,7.38,7.38,7.38,7.38,5000,36900,-0.02,down,26333502,1,,
2008-10-31_5209,2008-10-31,5209,新鼎,tpex,15.50,15.50,14.65,15.45,13000,197750,0.25,,21305000,9,,
2008-10-31_5210,2008-10-31,5210,寶碩,tpex,6.40,6.60,6.32,6.60,166000,1066960,0.20,,69260262,38,,
2008-10-31_5211,2008-10-31,5211,蒙恬,tpex,17.25,19.75,17.25,19.55,2040000,36001050,1.05,,31821571,336,,
2008-10-31_5212,2008-10-31,5212,凌網,tpex,13.85,13.85,13.00,13.10,166000,2287600,0.10,,34533000,6,,
2008-10-31_5213,2008-10-31,5213,力昕,tpex,7.03,7.03,6.60,6.99,108000,732490,-0.04,,78431529,37,,
2008-10-31_5301,2008-10-31,5301,祥裕,tpex,3.36,3.58,3.34,3.58,42000,141500,-0.01,,62916000,21,,
2008-10-31_5302,2008-10-31,5302,太欣,tpex,10.60,10.70,9.96,9.99,639000,6523460,-0.71,,162180000,271,,
2008-10-31_5304,2008-10-31,5304,鼎創達,tpex,2.00,2.00,1.96,2.00,28000,55760,-0.10,,186000000,6,,
2008-10-31_5305,2008-10-31,5305,敦南,twse,12.00,12.80,12.00,12.40,369593,4583199,0.0,,,163,,
2008-10-31_5309,2008-10-31,5309,系統,tpex,4.40,4.69,4.40,4.50,185000,842440,-0.14,,130537229,47,,
2008-10-31_5310,2008-10-31,5310,天剛,tpex,15.80,16.40,15.80,16.40,8000,127800,0.40,,11040593,5,,
2008-10-31_5312,2008-10-31,5312,寶島科,tpex,25.70,28.70,25.70,28.50,21000,585850,1.50,,60059898,20,,
2008-10-31_5314,2008-10-31,5314,世紀,tpex,3.40,3.50,3.23,3.40,141000,472670,0.07,,112281887,48,,
2008-10-31_5315,2008-10-31,5315,光聯,tpex,2.00,2.08,1.97,2.04,361000,728510,0.08,,238803321,87,,
2008-10-31_5317,2008-10-31,5317,凱美,tpex,6.82,6.82,6.82,6.82,306000,2086920,0.44,up,136389469,66,,
2008-10-31_5318,2008-10-31,5318,佳鼎,tpex,0.30,0.30,0.30,0.30,15000,4500,-0.02,down,404946911,3,,
2008-10-31_5321,2008-10-31,5321,友銓,tpex,2.32,2.32,2.32,2.32,6000,13920,0.07,up,225000000,2,,
2008-10-31_5326,2008-10-31,5326,漢磊,tpex,4.80,5.08,4.77,5.07,2362000,11611360,0.30,,338939308,540,,
2008-10-31_5328,2008-10-31,5328,華容,tpex,2.70,2.70,2.70,2.70,64000,172800,0.17,up,167119100,13,,
2008-10-31_5340,2008-10-31,5340,建榮,tpex,2.94,3.18,2.94,3.10,435000,1308430,-0.01,,165893964,72,,
2008-10-31_5344,2008-10-31,5344,立衛,tpex,9.43,9.43,9.43,9.43,57000,537510,0.61,up,74389007,10,,
2008-10-31_5345,2008-10-31,5345,天揚,tpex,3.92,4.10,3.80,4.07,145000,568400,0.06,,50000000,75,,
2008-10-31_5346,2008-10-31,5346,力晶,tpex,3.64,3.87,3.63,3.82,96766000,364551800,0.19,,7850001585,9858,,
2008-10-31_5347,2008-10-31,5347,世界,tpex,9.63,10.20,9.53,9.63,8809000,86470530,0.00,,1728820371,1595,,
2008-10-31_5348,2008-10-31,5348,系通,tpex,7.50,8.00,7.50,8.00,22000,171430,0.50,,21750310,14,,
2008-10-31_5349,2008-10-31,5349,先豐,tpex,3.70,3.80,3.60,3.80,315000,1157970,0.24,,203014081,61,,
2008-10-31_5351,2008-10-31,5351,鈺創,tpex,9.90,10.05,9.30,9.30,2622000,25445450,-0.70,,439506738,944,,
2008-10-31_5353,2008-10-31,5353,台林,tpex,6.59,6.95,6.38,6.38,301000,1967320,-0.48,,100941085,109,,
2008-10-31_5355,2008-10-31,5355,佳總,tpex,4.88,4.88,4.60,4.88,269000,1282230,0.28,,117709724,81,,
2008-10-31_5356,2008-10-31,5356,協益,tpex,4.81,4.82,4.55,4.82,674000,3237190,0.31,,140000000,104,,
2008-10-31_5364,2008-10-31,5364,浩騰,tpex,4.00,4.60,4.00,4.60,476000,2121560,0.30,,189053841,147,,
2008-10-31_5371,2008-10-31,5371,中光電,tpex,19.75,20.95,19.20,20.80,8626000,174755300,1.05,,724038518,2936,,
2008-10-31_5381,2008-10-31,5381,合正,tpex,1.80,1.90,1.80,1.88,502000,939350,0.10,,249661788,88,,
2008-10-31_5383,2008-10-31,5383,金利,tpex,7.78,7.81,7.55,7.80,78000,605320,-0.01,,69334208,27,,
2008-10-31_5384,2008-10-31,5384,捷元,tpex,5.19,5.95,5.19,5.94,7881000,41217230,0.37,,98039500,579,,
2008-10-31_5386,2008-10-31,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-10-31_5387,2008-10-31,5387,茂德,tpex,2.10,2.15,2.05,2.15,44870000,95447390,0.14,,7282953672,4225,,
2008-10-31_5388,2008-10-31,5388,中磊,twse,13.60,14.10,13.20,13.70,934139,12761479,0.05,,,337,,
2008-10-31_5392,2008-10-31,5392,應華,tpex,99.80,104.50,98.60,100.50,656000,66517700,0.60,,63205800,476,,
2008-10-31_5395,2008-10-31,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-10-31_5398,2008-10-31,5398,力瑋,tpex,3.62,3.66,3.55,3.65,23000,83060,0.10,,53733000,9,,
2008-10-31_5403,2008-10-31,5403,中菲,tpex,12.25,12.25,12.10,12.10,45000,548250,-0.20,,58861306,19,,
2008-10-31_5410,2008-10-31,5410,國眾,tpex,4.13,4.66,4.13,4.66,72000,323120,0.22,,83631250,28,,
2008-10-31_5425,2008-10-31,5425,台半,tpex,12.50,13.55,12.40,13.55,2422000,31933550,0.85,,248191896,755,,
2008-10-31_5426,2008-10-31,5426,振發,tpex,11.30,11.45,11.00,11.30,379000,4260850,0.05,,150000000,113,,
2008-10-31_5432,2008-10-31,5432,達威,tpex,5.00,5.18,4.90,5.14,186000,925630,0.19,,81574799,60,,
2008-10-31_5434,2008-10-31,5434,崇越,twse,23.70,24.55,23.35,24.20,794310,19169057,0.85,,,404,,
2008-10-31_5438,2008-10-31,5438,東友,tpex,20.00,20.75,19.80,20.35,192000,3895450,0.25,,123960565,117,,
2008-10-31_5439,2008-10-31,5439,高技,tpex,10.00,10.25,9.89,10.25,202000,2034630,0.42,,75525210,97,,
2008-10-31_5443,2008-10-31,5443,均豪,tpex,14.60,14.60,13.80,13.95,3473000,49042200,-0.70,,227260180,1200,,
2008-10-31_5450,2008-10-31,5450,寶聯,tpex,10.95,10.95,10.50,10.85,47000,504700,-0.15,,55661250,19,,
2008-10-31_5452,2008-10-31,5452,佶優,tpex,5.15,5.43,5.15,5.32,291000,1528010,0.20,,135373800,117,,
2008-10-31_5455,2008-10-31,5455,訊利電,tpex,7.85,7.85,7.30,7.80,146000,1119430,0.15,,36500000,46,,
2008-10-31_5457,2008-10-31,5457,宣德,tpex,4.72,4.72,4.55,4.59,1324000,6075370,-0.13,,158987592,258,,
2008-10-31_5460,2008-10-31,5460,同協,tpex,8.78,9.32,8.23,9.32,243000,2106970,0.54,,68925743,77,,
2008-10-31_5464,2008-10-31,5464,霖宏,tpex,15.60,16.40,15.50,16.40,145000,2323550,1.00,,60000000,66,,
2008-10-31_5465,2008-10-31,5465,富驊,tpex,2.61,2.81,2.59,2.81,41000,109730,0.17,,117720000,19,,
2008-10-31_5466,2008-10-31,5466,泰林,tpex,5.50,5.60,5.25,5.51,1230000,6645270,0.01,,279233450,365,,
2008-10-31_5467,2008-10-31,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-10-31_5468,2008-10-31,5468,凱鈺,tpex,6.00,6.00,5.26,5.70,68000,382540,0.06,,78102509,36,,
2008-10-31_5469,2008-10-31,5469,瀚宇博,twse,14.75,15.15,14.45,14.60,4460827,66026651,-0.2,,,1214,,
2008-10-31_5471,2008-10-31,5471,松翰,twse,39.20,41.00,38.30,40.00,1969887,78466730,0.85,,,1051,,
2008-10-31_5474,2008-10-31,5474,聰泰,tpex,23.90,25.90,23.90,25.50,116000,2918900,0.80,,33729787,87,,
2008-10-31_5475,2008-10-31,5475,德宏,tpex,2.99,3.39,2.99,3.27,441000,1384240,0.06,,172370375,102,,
2008-10-31_5478,2008-10-31,5478,智冠,tpex,73.30,76.90,71.60,74.50,1347000,99764700,1.20,,125039565,839,,
2008-10-31_5480,2008-10-31,5480,統盟,tpex,4.20,4.40,4.11,4.20,205000,860800,0.00,,153314726,44,,
2008-10-31_5481,2008-10-31,5481,華韡,tpex,7.56,7.70,7.50,7.60,572000,4300570,-0.35,,102281891,99,,
2008-10-31_5483,2008-10-31,5483,中美晶,tpex,68.90,70.30,66.00,68.20,8907000,604776900,-2.70,,221072710,5042,,
2008-10-31_5484,2008-10-31,5484,慧友,twse,17.00,17.10,16.50,16.55,132452,2229666,0.05,,,82,,
2008-10-31_5487,2008-10-31,5487,通泰,tpex,10.55,11.10,10.50,11.00,21000,224800,0.45,,46406031,17,,
2008-10-31_5488,2008-10-31,5488,松普,tpex,5.56,5.64,5.48,5.60,260000,1444240,0.03,,91586124,94,,
2008-10-31_5489,2008-10-31,5489,彩富,tpex,21.00,21.10,19.30,19.30,1390000,26936950,-1.40,,95747324,249,,
2008-10-31_5490,2008-10-31,5490,同亨,tpex,13.00,13.75,12.80,13.65,203000,2740450,0.65,,100747000,75,,
