key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-24_8072,2008-03-24,8072,陞泰,twse,155.00,157.00,151.50,152.50,803003,123798456,1.5,,,550,,
2008-03-24_8078,2008-03-24,8078,華寶,twse,57.50,57.50,54.80,55.20,2840380,158848300,0.6,,,1476,,
2008-03-24_8101,2008-03-24,8101,華冠,twse,19.55,19.70,19.15,19.30,1371773,26539537,0.4,,,530,,
2008-03-24_8105,2008-03-24,8105,凌巨,twse,33.10,33.10,31.40,31.80,3762504,120784728,0.4,,,1579,,
2008-03-24_8110,2008-03-24,8110,華東,twse,12.50,12.60,12.20,12.60,1973890,24400573,0.75,,,560,,
2008-03-24_8112,2008-03-24,8112,至上,twse,12.10,12.10,11.70,11.75,913999,10866536,0.15,,,275,,
2008-03-24_8131,2008-03-24,8131,福懋科,twse,41.90,42.10,40.35,40.95,2149968,88071754,0.45,,,910,,
2008-03-24_8163,2008-03-24,8163,達方,twse,84.00,84.50,80.00,80.00,1644022,134306045,-3.4,,,956,,
2008-03-24_8201,2008-03-24,8201,無敵,twse,51.50,51.50,50.10,50.40,143383,7278397,0.4,,,96,,
2008-03-24_8249,2008-03-24,8249,菱光,twse,28.90,28.90,27.75,28.00,881199,24749722,0.6,,,413,,
2008-03-24_8926,2008-03-24,8926,台汽電,twse,16.80,16.90,16.30,16.70,6325960,104832335,0.7,,,1621,,
2008-03-24_9101,2008-03-24,9101,福雷電,twse,5.59,5.61,5.48,5.50,1874001,10365165,0.05,,,238,,
2008-03-24_9102,2008-03-24,9102,東亞科,twse,4.28,4.42,4.22,4.25,276544,1190060,0.08,,,53,,
2008-03-24_9103,2008-03-24,9103,美德醫療-DR,twse,8.52,8.59,8.22,8.52,3173796,26652496,0.3,,,857,,
2008-03-24_9104,2008-03-24,9104,萬宇科,twse,27.90,28.85,27.90,28.85,3000,84650,0.95,,,3,,
2008-03-24_9105,2008-03-24,9105,泰金寶-DR,twse,7.25,7.25,7.00,7.05,17428000,123379720,0.15,,,2478,,
2008-03-24_9902,2008-03-24,9902,台火,twse,16.75,16.75,16.25,16.75,4888197,81318754,1.05,,,1474,,
2008-03-24_9904,2008-03-24,9904,寶成,twse,30.15,30.15,29.00,30.10,19792041,587956029,1.9,,,6572,,
2008-03-24_9905,2008-03-24,9905,大華,twse,15.45,15.45,15.00,15.20,588003,8935795,0.3,,,212,,
2008-03-24_9906,2008-03-24,9906,欣巴巴,twse,1.26,1.33,1.26,1.33,6319,8222,0.06,,,6,,
2008-03-24_9907,2008-03-24,9907,統一實,twse,16.15,16.15,15.60,15.75,15125662,239225343,0.65,,,3664,,
2008-03-24_9908,2008-03-24,9908,大台北,twse,19.10,19.10,18.30,18.70,3065500,57464947,0.7,,,781,,
2008-03-24_9910,2008-03-24,9910,豐泰,twse,25.85,25.85,24.85,24.95,1563769,39473787,0.75,,,676,,
2008-03-24_9911,2008-03-24,9911,櫻花,twse,13.40,13.40,12.70,13.15,8834816,115061258,0.45,,,1906,,
2008-03-24_9912,2008-03-24,9912,偉聯,twse,13.70,13.70,13.10,13.30,54444,721113,0.35,,,40,,
2008-03-24_9914,2008-03-24,9914,美利達,twse,62.50,62.80,60.30,62.80,4839690,297278523,3.0,,,1768,,
2008-03-24_9917,2008-03-24,9917,中保科,twse,60.60,63.00,60.60,63.00,1696451,105589262,2.9,,,660,,
2008-03-24_9918,2008-03-24,9918,欣天然,twse,26.00,27.15,25.55,26.80,266747,7068417,1.4,,,153,,
2008-03-24_9919,2008-03-24,9919,康那香,twse,20.70,20.80,19.80,20.50,1801038,36712641,1.0,,,818,,
2008-03-24_9921,2008-03-24,9921,巨大,twse,79.50,79.50,75.80,77.70,1712025,132208641,2.7,,,755,,
2008-03-24_9922,2008-03-24,9922,優美,twse,1.19,1.19,1.13,1.13,65871,75111,0.01,,,11,,
2008-03-24_9924,2008-03-24,9924,福興,twse,18.00,18.20,17.85,17.85,426332,7668276,0.25,,,219,,
2008-03-24_9925,2008-03-24,9925,新保,twse,28.05,28.60,28.05,28.35,688778,19478234,0.65,,,296,,
2008-03-24_9926,2008-03-24,9926,新海,twse,20.50,20.50,19.50,20.40,126045,2568700,0.5,,,70,,
2008-03-24_9927,2008-03-24,9927,泰銘,twse,58.30,58.90,57.30,58.00,2911823,168430134,0.4,,,1235,,
2008-03-24_9928,2008-03-24,9928,中視,twse,21.45,21.45,19.00,19.05,11762315,236340264,-1.0,,,3856,,
2008-03-24_9929,2008-03-24,9929,秋雨,twse,3.63,3.63,3.46,3.56,596777,2120039,0.15,,,103,,
2008-03-24_9930,2008-03-24,9930,中聯資源,twse,38.20,38.20,36.50,37.20,468297,17398429,1.1,,,262,,
2008-03-24_9931,2008-03-24,9931,欣高,twse,17.50,17.50,16.90,17.40,82000,1417300,0.7,,,30,,
2008-03-24_9933,2008-03-24,9933,中鼎,twse,25.00,25.10,24.30,24.95,3084207,76018702,1.15,,,1035,,
2008-03-24_9934,2008-03-24,9934,成霖,twse,35.20,35.50,34.60,35.40,1358909,47795915,1.0,,,508,,
2008-03-24_9935,2008-03-24,9935,慶豐富,twse,25.30,25.50,24.25,24.50,3247512,80510964,0.0,,,832,,
2008-03-24_9937,2008-03-24,9937,全國,twse,30.50,30.70,29.50,30.70,3387999,102048916,2.0,,,972,,
2008-03-24_9938,2008-03-24,9938,百和,twse,34.90,34.90,33.70,34.90,2843601,98037067,2.25,,,1037,,
2008-03-24_9939,2008-03-24,9939,宏全,twse,30.90,30.90,29.50,30.85,5291078,160518380,1.95,,,2019,,
2008-03-24_9940,2008-03-24,9940,信義,twse,120.50,120.50,120.50,120.50,278859,33602501,7.5,up,,140,,
2008-03-24_9941,2008-03-24,9941,裕融,twse,23.20,23.20,22.80,23.00,477394,10944851,0.35,,,160,,
2008-03-24_9942,2008-03-24,9942,茂順,twse,38.70,38.90,38.30,38.90,125190,4832611,0.9,,,98,,
2008-03-24_9943,2008-03-24,9943,好樂迪,twse,23.40,23.40,22.00,23.30,229001,5318773,1.4,,,156,,
2008-03-24_9944,2008-03-24,9944,新麗,twse,33.00,33.00,32.00,32.20,438299,14181068,0.7,,,326,,
2008-03-24_9945,2008-03-24,9945,潤泰新,twse,38.30,38.30,37.10,38.00,21793808,825864764,2.2,,,5885,,
2008-03-24_9955,2008-03-24,9955,佳龍,twse,81.20,81.20,73.40,76.00,1960986,150357636,-2.9,,,1359,,
2008-03-24_9958,2008-03-24,9958,世紀鋼,twse,17.90,18.00,17.00,17.00,862665,14969803,0.0,,,369,,
