key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-20_2611,2005-12-20,2611,志信,twse,8.20,8.28,8.12,8.25,113917,934576,-0.05,,,26,,
2005-12-20_2612,2005-12-20,2612,中航,twse,18.15,18.50,17.65,17.65,2350979,42701029,-0.5,,,667,,
2005-12-20_2613,2005-12-20,2613,中櫃,twse,9.30,9.30,9.11,9.23,490000,4522220,0.03,,,157,,
2005-12-20_2614,2005-12-20,2614,東森,twse,9.11,9.53,9.11,9.53,39880389,376858406,0.62,,,5681,,
2005-12-20_2615,2005-12-20,2615,萬海,twse,20.80,21.30,20.55,20.60,9712794,203012139,0.1,,,2530,,
2005-12-20_2616,2005-12-20,2616,山隆,twse,13.65,13.85,13.60,13.65,68298,930302,0.1,,,38,,
2005-12-20_2617,2005-12-20,2617,台航,twse,17.60,17.80,17.35,17.40,3484534,61303128,-0.2,,,828,,
2005-12-20_2618,2005-12-20,2618,長榮航,twse,15.10,15.20,14.85,14.95,7703016,115522535,-0.05,,,1517,,
2005-12-20_2701,2005-12-20,2701,萬企,twse,15.70,15.80,15.40,15.40,260000,4028400,-0.3,,,149,,
2005-12-20_2702,2005-12-20,2702,華園,twse,32.10,32.35,31.40,31.90,506000,16085750,0.0,,,222,,
2005-12-20_2704,2005-12-20,2704,國賓,twse,32.20,32.45,31.30,31.35,5578292,177385702,-0.75,,,1365,,
2005-12-20_2705,2005-12-20,2705,六福,twse,20.50,20.75,20.00,20.05,4478860,90659597,-0.45,,,1333,,
2005-12-20_2706,2005-12-20,2706,第一店,twse,24.70,24.70,24.40,24.50,53236,1306650,-0.25,,,37,,
2005-12-20_2707,2005-12-20,2707,晶華,twse,65.20,66.20,65.00,65.50,1103339,72361901,-0.3,,,416,,
2005-12-20_2801,2005-12-20,2801,彰銀,twse,16.90,16.90,16.65,16.75,7399569,123989322,-0.05,,,1222,,
2005-12-20_2801A,2005-12-20,2801A,彰銀特,twse,42.20,42.20,42.20,42.20,6000,253200,0.0,flat,,3,,
2005-12-20_2807,2005-12-20,2807,竹商銀,twse,17.00,17.05,16.70,16.80,2721470,45784518,-0.1,,,729,,
2005-12-20_2809,2005-12-20,2809,京城銀,twse,10.60,10.60,10.45,10.55,1131997,11914314,0.1,,,196,,
2005-12-20_2811,2005-12-20,2811,東企,twse,4.70,4.70,4.58,4.66,474808,2210910,0.02,,,128,,
2005-12-20_2812,2005-12-20,2812,台中銀,twse,7.15,7.18,7.13,7.16,1004954,7188399,-0.02,,,201,,
2005-12-20_2816,2005-12-20,2816,旺旺保,twse,6.24,6.24,6.10,6.13,528428,3241791,0.03,,,112,,
2005-12-20_2820,2005-12-20,2820,華票,twse,10.35,10.40,10.35,10.35,1170273,12125027,0.0,,,186,,
2005-12-20_2822,2005-12-20,2822,農銀,twse,7.80,7.80,7.74,7.75,5135201,39836646,-0.04,,,786,,
2005-12-20_2823,2005-12-20,2823,中壽,twse,12.30,12.50,12.20,12.20,7755856,95610881,0.0,,,1219,,
2005-12-20_2825,2005-12-20,2825,中央保,twse,10.60,10.75,10.60,10.65,1187000,12635744,0.05,,,209,,
2005-12-20_2827,2005-12-20,2827,中聯,twse,3.64,3.67,3.61,3.64,4463916,16273416,0.0,,,457,,
2005-12-20_2831,2005-12-20,2831,中華銀,twse,3.68,3.69,3.63,3.66,2845470,10412110,0.01,,,372,,
2005-12-20_2832,2005-12-20,2832,台產,twse,14.85,14.85,14.65,14.85,469825,6951360,0.1,,,139,,
2005-12-20_2833,2005-12-20,2833,台壽保,twse,43.00,43.20,42.75,42.80,344591,14771815,0.05,,,208,,
2005-12-20_2834,2005-12-20,2834,臺企銀,twse,8.57,8.59,8.40,8.59,34533384,292190443,0.0,,,3338,,
2005-12-20_2836,2005-12-20,2836,高雄銀,twse,18.05,18.10,17.90,18.00,860500,15493225,0.0,,,220,,
2005-12-20_2837,2005-12-20,2837,萬泰銀,twse,13.55,13.55,13.25,13.55,2081647,28082698,0.0,,,241,,
2005-12-20_2838,2005-12-20,2838,聯邦銀,twse,9.27,9.27,9.15,9.24,640233,5896497,-0.05,,,113,,
2005-12-20_2841,2005-12-20,2841,台開,twse,5.90,6.20,5.86,6.20,2013204,12262704,0.4,,,237,,
2005-12-20_2845,2005-12-20,2845,遠東銀,twse,15.85,15.85,15.65,15.70,5064804,79678617,-0.15,,,805,,
2005-12-20_2847,2005-12-20,2847,大眾銀,twse,9.17,9.17,9.08,9.16,1487521,13576835,-0.01,,,259,,
2005-12-20_2847B,2005-12-20,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,222674,2328951,0.05,,,17,,
2005-12-20_2849,2005-12-20,2849,安泰銀,twse,10.50,10.60,10.25,10.50,365739,3832055,0.05,,,69,,
2005-12-20_2850,2005-12-20,2850,新產,twse,13.40,13.40,13.15,13.20,408176,5423938,-0.1,,,119,,
2005-12-20_2851,2005-12-20,2851,中再保,twse,11.65,11.70,11.55,11.60,295407,3443619,0.0,,,102,,
2005-12-20_2852,2005-12-20,2852,第一保,twse,11.45,11.50,11.35,11.40,329740,3762147,-0.1,,,87,,
2005-12-20_2854,2005-12-20,2854,寶來證,twse,14.75,14.85,14.35,14.35,8837062,129151236,-0.4,,,1711,,
2005-12-20_2855,2005-12-20,2855,統一證,twse,15.05,15.05,14.80,14.95,2088373,31099500,-0.1,,,230,,
2005-12-20_2856,2005-12-20,2856,元富證,twse,12.45,12.50,12.30,12.35,1255421,15533259,-0.1,,,260,,
2005-12-20_2880,2005-12-20,2880,華南金,twse,21.35,21.55,21.35,21.45,6350370,136060001,0.1,,,1329,,
2005-12-20_2881,2005-12-20,2881,富邦金,twse,28.20,28.20,27.75,27.80,13611337,380956556,-0.25,,,1807,,
2005-12-20_2882,2005-12-20,2882,國泰金,twse,60.50,60.60,59.90,60.50,6327483,381463242,0.0,,,1201,,
2005-12-20_2883,2005-12-20,2883,凱基金,twse,12.20,12.25,12.10,12.15,15990323,194450937,0.0,,,2175,,
2005-12-20_2883A,2005-12-20,2883A,開發特,twse,17.40,17.50,17.40,17.50,83000,1449200,0.1,,,11,,
2005-12-20_2884,2005-12-20,2884,玉山金,twse,21.40,21.40,21.05,21.20,5457152,115588998,-0.05,,,591,,
2005-12-20_2885,2005-12-20,2885,元大金,twse,12.80,12.95,12.70,12.95,3065446,39498141,0.0,,,694,,
2005-12-20_2886,2005-12-20,2886,兆豐金,twse,21.75,22.10,21.40,21.55,42575551,919361909,-0.55,,,4643,,
2005-12-20_2887,2005-12-20,2887,台新新光金,twse,17.95,17.95,17.75,17.85,9630270,171659753,0.05,,,2172,,
2005-12-20_2887C,2005-12-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_2888,2005-12-20,2888,新光金,twse,25.10,25.15,24.70,24.90,15017005,373958345,-0.3,,,2446,,
2005-12-20_2889,2005-12-20,2889,國票金,twse,11.20,11.20,11.05,11.10,3772023,41959853,-0.05,,,672,,
2005-12-20_2890,2005-12-20,2890,永豐金,twse,16.50,16.65,16.45,16.65,12757613,211483105,0.15,,,1385,,
2005-12-20_2891,2005-12-20,2891,中信金,twse,25.85,25.90,25.70,25.80,15100070,389498495,0.05,,,3096,,
2005-12-20_2891A,2005-12-20,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_2892,2005-12-20,2892,第一金,twse,23.75,23.80,23.60,23.70,7894134,187057910,-0.05,,,857,,
2005-12-20_2901,2005-12-20,2901,欣欣,twse,13.70,13.70,13.40,13.55,65052,879123,0.0,,,26,,
2005-12-20_2903,2005-12-20,2903,遠百,twse,19.90,20.00,19.20,19.40,17969080,353856429,0.0,,,3170,,
2005-12-20_2904,2005-12-20,2904,匯僑,twse,1.95,1.95,1.95,1.95,1000,1950,0.0,flat,,1,,
2005-12-20_2905,2005-12-20,2905,三商,twse,7.17,7.21,7.14,7.15,283862,2036860,-0.02,,,73,,
2005-12-20_2906,2005-12-20,2906,高林,twse,10.00,10.10,10.00,10.05,230699,2318000,0.0,,,69,,
2005-12-20_2908,2005-12-20,2908,特力,twse,24.45,24.45,24.30,24.35,260991,6368576,-0.15,,,170,,
2005-12-20_2910,2005-12-20,2910,統領,twse,30.00,30.00,30.00,30.00,2401,71428,0.0,flat,,3,,
2005-12-20_2911,2005-12-20,2911,麗嬰房,twse,22.45,22.55,22.20,22.45,1141858,25647177,0.0,,,321,,
2005-12-20_2912,2005-12-20,2912,統一超,twse,67.00,68.30,66.50,68.30,1084303,72846850,1.3,,,584,,
2005-12-20_2913,2005-12-20,2913,農林,twse,5.50,5.56,5.42,5.48,2225545,12217223,0.06,,,445,,
2005-12-20_2915,2005-12-20,2915,潤泰全,twse,11.95,12.30,11.85,12.20,2220667,26700990,0.25,,,346,,
2005-12-20_3002,2005-12-20,3002,歐格,twse,18.50,18.60,17.80,18.05,505572,9157007,-0.3,,,153,,
2005-12-20_3003,2005-12-20,3003,健和興,twse,18.40,18.50,18.10,18.10,94700,1730875,-0.2,,,43,,
2005-12-20_3004,2005-12-20,3004,豐達科,twse,1.98,2.00,1.98,2.00,166000,331900,0.13,,,14,,
2005-12-20_3005,2005-12-20,3005,神基,twse,25.45,25.60,24.95,24.95,4998938,126388246,-0.3,,,1560,,
2005-12-20_3006,2005-12-20,3006,晶豪科,twse,41.80,42.35,41.70,41.75,3847900,161630076,0.05,,,1582,,
2005-12-20_3007,2005-12-20,3007,綠點,twse,80.50,81.70,80.20,80.50,4880390,395752331,0.5,,,2267,,
2005-12-20_3008,2005-12-20,3008,大立光,twse,530.00,544.00,525.00,526.00,2153410,1147662430,-4.0,,,1725,,
2005-12-20_3009,2005-12-20,3009,奇美電,twse,41.20,41.60,40.80,41.20,26734958,1099353174,-0.1,,,6901,,
2005-12-20_3010,2005-12-20,3010,華立,twse,65.90,66.10,64.50,65.10,5033640,328094900,-1.3,,,2242,,
2005-12-20_3011,2005-12-20,3011,今皓,twse,23.40,23.85,23.25,23.55,3450028,81286594,0.15,,,1088,,
2005-12-20_3012,2005-12-20,3012,廣輝,twse,10.30,10.75,10.20,10.60,40527407,426810563,0.2,,,5609,,
2005-12-20_3013,2005-12-20,3013,晟銘電,twse,12.30,12.40,12.25,12.40,162377,2000524,0.0,,,59,,
2005-12-20_3014,2005-12-20,3014,聯陽,twse,25.70,26.50,25.60,26.10,4281396,112032235,0.35,,,1277,,
2005-12-20_3015,2005-12-20,3015,全漢,twse,35.20,35.20,34.50,34.90,1486776,51731071,-0.2,,,354,,
2005-12-20_3016,2005-12-20,3016,嘉晶,twse,21.50,21.80,21.00,21.55,3300971,71099641,0.05,,,1110,,
2005-12-20_3017,2005-12-20,3017,奇鋐,twse,17.50,18.00,17.10,17.55,5118451,90415233,0.45,,,1387,,
2005-12-20_3018,2005-12-20,3018,隆銘綠能,twse,10.85,11.00,10.55,10.60,444500,4771050,-0.25,,,120,,
2005-12-20_3019,2005-12-20,3019,亞光,twse,223.00,225.00,218.00,219.00,2345079,518671301,-4.0,,,1527,,
2005-12-20_3020,2005-12-20,3020,奇普仕,twse,17.50,17.85,17.50,17.70,274902,4863860,-0.1,,,121,,
2005-12-20_3021,2005-12-20,3021,鴻名,twse,1.12,1.12,1.12,1.12,80000,89600,0.07,up,,14,,
2005-12-20_3022,2005-12-20,3022,威強電,twse,34.20,34.55,33.70,34.20,2248899,76850916,-0.2,,,897,,
2005-12-20_3023,2005-12-20,3023,信邦,twse,32.80,32.80,32.40,32.40,2911010,94728117,-0.45,,,920,,
2005-12-20_3024,2005-12-20,3024,憶聲,twse,26.50,27.20,26.30,27.00,12129484,325851029,0.5,,,2751,,
2005-12-20_3025,2005-12-20,3025,星通,twse,13.00,13.30,13.00,13.05,279000,3662000,-0.1,,,72,,
2005-12-20_3026,2005-12-20,3026,禾伸堂,twse,53.00,53.20,51.90,52.00,3201663,167912159,-0.9,,,1045,,
2005-12-20_3027,2005-12-20,3027,盛達,twse,14.40,14.40,13.60,13.60,831144,11626248,-0.3,,,310,,
2005-12-20_3028,2005-12-20,3028,增你強,twse,23.10,23.45,22.70,22.70,4131537,95297430,-0.4,,,1317,,
2005-12-20_3029,2005-12-20,3029,零壹,twse,10.25,10.25,10.00,10.00,137190,1382950,-0.3,,,70,,
2005-12-20_3030,2005-12-20,3030,德律,twse,28.40,29.20,28.40,28.60,2870579,82819190,0.35,,,938,,
2005-12-20_3031,2005-12-20,3031,佰鴻,twse,40.30,42.20,39.50,41.00,6741740,277207981,0.3,,,2427,,
2005-12-20_3032,2005-12-20,3032,偉訓,twse,17.05,17.35,16.95,17.20,478420,8238412,0.1,,,147,,
2005-12-20_3033,2005-12-20,3033,威健,twse,17.15,17.40,17.15,17.20,1390066,23972178,-0.05,,,370,,
2005-12-20_3034,2005-12-20,3034,聯詠,twse,169.50,173.50,169.00,170.50,4976117,852405390,-1.0,,,2358,,
2005-12-20_3035,2005-12-20,3035,智原,twse,57.50,57.50,56.50,56.60,1286644,73088953,-0.4,,,538,,
2005-12-20_3036,2005-12-20,3036,文曄,twse,15.70,15.80,15.50,15.50,617333,9626758,-0.1,,,240,,
2005-12-20_3037,2005-12-20,3037,欣興,twse,34.00,34.60,33.45,34.35,31253596,1064560911,0.05,,,5587,,
2005-12-20_3037V,2005-12-20,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_3038,2005-12-20,3038,全台,twse,22.35,23.15,22.35,22.70,4925874,112643825,0.35,,,1377,,
2005-12-20_3040,2005-12-20,3040,遠見,twse,10.40,10.55,10.30,10.40,126978,1317409,-0.15,,,39,,
2005-12-20_3041,2005-12-20,3041,揚智,twse,34.80,35.70,34.50,34.80,4477370,157348981,0.0,,,984,,
2005-12-20_3042,2005-12-20,3042,晶技,twse,28.20,29.10,27.95,28.45,11779851,336882442,0.5,,,2964,,
2005-12-20_3043,2005-12-20,3043,科風,twse,47.40,48.35,43.75,45.60,5000450,233170691,-1.4,,,1088,,
2005-12-20_3044,2005-12-20,3044,健鼎,twse,89.00,90.40,88.20,90.00,606963,54447582,1.5,,,348,,
2005-12-20_3045,2005-12-20,3045,台灣大,twse,29.00,29.00,28.60,28.75,7786206,223552233,-0.35,,,1855,,
2005-12-20_3046,2005-12-20,3046,建碁,twse,10.05,10.70,10.05,10.70,6306353,67035302,0.7,,,1282,,
2005-12-20_3047,2005-12-20,3047,訊舟,twse,10.70,10.70,10.50,10.50,448200,4734050,-0.25,,,144,,
2005-12-20_3048,2005-12-20,3048,益登,twse,21.00,22.30,20.85,22.30,15437915,333294397,1.45,,,3032,,
2005-12-20_3049,2005-12-20,3049,精金,twse,9.56,9.90,9.54,9.71,11522060,112322243,0.15,,,2172,,
2005-12-20_3050,2005-12-20,3050,鈺德,twse,7.60,7.63,7.51,7.51,933088,7088230,-0.08,,,224,,
2005-12-20_3051,2005-12-20,3051,力特,twse,58.00,59.30,57.80,58.00,7090609,415491890,-0.4,,,2687,,
2005-12-20_3052,2005-12-20,3052,夆典,twse,4.55,4.65,4.55,4.63,84000,385409,0.11,,,31,,
2005-12-20_3053,2005-12-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_3054,2005-12-20,3054,立萬利,twse,5.80,6.20,5.80,6.20,31785,191536,0.4,,,25,,
2005-12-20_3055,2005-12-20,3055,蔚華科,twse,33.25,33.50,32.90,33.00,2163031,71716512,-0.25,,,731,,
2005-12-20_3056,2005-12-20,3056,富華新,twse,6.02,6.02,5.78,5.81,111100,650040,-0.21,,,41,,
2005-12-20_3057,2005-12-20,3057,喬鼎,twse,14.05,14.40,13.95,14.20,1780218,25082359,0.0,,,317,,
2005-12-20_3058,2005-12-20,3058,立德,twse,11.60,11.60,10.95,10.95,1417378,15849294,-0.4,,,267,,
2005-12-20_3059,2005-12-20,3059,華晶科,twse,57.60,58.60,57.20,57.30,9409806,543607442,-0.5,,,2954,,
2005-12-20_3060,2005-12-20,3060,銘異,twse,52.90,53.60,52.70,53.00,298000,15843700,0.0,,,135,,
2005-12-20_3061,2005-12-20,3061,璨圓,twse,17.40,17.80,17.20,17.45,2035158,35776397,-0.15,,,642,,
2005-12-20_3062,2005-12-20,3062,建漢,twse,30.80,32.15,30.70,31.05,14958442,468018426,0.45,,,4248,,
2005-12-20_3063,2005-12-20,3063,飛信,twse,33.40,33.50,32.70,32.75,8729165,287767390,-0.75,,,2332,,
2005-12-20_3142,2005-12-20,3142,遠茂,twse,4.76,4.93,4.73,4.81,1758046,8473398,0.05,,,317,,
2005-12-20_3189,2005-12-20,3189,景碩,twse,100.00,101.50,98.50,99.60,3484314,348535773,-1.4,,,1228,,
2005-12-20_3214,2005-12-20,3214,元砷,twse,30.20,31.05,30.20,30.80,4585078,140860113,0.05,,,1301,,
2005-12-20_3231,2005-12-20,3231,緯創,twse,43.10,43.10,41.85,41.95,28664821,1212297905,-1.4,,,7304,,
2005-12-20_3271,2005-12-20,3271,其樂達,twse,52.00,53.50,51.30,52.30,7099596,372599392,1.8,,,2563,,
2005-12-20_3311,2005-12-20,3311,閎暉,twse,142.00,146.00,142.00,143.50,1318120,189969160,1.5,,,744,,
2005-12-20_3356,2005-12-20,3356,奇偶,twse,97.10,98.00,97.10,97.10,268740,26166983,0.0,,,198,,
2005-12-20_3367,2005-12-20,3367,英華達,twse,188.00,189.00,182.00,185.00,4009060,740286540,-5.0,,,2435,,
2005-12-20_3380,2005-12-20,3380,明泰,twse,38.35,38.35,35.70,35.75,9107033,334195327,-2.6,,,1807,,
2005-12-20_3406,2005-12-20,3406,玉晶光,twse,450.00,503.00,450.00,499.00,4541500,2203355500,0.0,,,3016,,
2005-12-20_3701,2005-12-20,3701,大眾控,twse,4.22,4.23,4.18,4.20,431554,1805618,-0.06,,,216,,
2005-12-20_3702,2005-12-20,3702,大聯大,twse,11.90,12.00,11.80,12.00,1477012,17576673,0.1,,,431,,
2005-12-20_4106,2005-12-20,4106,雃博,twse,14.70,14.70,14.50,14.55,215000,3135600,0.0,,,79,,
2005-12-20_4119,2005-12-20,4119,旭富,twse,19.10,19.65,19.10,19.50,8000,155100,0.1,,,8,,
2005-12-20_4414,2005-12-20,4414,如興,twse,7.75,8.15,7.75,7.98,182326,1446329,0.18,,,47,,
2005-12-20_4526,2005-12-20,4526,東台,twse,44.00,44.30,43.70,43.75,967327,42437955,-0.25,,,436,,
2005-12-20_4532,2005-12-20,4532,瑞智,twse,24.95,24.95,24.70,24.80,587948,14600663,0.0,,,163,,
2005-12-20_4904,2005-12-20,4904,遠傳,twse,39.15,39.15,38.60,38.70,5700559,220876931,-0.45,,,558,,
2005-12-20_4906,2005-12-20,4906,正文,twse,47.85,48.80,47.50,48.05,2393527,115707346,0.25,,,971,,
2005-12-20_5203,2005-12-20,5203,訊連,twse,90.50,92.00,90.30,92.00,562264,51236653,-0.5,,,335,,
2005-12-20_5305,2005-12-20,5305,敦南,twse,28.50,28.90,28.40,28.50,1285895,36865553,0.0,,,438,,
2005-12-20_5434,2005-12-20,5434,崇越,twse,101.50,104.00,99.50,102.50,3727297,382523694,0.0,,,2174,,
2005-12-20_5469,2005-12-20,5469,瀚宇博,twse,30.00,30.30,29.50,29.60,1712210,51242813,-0.55,,,641,,
2005-12-20_5471,2005-12-20,5471,松翰,twse,40.20,41.30,40.10,40.90,4268941,174805431,0.7,,,1589,,
2005-12-20_5484,2005-12-20,5484,慧友,twse,35.00,35.00,34.60,34.70,320757,11151613,-0.1,,,147,,
2005-12-20_5515,2005-12-20,5515,建國,twse,13.40,13.50,13.00,13.05,1288399,16971667,-0.25,,,261,,
2005-12-20_5525,2005-12-20,5525,順天,twse,22.70,22.80,22.00,22.25,262183,5881670,-0.3,,,108,,
2005-12-20_5531,2005-12-20,5531,鄉林,twse,31.40,32.00,30.60,31.05,803750,25119750,-0.35,,,372,,
2005-12-20_5534,2005-12-20,5534,長虹,twse,32.50,33.20,32.20,32.25,1589300,51926132,-0.1,,,489,,
2005-12-20_5607,2005-12-20,5607,遠雄港,twse,16.20,16.30,16.10,16.15,28000,452150,-0.15,,,19,,
2005-12-20_5608,2005-12-20,5608,四維航,twse,27.95,28.80,27.70,27.70,9527037,269439089,0.35,,,3153,,
2005-12-20_5854,2005-12-20,5854,合庫,twse,19.80,19.80,19.65,19.70,3419421,67346989,-0.1,,,449,,
2005-12-20_6004,2005-12-20,6004,元京證,twse,22.20,22.40,22.15,22.30,8777117,195702546,0.1,,,1704,,
2005-12-20_6005,2005-12-20,6005,群益證,twse,12.50,12.50,12.15,12.25,3024459,37164638,-0.25,,,471,,
2005-12-20_6012,2005-12-20,6012,金鼎證,twse,13.85,14.05,13.85,14.05,1953014,27321175,0.15,,,220,,
2005-12-20_6112,2005-12-20,6112,邁達特,twse,10.40,10.40,10.05,10.30,74567,761687,-0.1,,,30,,
2005-12-20_6115,2005-12-20,6115,鎰勝,twse,28.45,29.80,28.45,29.50,1881058,55077732,0.95,,,665,,
2005-12-20_6116,2005-12-20,6116,彩晶,twse,6.96,7.06,6.90,6.99,28081715,196129012,0.03,,,3933,,
2005-12-20_6117,2005-12-20,6117,迎廣,twse,17.35,17.50,17.10,17.20,670344,11575714,-0.1,,,257,,
2005-12-20_6119,2005-12-20,6119,大傳,twse,19.05,19.45,19.05,19.20,804733,15467460,-0.05,,,234,,
2005-12-20_6128,2005-12-20,6128,上福,twse,15.20,15.40,15.20,15.35,27771,424409,0.15,,,19,,
2005-12-20_6131,2005-12-20,6131,鈞泰,twse,52.00,53.50,52.00,52.50,1619776,85615698,0.2,,,626,,
2005-12-20_6133,2005-12-20,6133,金橋,twse,19.70,19.90,19.60,19.85,143942,2840151,0.05,,,59,,
2005-12-20_6136,2005-12-20,6136,富爾特,twse,17.00,17.30,16.85,17.05,480253,8233445,0.05,,,194,,
2005-12-20_6139,2005-12-20,6139,亞翔,twse,62.40,65.50,62.40,64.70,1911995,123221971,2.4,,,1025,,
2005-12-20_6141,2005-12-20,6141,柏承,twse,27.05,27.60,27.00,27.50,1175998,32140192,0.45,,,421,,
2005-12-20_6142,2005-12-20,6142,友勁,twse,41.00,41.75,40.85,41.10,4619393,190731878,0.15,,,1743,,
2005-12-20_6145,2005-12-20,6145,勁永,twse,14.50,14.80,14.35,14.35,1656443,24093250,-0.15,,,522,,
2005-12-20_6165,2005-12-20,6165,浪凡,twse,13.80,13.80,13.60,13.70,346090,4734745,-0.1,,,100,,
2005-12-20_6166,2005-12-20,6166,凌華,twse,31.00,33.10,31.00,32.90,2591506,83984245,1.9,,,837,,
2005-12-20_6168,2005-12-20,6168,宏齊,twse,33.40,34.50,33.20,33.80,3836287,130565387,0.4,,,1391,,
2005-12-20_6172,2005-12-20,6172,互億,twse,16.20,17.10,16.00,17.10,1736414,29028809,1.1,,,606,,
2005-12-20_6184,2005-12-20,6184,大豐電,twse,29.50,29.50,29.40,29.40,78150,2298300,0.0,,,45,,
2005-12-20_6189,2005-12-20,6189,豐藝,twse,37.95,38.25,37.60,37.90,510595,19371600,-0.05,,,258,,
2005-12-20_6192,2005-12-20,6192,巨路,twse,34.40,34.40,33.80,34.00,172804,5884334,-0.4,,,80,,
2005-12-20_6196,2005-12-20,6196,帆宣,twse,32.85,33.00,32.55,32.85,731920,23985932,0.1,,,311,,
2005-12-20_6197,2005-12-20,6197,佳必琪,twse,34.90,35.60,34.80,35.00,714450,25143429,0.1,,,348,,
2005-12-20_6201,2005-12-20,6201,亞弘電,twse,26.60,26.60,26.10,26.20,161100,4237373,-0.15,,,71,,
2005-12-20_6202,2005-12-20,6202,盛群,twse,47.50,47.80,46.80,46.80,320199,15090643,-0.7,,,161,,
2005-12-20_6206,2005-12-20,6206,飛捷,twse,47.10,48.70,46.50,48.20,1387078,66657719,1.1,,,586,,
2005-12-20_62061,2005-12-20,62061,飛捷一,twse,122.00,125.25,122.00,124.80,92000,11396300,2.8,,,17,,
2005-12-20_6209,2005-12-20,6209,今國光,twse,90.20,91.50,87.30,88.00,2573434,230722455,-2.4,,,1414,,
2005-12-20_6216,2005-12-20,6216,居易,twse,30.60,30.60,30.00,30.20,268498,8116687,-0.05,,,138,,
2005-12-20_6225,2005-12-20,6225,天瀚,twse,10.10,10.75,10.10,10.75,1139455,12023884,0.7,,,232,,
2005-12-20_6235,2005-12-20,6235,華孚,twse,37.00,37.90,36.65,37.20,5207743,194447855,-0.2,,,1731,,
2005-12-20_6239,2005-12-20,6239,力成,twse,108.00,110.50,106.50,108.50,5307880,576793540,-0.5,,,2023,,
2005-12-20_6257,2005-12-20,6257,矽格,twse,20.00,21.40,19.80,21.40,19691905,416287102,1.4,,,3489,,
2005-12-20_6269,2005-12-20,6269,台郡,twse,13.40,14.15,13.35,13.80,3847369,53410638,0.55,,,970,,
2005-12-20_6277,2005-12-20,6277,宏正,twse,75.50,75.50,74.50,74.50,213025,15950125,-1.0,,,144,,
2005-12-20_6280,2005-12-20,6280,崇貿,twse,78.60,78.90,76.80,77.50,1353300,105129400,-1.5,,,645,,
2005-12-20_6281,2005-12-20,6281,全國電,twse,41.50,41.50,40.35,41.00,532498,21869170,-0.5,,,242,,
2005-12-20_6282,2005-12-20,6282,康舒,twse,18.25,18.45,17.85,17.85,1974107,35814191,-0.25,,,613,,
2005-12-20_6285,2005-12-20,6285,啟碁,twse,73.60,75.80,73.60,74.30,2920575,218005350,0.8,,,1286,,
2005-12-20_6286,2005-12-20,6286,立錡,twse,117.50,123.00,117.50,119.50,3578654,432327826,3.0,,,1810,,
2005-12-20_6289,2005-12-20,6289,華上,twse,24.30,24.65,24.05,24.50,1946494,47475157,0.15,,,589,,
2005-12-20_6505,2005-12-20,6505,台塑化,twse,59.90,60.20,59.70,59.80,9236582,553634940,-0.2,,,1225,,
2005-12-20_6605,2005-12-20,6605,帝寶,twse,127.00,129.00,125.00,126.50,251405,31900325,-0.5,,,187,,
2005-12-20_8008,2005-12-20,8008,建興電,twse,46.35,46.75,45.70,46.30,6682599,308949139,-0.2,,,2343,,
2005-12-20_8016,2005-12-20,8016,矽創,twse,94.50,94.50,91.80,92.00,1995366,185393487,-2.5,,,986,,
2005-12-20_8072,2005-12-20,8072,陞泰,twse,144.00,147.00,143.00,143.00,1049031,152371917,-1.5,,,595,,
2005-12-20_8078,2005-12-20,8078,華寶,twse,136.00,138.50,133.50,138.00,6978378,951718468,1.5,,,2846,,
2005-12-20_8101,2005-12-20,8101,華冠,twse,31.50,32.50,31.30,31.85,30196439,963159226,0.9,,,6965,,
2005-12-20_8249,2005-12-20,8249,菱光,twse,64.60,67.40,64.60,65.20,9825044,646935247,1.2,,,3483,,
2005-12-20_8926,2005-12-20,8926,台汽電,twse,11.50,11.55,11.45,11.45,1040763,11959850,-0.05,,,161,,
2005-12-20_9101,2005-12-20,9101,福雷電,twse,3.06,3.12,3.06,3.08,3661000,11301490,-0.01,,,298,,
2005-12-20_9102,2005-12-20,9102,東亞科,twse,4.30,4.30,4.11,4.23,86167,360416,-0.02,,,24,,
2005-12-20_9103,2005-12-20,9103,美德醫療-DR,twse,14.60,14.90,14.60,14.60,196000,2884650,0.0,,,77,,
2005-12-20_9104,2005-12-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_9105,2005-12-20,9105,泰金寶-DR,twse,7.75,7.75,7.75,7.75,18496000,143344000,0.5,up,,1746,,
2005-12-20_9801,2005-12-20,9801,力霸,twse,2.18,2.19,2.14,2.16,1149369,2481499,0.03,,,334,,
2005-12-20_9904,2005-12-20,9904,寶成,twse,21.55,22.00,21.45,21.45,5433095,117966192,0.0,,,1534,,
2005-12-20_9905,2005-12-20,9905,大華,twse,13.65,13.65,13.40,13.45,204540,2767870,-0.15,,,55,,
2005-12-20_9906,2005-12-20,9906,欣巴巴,twse,,,,,746,901,0.0,,,4,無成交,
