key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-04_3228,2013-12-04,3228,金麗科,tpex,24.60,24.75,24.20,24.25,45000,1103150,,,60501705,29,,
2013-12-04_3229,2013-12-04,3229,晟鈦,twse,38.50,38.50,36.80,37.00,755295,28435384,-1.55,,,408,,
2013-12-04_3230,2013-12-04,3230,錦明,tpex,7.40,7.70,7.36,7.50,445000,3341810,0.07,,110746524,151,,
2013-12-04_3231,2013-12-04,3231,緯創,twse,26.15,26.25,26.05,26.05,4578549,119639813,-0.2,,,1964,,
2013-12-04_3232,2013-12-04,3232,昱捷,tpex,10.95,11.70,10.85,11.45,596000,6861850,0.50,,41567865,240,,
2013-12-04_3234,2013-12-04,3234,光環,tpex,18.35,18.75,18.20,18.60,1430000,26518950,0.25,,101182697,552,,
2013-12-04_3236,2013-12-04,3236,千如,tpex,12.30,12.35,12.05,12.35,178000,2175400,0.15,,57231671,84,,
2013-12-04_3252,2013-12-04,3252,海灣,tpex,38.50,38.50,36.40,37.40,102000,3785150,1.40,,20000000,55,,
2013-12-04_3257,2013-12-04,3257,虹冠電,twse,69.10,70.20,68.50,69.30,2729676,189386636,0.8,,,1784,,
2013-12-04_3259,2013-12-04,3259,鑫創,tpex,36.05,36.30,35.10,35.20,595000,21154550,,,62548553,304,,
2013-12-04_3260,2013-12-04,3260,威剛,tpex,73.20,73.90,72.50,72.50,6144000,448144200,,,242971913,3660,,
2013-12-04_3264,2013-12-04,3264,欣銓,tpex,20.95,21.05,20.80,20.85,1976000,41395350,,,466520530,1160,,
2013-12-04_3265,2013-12-04,3265,台星科,tpex,45.50,45.65,44.90,45.00,1315000,59493750,,,136261659,691,,
2013-12-04_3266,2013-12-04,3266,昇陽,tpex,27.00,27.00,26.60,26.80,194000,5183550,0.00,,302314309,69,,
2013-12-04_3268,2013-12-04,3268,海德威,tpex,9.10,9.30,9.02,9.10,26000,239120,0.10,,30666304,16,,
2013-12-04_3276,2013-12-04,3276,宇環,tpex,9.24,9.24,9.24,9.24,6000,55440,0.03,up,69712666,3,,
2013-12-04_3284,2013-12-04,3284,太普高,tpex,11.80,11.80,11.60,11.75,266000,3104300,,,57159152,118,,
2013-12-04_3285,2013-12-04,3285,微端,tpex,15.55,15.75,15.55,15.65,96000,1502850,,,44109324,74,,
2013-12-04_3287,2013-12-04,3287,廣寰科,tpex,10.30,10.50,10.00,10.30,206000,2096850,,,43970483,107,,
2013-12-04_3288,2013-12-04,3288,點晶,tpex,10.50,10.65,10.40,10.60,20000,210950,,,49778148,14,,
2013-12-04_3289,2013-12-04,3289,宜特,tpex,25.50,26.20,25.50,26.00,211000,5480850,,,45907539,90,,
2013-12-04_3290,2013-12-04,3290,東浦,tpex,29.50,30.00,29.50,29.70,842000,25078900,0.20,,94808501,395,,
2013-12-04_3291,2013-12-04,3291,遠翔科,tpex,52.10,52.60,51.10,52.00,507000,26285800,,,35351400,337,,
2013-12-04_3293,2013-12-04,3293,鈊象,tpex,55.10,55.50,54.50,54.50,240000,13183500,,,69476390,191,,
2013-12-04_3294,2013-12-04,3294,英濟,tpex,12.80,13.05,12.80,12.95,569000,7376400,0.10,,129058419,193,,
2013-12-04_3296,2013-12-04,3296,勝德,twse,20.80,21.15,20.70,21.15,649200,13596350,0.35,,,209,,
2013-12-04_3297,2013-12-04,3297,杭特,tpex,46.20,48.40,46.20,47.50,1631000,77697750,1.35,,36582245,1042,,
2013-12-04_3299,2013-12-04,3299,帛漢,tpex,29.00,29.05,28.90,29.00,54000,1566000,0.00,,50385385,26,,
2013-12-04_3303,2013-12-04,3303,岱稜,tpex,19.90,20.10,19.75,19.90,496000,9871350,,,97678596,200,,
2013-12-04_3305,2013-12-04,3305,昇貿,twse,33.05,33.30,32.95,33.00,79161,2617045,-0.05,,,62,,
2013-12-04_3306,2013-12-04,3306,鼎天,tpex,26.70,28.40,26.10,28.40,1202000,33308100,1.85,,50607702,481,,
2013-12-04_3308,2013-12-04,3308,聯德,twse,8.70,8.90,8.70,8.77,78240,688720,-0.12,,,33,,
2013-12-04_3310,2013-12-04,3310,佳穎,tpex,17.85,18.10,17.85,17.85,53000,951050,0.05,,111691710,28,,
2013-12-04_3311,2013-12-04,3311,閎暉,twse,33.90,34.10,33.75,33.75,233015,7896101,-0.2,,,150,,
2013-12-04_3312,2013-12-04,3312,弘憶股,twse,12.10,12.20,12.05,12.10,67669,820247,-0.05,,,31,,
2013-12-04_3313,2013-12-04,3313,斐成,tpex,13.20,13.20,13.00,13.00,1487000,19439900,,,83684196,420,,
2013-12-04_3315,2013-12-04,3315,宣昶,twse,15.50,15.50,15.35,15.40,37436,576341,0.0,,,27,,
2013-12-04_3317,2013-12-04,3317,尼克森,tpex,15.10,15.25,15.00,15.20,219000,3306250,0.10,,61251550,94,,
2013-12-04_3322,2013-12-04,3322,建舜電,tpex,8.30,8.45,8.15,8.38,43000,356360,0.16,,83161200,20,,
2013-12-04_3323,2013-12-04,3323,加百裕,tpex,14.45,14.55,14.40,14.40,97000,1402600,,,98989914,49,,
2013-12-04_3324,2013-12-04,3324,雙鴻,tpex,20.75,21.30,20.75,21.05,808000,16942150,,,70674386,426,,
2013-12-04_3325,2013-12-04,3325,旭品,tpex,14.30,14.35,14.15,14.20,185000,2630150,,,77097656,77,,
2013-12-04_3332,2013-12-04,3332,幸康,tpex,40.55,41.00,40.40,40.60,23000,936800,0.20,,48104246,13,,
2013-12-04_3339,2013-12-04,3339,泰谷,tpex,11.75,12.00,11.55,11.90,595000,7017800,0.15,,275304842,264,,
2013-12-04_3354,2013-12-04,3354,律勝,tpex,11.50,11.50,11.50,11.50,3000,34500,0.00,flat,84011206,2,,
2013-12-04_3356,2013-12-04,3356,奇偶,twse,193.00,203.00,193.00,198.50,1709232,340532044,2.5,,,1485,,
2013-12-04_3360,2013-12-04,3360,尚立,tpex,6.15,6.23,6.15,6.20,64000,395010,0.05,,52802400,15,,
2013-12-04_3362,2013-12-04,3362,先進光,tpex,20.45,20.65,20.15,20.25,539000,10976650,,,78665000,243,,
2013-12-04_3363,2013-12-04,3363,上詮,tpex,23.90,24.10,23.60,23.90,633000,15117050,0.00,,62093969,291,,
2013-12-04_3372,2013-12-04,3372,典範,tpex,6.14,6.15,6.06,6.14,326000,1989870,0.04,,302500000,126,,
2013-12-04_3373,2013-12-04,3373,熱映,tpex,28.60,28.95,27.80,28.00,272000,7702400,,,32637059,207,,
2013-12-04_3376,2013-12-04,3376,新日興,twse,67.20,68.00,65.70,66.30,1673727,111463882,-0.7,,,862,,
2013-12-04_3379,2013-12-04,3379,彬台,tpex,22.50,22.50,22.10,22.35,20000,446000,0.05,,34504988,17,,
2013-12-04_3380,2013-12-04,3380,明泰,twse,20.20,20.25,20.05,20.05,1197305,24100250,-0.1,,,454,,
2013-12-04_3383,2013-12-04,3383,新世紀,twse,14.20,14.25,14.00,14.05,589206,8311584,-0.15,,,263,,
2013-12-04_3388,2013-12-04,3388,崇越電,tpex,71.00,71.00,70.40,70.50,29000,2047000,,,62000000,19,,
2013-12-04_3390,2013-12-04,3390,旭軟,tpex,36.45,36.75,36.45,36.60,149000,5448650,0.15,,63661080,88,,
2013-12-04_3402,2013-12-04,3402,漢科,tpex,11.10,11.10,11.00,11.00,79000,870550,,,73660692,43,,
2013-12-04_3406,2013-12-04,3406,玉晶光,twse,88.50,89.40,86.10,87.60,3016197,263650457,-0.5,,,2072,,
2013-12-04_3416,2013-12-04,3416,融程電,tpex,56.50,56.50,55.70,55.90,197000,11016100,,,50938952,103,,
2013-12-04_3419,2013-12-04,3419,譁裕,twse,17.15,17.25,17.00,17.00,336163,5745721,-0.15,,,190,,
2013-12-04_3428,2013-12-04,3428,光燿科,tpex,29.40,31.10,29.35,31.10,1031000,31645000,2.00,,73886600,478,,
2013-12-04_3431,2013-12-04,3431,長天,tpex,21.55,21.90,20.90,20.90,2001000,42425150,,,59820533,897,,
2013-12-04_3432,2013-12-04,3432,台端,twse,11.25,11.45,11.25,11.35,192000,2170150,0.2,,,66,,
2013-12-04_3434,2013-12-04,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-12-04_3438,2013-12-04,3438,類比科,tpex,27.55,27.65,27.25,27.45,55000,1512700,,,38615110,35,,
2013-12-04_3441,2013-12-04,3441,聯一光,tpex,17.05,17.40,16.75,17.30,247000,4197150,0.40,,40039920,75,,
2013-12-04_3443,2013-12-04,3443,創意,twse,75.00,75.40,75.00,75.00,368553,27678963,0.0,,,230,,
2013-12-04_3444,2013-12-04,3444,利機,tpex,16.60,16.80,16.30,16.80,148000,2442550,0.10,,39114586,65,,
2013-12-04_3450,2013-12-04,3450,聯鈞,twse,72.00,73.50,71.10,71.10,2453703,177235353,-0.9,,,1422,,
2013-12-04_3452,2013-12-04,3452,益通,tpex,17.30,17.50,16.90,16.90,8531000,146802250,,,779449742,2385,,
2013-12-04_3454,2013-12-04,3454,晶睿,twse,192.00,204.50,192.00,204.50,3698125,741452529,13.0,,,2424,,
2013-12-04_3455,2013-12-04,3455,由田,tpex,24.65,25.30,24.65,24.80,285000,7108700,0.15,,60757500,169,,
2013-12-04_3465,2013-12-04,3465,祥業,tpex,6.89,6.98,6.83,6.90,24000,165390,0.04,,28409807,17,,
2013-12-04_3466,2013-12-04,3466,致振,tpex,27.15,27.40,27.15,27.30,25000,681100,0.15,,62377573,16,,
2013-12-04_3474,2013-12-04,3474,華亞科,twse,21.10,21.40,20.85,21.15,16635876,352136624,0.25,,,3276,,
2013-12-04_3479,2013-12-04,3479,安勤,tpex,43.20,44.15,43.20,44.00,629000,27488100,0.80,,53422649,328,,
2013-12-04_3481,2013-12-04,3481,群創,twse,11.20,11.20,10.95,10.95,63923136,706445041,-0.25,,,10974,,
2013-12-04_3483,2013-12-04,3483,力致,tpex,17.00,17.00,16.95,17.00,49000,831750,,,48960000,23,,
2013-12-04_3484,2013-12-04,3484,崧騰,tpex,26.45,26.70,26.25,26.65,595000,15777150,0.20,,61086773,317,,
2013-12-04_3489,2013-12-04,3489,森寶,tpex,24.20,24.60,24.20,24.60,38000,924550,0.20,,82980670,18,,
2013-12-04_3490,2013-12-04,3490,單井,tpex,22.70,23.00,21.95,23.00,202000,4504600,0.25,,45017011,93,,
2013-12-04_3491,2013-12-04,3491,昇達科,tpex,52.90,53.00,52.10,52.40,377000,19848000,,,50531241,205,,
2013-12-04_3494,2013-12-04,3494,誠研,twse,27.80,27.80,27.10,27.35,3203481,87877950,-0.45,,,1373,,
2013-12-04_3498,2013-12-04,3498,陽程,tpex,94.50,99.50,92.00,98.50,6446000,620723300,3.60,,77205164,3895,,
2013-12-04_3499,2013-12-04,3499,環天科,tpex,11.00,11.00,10.60,10.80,262000,2825600,0.05,,58335596,134,,
2013-12-04_3501,2013-12-04,3501,維熹,twse,48.40,48.65,48.30,48.50,141058,6836636,-0.15,,,106,,
2013-12-04_3504,2013-12-04,3504,揚明光,twse,58.40,58.40,57.20,57.20,198571,11437547,-1.2,,,174,,
2013-12-04_3508,2013-12-04,3508,位速,tpex,42.85,43.00,41.70,41.95,532000,22344100,,,92837737,328,,
2013-12-04_3511,2013-12-04,3511,矽瑪,tpex,15.20,15.25,15.20,15.25,19000,289150,0.00,,38972945,11,,
2013-12-04_3512,2013-12-04,3512,能緹,tpex,10.60,10.60,10.15,10.15,87000,894700,,,44000000,35,,
2013-12-04_3514,2013-12-04,3514,昱晶,twse,32.50,32.90,31.90,31.90,6700578,217323168,-0.3,,,2733,,
2013-12-04_3515,2013-12-04,3515,華擎,twse,103.50,111.00,103.50,111.00,1164531,128159441,7.0,,,685,,
2013-12-04_3516,2013-12-04,3516,亞帝歐,tpex,10.75,11.30,10.75,11.00,146000,1623200,0.05,,76013650,68,,
2013-12-04_3518,2013-12-04,3518,柏騰,twse,45.85,47.00,45.00,45.95,1973816,91081733,0.05,,,1250,,
2013-12-04_3519,2013-12-04,3519,綠能,twse,25.70,26.05,25.05,25.15,7382690,188796906,-0.35,,,2907,,
2013-12-04_3520,2013-12-04,3520,振維,tpex,17.95,18.45,17.80,17.80,151000,2757650,0.10,,51266564,148,,
2013-12-04_3521,2013-12-04,3521,鴻翊,tpex,13.35,13.70,13.35,13.40,27000,363650,0.00,,31730575,10,,
2013-12-04_3522,2013-12-04,3522,宏森,tpex,13.45,13.55,13.45,13.45,74000,1000600,0.00,,47292000,29,,
2013-12-04_3523,2013-12-04,3523,迎輝,tpex,24.00,24.00,23.70,23.75,26000,618200,,,97935560,23,,
2013-12-04_3526,2013-12-04,3526,凡甲,tpex,23.20,23.30,23.00,23.25,60000,1390950,,,60971629,38,,
2013-12-04_3527,2013-12-04,3527,聚積,tpex,71.00,71.10,69.90,70.10,250000,17596800,,,33156398,164,,
2013-12-04_3528,2013-12-04,3528,安馳,tpex,27.80,27.80,27.60,27.80,27000,746750,0.00,,53342540,27,,
2013-12-04_3529,2013-12-04,3529,力旺,tpex,73.60,73.90,72.90,73.70,418000,30669100,0.10,,76832242,302,,
2013-12-04_3531,2013-12-04,3531,先益,tpex,24.35,24.50,24.20,24.30,122000,2973350,0.00,,61175011,51,,
2013-12-04_3532,2013-12-04,3532,台勝科,twse,28.45,28.70,28.45,28.70,75202,2147486,0.25,,,46,,
2013-12-04_3533,2013-12-04,3533,嘉澤,twse,66.00,66.00,65.60,65.70,270117,17748957,-0.3,,,188,,
2013-12-04_3535,2013-12-04,3535,晶彩科,twse,8.95,9.15,8.95,9.07,104350,947125,-0.03,,,49,,
2013-12-04_3536,2013-12-04,3536,誠創,twse,8.15,8.72,8.15,8.39,1102528,9405628,0.24,,,381,,
2013-12-04_3537,2013-12-04,3537,堡達,tpex,32.00,33.50,31.95,32.85,2904000,94081150,1.05,,48695220,652,,
2013-12-04_3540,2013-12-04,3540,曜越,tpex,15.35,15.40,15.10,15.10,144000,2205950,,,62789182,54,,
2013-12-04_3541,2013-12-04,3541,西柏,tpex,47.60,49.00,46.00,46.05,2534000,120091450,,,38088492,1516,,
2013-12-04_3545,2013-12-04,3545,敦泰,twse,43.90,45.00,43.90,44.15,2236050,99378515,0.25,,,1322,,
2013-12-04_3546,2013-12-04,3546,宇峻,tpex,47.35,47.35,46.35,47.00,68000,3186600,,,34520074,47,,
2013-12-04_3548,2013-12-04,3548,兆利,tpex,28.05,28.05,27.65,27.80,154000,4284900,,,50551398,91,,
2013-12-04_3550,2013-12-04,3550,聯穎,twse,14.90,14.90,14.75,14.85,50000,741500,-0.1,,,21,,
2013-12-04_3551,2013-12-04,3551,世禾,tpex,66.50,67.20,66.00,67.10,350000,23304400,0.00,,57500890,231,,
2013-12-04_3552,2013-12-04,3552,同致,tpex,92.70,95.80,91.80,94.20,2357000,221260400,1.50,,81053456,1556,,
2013-12-04_3553,2013-12-04,3553,力積,tpex,20.00,20.05,19.80,20.00,386000,7678200,0.00,,64987844,130,,
2013-12-04_3555,2013-12-04,3555,擎泰,tpex,11.05,11.25,11.05,11.10,194000,2158050,0.00,,64935609,107,,
2013-12-04_3556,2013-12-04,3556,禾瑞亞,tpex,91.10,92.10,91.00,91.50,1669000,152745400,,,52334031,1109,,
2013-12-04_3557,2013-12-04,3557,嘉威,twse,6.94,7.00,6.87,6.91,516545,3567337,-0.03,,,145,,
2013-12-04_3559,2013-12-04,3559,全智科,twse,15.85,16.10,15.85,15.90,462200,7394177,0.1,,,185,,
2013-12-04_3561,2013-12-04,3561,昇陽光電,twse,27.20,27.50,26.00,26.20,10646718,285583454,-0.8,,,4313,,
2013-12-04_3562,2013-12-04,3562,頂晶科,tpex,6.80,6.80,6.80,6.80,4000,27200,,flat,52360000,4,,
2013-12-04_3563,2013-12-04,3563,牧德,tpex,67.00,67.00,65.00,65.50,1093000,72056600,,,42608234,770,,
2013-12-04_3564,2013-12-04,3564,其陽,tpex,75.50,93.50,72.00,93.00,3192000,261959400,17.00,,20000000,2335,,
2013-12-04_3567,2013-12-04,3567,逸昌,tpex,11.00,11.20,10.95,11.05,329000,3646050,0.05,,37003000,105,,
2013-12-04_3570,2013-12-04,3570,大塚,tpex,154.00,158.50,153.00,153.50,366000,56778500,,,17097000,332,,
2013-12-04_3573,2013-12-04,3573,穎台,twse,29.65,29.65,29.20,29.55,149185,4385865,-0.1,,,112,,
2013-12-04_3576,2013-12-04,3576,聯合再生,twse,38.30,39.35,37.65,37.80,50619339,1955827447,-0.4,,,16692,,
2013-12-04_3577,2013-12-04,3577,泓格,tpex,29.65,29.65,28.90,29.20,211000,6159950,,,43689403,94,,
2013-12-04_3579,2013-12-04,3579,尚志,twse,23.40,23.70,23.00,23.00,594358,13795898,-0.45,,,248,,
2013-12-04_3580,2013-12-04,3580,友威科,tpex,6.24,6.30,6.19,6.19,72000,449430,,,47706657,20,,
2013-12-04_3582,2013-12-04,3582,凌耀,tpex,100.50,107.50,100.00,105.00,2900000,303987500,3.50,,43309446,2117,,
2013-12-04_3583,2013-12-04,3583,辛耘,twse,59.50,62.40,59.40,61.50,3649028,224109120,2.1,,,2339,,
2013-12-04_3584,2013-12-04,3584,介面,twse,23.15,23.35,22.80,22.80,1110070,25492693,-0.3,,,604,,
2013-12-04_3587,2013-12-04,3587,閎康,tpex,68.90,70.40,68.90,69.40,826000,57691600,0.60,,43113157,579,,
2013-12-04_3588,2013-12-04,3588,通嘉,twse,37.05,37.50,36.40,36.60,128756,4767218,-0.45,,,73,,
2013-12-04_3591,2013-12-04,3591,艾笛森,twse,30.10,30.20,29.75,29.85,278565,8318546,-0.25,,,191,,
2013-12-04_3593,2013-12-04,3593,力銘,twse,11.45,11.55,11.20,11.25,378235,4289417,-0.2,,,115,,
2013-12-04_3594,2013-12-04,3594,磐儀,tpex,25.80,25.95,25.60,25.80,186000,4787100,0.00,,45780019,77,,
2013-12-04_3596,2013-12-04,3596,智易,twse,41.90,42.00,41.60,41.80,1258333,52596236,-0.2,,,650,,
2013-12-04_3598,2013-12-04,3598,奕力,twse,55.60,55.80,54.70,54.70,945445,52085479,-0.9,,,739,,
2013-12-04_3605,2013-12-04,3605,宏致,twse,20.75,21.45,20.75,21.05,521062,11050854,0.1,,,268,,
2013-12-04_3607,2013-12-04,3607,谷崧,twse,48.50,48.70,47.50,47.60,427100,20449509,-1.4,,,283,,
2013-12-04_3609,2013-12-04,3609,東林,tpex,17.85,17.95,17.85,17.90,17000,304200,,,31346387,8,,
2013-12-04_3611,2013-12-04,3611,鼎翰,tpex,206.50,210.00,206.50,207.50,192000,40047500,1.00,,34393000,166,,
2013-12-04_3615,2013-12-04,3615,安可,tpex,36.30,36.50,35.70,35.85,501000,18021100,,,70584512,332,,
2013-12-04_3617,2013-12-04,3617,碩天,twse,74.00,77.90,74.00,75.90,1394550,106478083,2.3,,,1012,,
2013-12-04_3622,2013-12-04,3622,洋華,twse,28.80,28.85,28.05,28.05,2843409,80589252,-0.8,,,1342,,
2013-12-04_3623,2013-12-04,3623,富晶通,tpex,24.60,25.40,23.70,23.95,1884000,46308150,,,57175000,957,,
2013-12-04_3624,2013-12-04,3624,光頡,tpex,21.30,21.95,21.30,21.60,245000,5276800,0.00,,86691842,126,,
2013-12-04_3625,2013-12-04,3625,西勝,tpex,11.15,11.15,10.90,11.05,61000,673150,,,56078000,17,,
2013-12-04_3628,2013-12-04,3628,盈正,tpex,43.30,43.50,42.55,43.10,46000,1969450,,,45000000,38,,
2013-12-04_3629,2013-12-04,3629,卓韋,tpex,8.00,8.07,7.85,7.96,39000,310770,,,38411600,26,,
2013-12-04_3630,2013-12-04,3630,新鉅科,tpex,67.70,68.80,66.30,66.30,6038000,406488100,,,101644960,3408,,
2013-12-04_3631,2013-12-04,3631,晟楠,tpex,41.00,41.00,40.00,40.50,12000,482700,,,74142044,12,,
2013-12-04_3632,2013-12-04,3632,研勤,tpex,28.20,28.70,28.10,28.65,114000,3252750,0.45,,30712314,87,,
2013-12-04_3638,2013-12-04,3638,F-IML,twse,69.30,69.40,67.00,67.00,1315527,90600709,-1.6,,,489,,
2013-12-04_3642,2013-12-04,3642,駿熠電,tpex,15.55,15.70,15.55,15.70,54000,841050,0.10,,33754050,14,,
2013-12-04_3645,2013-12-04,3645,達邁,twse,23.45,25.10,23.40,25.10,812159,20121590,1.6,,,290,,
2013-12-04_3646,2013-12-04,3646,艾恩特,tpex,28.85,29.80,28.50,29.50,132000,3855300,0.30,,38518371,45,,
2013-12-04_3652,2013-12-04,3652,精聯,tpex,19.90,20.10,19.55,19.60,25000,493200,,,46629000,20,,
2013-12-04_3653,2013-12-04,3653,健策,twse,70.60,71.90,69.60,69.80,1134674,80138301,-0.8,,,866,,
2013-12-04_3658,2013-12-04,3658,漢微科,tpex,938.00,938.00,925.00,926.00,163000,151870000,,,71000000,149,,
2013-12-04_3662,2013-12-04,3662,樂陞,tpex,86.70,87.00,86.00,86.60,497000,43083700,,,60739013,257,,
2013-12-04_3663,2013-12-04,3663,鑫科,tpex,27.20,27.20,26.50,26.60,382000,10222100,,,70836825,186,,
2013-12-04_3664,2013-12-04,3664,F-安瑞,tpex,22.85,22.85,22.15,22.15,690000,15412000,,,72234691,354,,
2013-12-04_3665,2013-12-04,3665,貿聯-KY,twse,128.00,130.00,127.00,130.00,1917077,247693010,8.5,,,1060,,
2013-12-04_3669,2013-12-04,3669,圓展,twse,20.85,21.20,20.70,21.05,161050,3362392,0.1,,,85,,
2013-12-04_3673,2013-12-04,3673,TPK-KY,twse,178.00,181.50,177.50,178.00,9369838,1679476664,-1.0,,,5771,,
2013-12-04_3675,2013-12-04,3675,德微,tpex,15.80,15.85,15.70,15.75,25000,394400,,,44428250,21,,
2013-12-04_3679,2013-12-04,3679,新至陞,twse,46.00,46.50,45.50,45.50,140113,6437242,-0.85,,,93,,
2013-12-04_3680,2013-12-04,3680,家登,tpex,47.85,48.70,47.20,48.30,281000,13486950,0.45,,62460582,200,,
2013-12-04_3682,2013-12-04,3682,亞太電,twse,16.50,16.65,16.50,16.55,8471500,140228819,0.05,,,2815,,
2013-12-04_3685,2013-12-04,3685,政翔,tpex,21.00,21.05,20.85,21.00,163000,3419950,0.05,,40448848,84,,
2013-12-04_3686,2013-12-04,3686,達能,twse,16.45,16.65,15.95,16.00,15946584,260084894,0.0,,,4369,,
2013-12-04_3687,2013-12-04,3687,歐買尬,tpex,92.60,93.50,92.00,92.30,689000,63761600,,,30059572,577,,
2013-12-04_3689,2013-12-04,3689,湧德,tpex,93.00,95.00,92.70,93.00,1672000,156867400,0.80,,67597069,1183,,
2013-12-04_3691,2013-12-04,3691,碩禾,tpex,345.00,347.00,336.00,341.00,492000,168006000,,,50744297,454,,
2013-12-04_3693,2013-12-04,3693,營邦,tpex,140.00,149.50,139.50,149.50,1466000,216945500,9.50,,38256694,728,,
2013-12-04_3694,2013-12-04,3694,海華,twse,16.00,16.05,15.70,15.70,108432,1725174,-0.3,,,61,,
2013-12-04_3697,2013-12-04,3697,F-晨星,twse,337.50,339.50,336.00,337.50,777338,262645744,-1.5,,,619,,
2013-12-04_3698,2013-12-04,3698,隆達,twse,24.10,24.30,24.00,24.00,1471230,35464154,-0.25,,,687,,
2013-12-04_3701,2013-12-04,3701,大眾控,twse,6.85,6.85,6.85,6.85,2384,15880,0.08,up,,17,,
2013-12-04_3702,2013-12-04,3702,大聯大,twse,33.25,33.75,33.25,33.50,2013368,67652206,0.2,,,1101,,
2013-12-04_3703,2013-12-04,3703,欣陸,twse,11.00,11.10,10.90,10.90,853090,9350478,-0.1,,,186,,
2013-12-04_3704,2013-12-04,3704,合勤控,twse,18.00,18.90,17.95,18.60,9872719,182956267,0.65,,,3108,,
2013-12-04_3705,2013-12-04,3705,永信,twse,55.00,55.70,54.50,54.50,536657,29456237,-0.8,,,327,,
2013-12-04_3706,2013-12-04,3706,神達,twse,24.05,25.75,24.05,25.75,13175371,331602320,1.65,,,4681,,
2013-12-04_4102,2013-12-04,4102,永日,tpex,29.85,30.25,29.45,29.45,99000,2943600,,,42373443,75,,
2013-12-04_4103,2013-12-04,4103,百略,tpex,78.40,78.40,77.20,77.50,94000,7285000,,,109996975,67,,
2013-12-04_4104,2013-12-04,4104,佳醫,twse,60.00,60.30,59.90,60.00,500881,30080960,-0.4,,,369,,
2013-12-04_4105,2013-12-04,4105,東洋,tpex,96.00,96.20,95.00,96.00,1838000,175233200,,,233036513,1328,,
2013-12-04_4106,2013-12-04,4106,雃博,twse,32.25,32.30,31.95,32.05,317510,10177341,-0.25,,,186,,
2013-12-04_4107,2013-12-04,4107,邦特,tpex,54.90,56.00,54.60,56.00,1082000,59970600,0.70,,83776936,731,,
2013-12-04_4108,2013-12-04,4108,懷特,twse,39.85,39.95,39.50,39.50,482687,19133870,-0.35,,,330,,
2013-12-04_4109,2013-12-04,4109,加捷,tpex,26.20,26.20,25.40,25.50,495000,12707900,,,65173357,261,,
2013-12-04_4111,2013-12-04,4111,濟生,tpex,29.60,29.60,29.25,29.35,270000,7937600,,,52182221,171,,
2013-12-04_4113,2013-12-04,4113,聯上,tpex,23.60,23.75,23.60,23.65,228000,5396450,,,123075011,99,,
2013-12-04_4114,2013-12-04,4114,健喬,tpex,36.00,37.95,36.00,37.80,3554000,130572850,,,105128238,1583,,
2013-12-04_4119,2013-12-04,4119,旭富,twse,62.90,62.90,62.00,62.10,300867,18704454,-0.9,,,239,,
2013-12-04_4120,2013-12-04,4120,友華,tpex,90.80,90.90,90.00,90.10,497000,44861100,,,86747119,391,,
2013-12-04_4121,2013-12-04,4121,優盛,tpex,18.25,19.05,18.25,18.95,1022000,19285350,0.05,,73316764,309,,
2013-12-04_4123,2013-12-04,4123,晟德,tpex,64.40,64.70,63.50,63.50,675000,43217900,,,160707429,441,,
2013-12-04_4126,2013-12-04,4126,太醫,tpex,105.50,108.00,105.50,106.50,221000,23635500,1.00,,66015216,149,,
2013-12-04_4127,2013-12-04,4127,天良,tpex,23.80,24.00,23.75,23.75,130000,3098400,,,45760000,71,,
2013-12-04_4128,2013-12-04,4128,中天,tpex,31.80,32.05,31.70,31.85,853000,27188600,,,425342650,376,,
2013-12-04_4129,2013-12-04,4129,聯合,tpex,41.10,41.10,40.55,40.60,105000,4269350,,,53369952,77,,
2013-12-04_4130,2013-12-04,4130,健亞,tpex,40.70,41.25,40.60,40.80,546000,22260450,,,96956000,388,,
2013-12-04_4131,2013-12-04,4131,晶宇,tpex,9.17,9.35,9.17,9.20,40000,369750,0.04,,48291934,13,,
2013-12-04_4133,2013-12-04,4133,亞諾法,twse,45.90,45.90,45.50,45.65,49100,2245710,-0.25,,,39,,
2013-12-04_4137,2013-12-04,4137,麗豐-KY,twse,295.00,316.00,295.00,316.00,1213240,375125340,20.5,,,867,,
2013-12-04_4138,2013-12-04,4138,曜亞,tpex,70.00,70.00,69.70,69.90,16000,1118700,,,26500000,12,,
2013-12-04_4139,2013-12-04,4139,F-馬光,tpex,77.10,77.20,77.10,77.10,3000,231400,0.00,,28250000,3,,
2013-12-04_4141,2013-12-04,4141,龍燈-KY,twse,53.30,53.50,52.00,53.50,308088,16233352,0.2,,,185,,
2013-12-04_4142,2013-12-04,4142,國光生,twse,47.10,47.10,46.00,46.45,1489707,69358779,-0.05,,,891,,
2013-12-04_4144,2013-12-04,4144,康聯-KY,twse,85.80,85.80,84.50,84.70,755010,64160361,-1.4,,,528,,
2013-12-04_4152,2013-12-04,4152,台微體,tpex,369.00,375.50,362.50,372.00,336000,124126500,5.00,,54449106,287,,
2013-12-04_4153,2013-12-04,4153,鈺緯,tpex,52.20,52.20,51.00,51.40,114000,5834900,,,22539500,83,,
2013-12-04_4154,2013-12-04,4154,F-康樂,tpex,24.70,24.70,24.70,24.70,9000,222300,0.00,flat,21800000,6,,
