key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-04_3260,2013-10-04,3260,威剛,tpex,88.50,91.10,88.50,90.90,10929000,984634100,2.40,,241342111,5195,,
2013-10-04_3264,2013-10-04,3264,欣銓,tpex,19.20,19.80,19.20,19.65,4102000,80386200,0.50,,466520530,1437,,
2013-10-04_3265,2013-10-04,3265,台星科,tpex,37.80,37.95,37.65,37.65,368000,13896250,-0.50,,136261659,243,,
2013-10-04_3266,2013-10-04,3266,昇陽,tpex,26.30,26.35,26.00,26.05,389000,10162250,-0.30,,302314309,125,,
2013-10-04_3268,2013-10-04,3268,海德威,tpex,8.82,8.90,8.73,8.83,66000,580550,0.01,,30666304,30,,
2013-10-04_3276,2013-10-04,3276,宇環,tpex,10.00,10.20,10.00,10.00,30000,301000,0.00,,69712666,11,,
2013-10-04_3284,2013-10-04,3284,太普高,tpex,12.65,12.70,12.05,12.20,1958000,24015550,-0.50,,56131134,630,,
2013-10-04_3285,2013-10-04,3285,微端,tpex,19.60,19.70,19.30,19.40,337000,6544950,-0.05,,44109324,206,,
2013-10-04_3287,2013-10-04,3287,廣寰科,tpex,9.00,9.02,8.91,8.93,47000,421950,-0.08,,43970483,20,,
2013-10-04_3288,2013-10-04,3288,點晶,tpex,10.85,10.85,10.75,10.85,34000,367200,-0.05,,49778148,17,,
2013-10-04_3289,2013-10-04,3289,宜特,tpex,23.90,23.95,23.85,23.95,53000,1266000,0.25,,45907539,29,,
2013-10-04_3290,2013-10-04,3290,東浦,tpex,29.50,30.15,28.70,30.15,7012000,205316350,0.65,,83325984,2365,,
2013-10-04_3291,2013-10-04,3291,遠翔科,tpex,50.50,52.20,50.10,51.60,599000,30769600,1.90,,35310400,386,,
2013-10-04_3293,2013-10-04,3293,鈊象,tpex,61.40,61.60,61.20,61.30,87000,5333200,-0.10,,69476390,59,,
2013-10-04_3294,2013-10-04,3294,英濟,tpex,13.30,13.45,13.00,13.10,805000,10584500,-0.10,,129047121,272,,
2013-10-04_3296,2013-10-04,3296,勝德,twse,19.50,19.50,19.15,19.15,254100,4912800,-0.25,,,111,,
2013-10-04_3297,2013-10-04,3297,杭特,tpex,36.30,36.50,36.30,36.40,152000,5524100,-0.10,,35675245,47,,
2013-10-04_3299,2013-10-04,3299,帛漢,tpex,30.15,30.45,30.15,30.35,309000,9368650,0.10,,50385385,136,,
2013-10-04_3303,2013-10-04,3303,岱稜,tpex,21.45,21.80,21.30,21.75,1177000,25453350,0.30,,97123855,443,,
2013-10-04_3305,2013-10-04,3305,昇貿,twse,32.00,33.20,32.00,32.75,455636,14917598,0.6,,,247,,
2013-10-04_3306,2013-10-04,3306,鼎天,tpex,26.50,26.80,25.45,25.80,947000,24628850,-0.70,,50607702,468,,
2013-10-04_3308,2013-10-04,3308,聯德,twse,8.35,8.35,8.20,8.20,35029,289185,0.0,,,8,,
2013-10-04_3310,2013-10-04,3310,佳穎,tpex,20.10,20.50,19.70,19.70,118000,2360400,-0.45,,111691710,77,,
2013-10-04_3311,2013-10-04,3311,閎暉,twse,39.30,39.30,38.90,39.30,518094,20297760,0.2,,,298,,
2013-10-04_3312,2013-10-04,3312,弘憶股,twse,11.60,11.60,11.40,11.45,189000,2167900,-0.1,,,79,,
2013-10-04_3313,2013-10-04,3313,斐成,tpex,13.75,14.10,13.55,13.70,2671000,36815900,0.05,,83684196,877,,
2013-10-04_3315,2013-10-04,3315,宣昶,twse,17.15,17.15,17.00,17.10,65000,1110650,0.0,,,27,,
2013-10-04_3317,2013-10-04,3317,尼克森,tpex,17.35,17.70,17.20,17.50,548000,9553750,0.15,,61251550,259,,
2013-10-04_3322,2013-10-04,3322,建舜電,tpex,8.45,8.45,8.18,8.31,291000,2413080,-0.09,,83161200,81,,
2013-10-04_3323,2013-10-04,3323,加百裕,tpex,17.20,17.30,17.05,17.10,410000,7028200,-0.25,,98989914,169,,
2013-10-04_3324,2013-10-04,3324,雙鴻,tpex,18.80,19.05,18.80,18.90,467000,8836600,-0.15,,70674386,233,,
2013-10-04_3325,2013-10-04,3325,旭品,tpex,15.30,16.15,15.30,15.95,2129000,33872200,0.65,,77097656,679,,
2013-10-04_3332,2013-10-04,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-10-04_3339,2013-10-04,3339,泰谷,tpex,10.90,11.10,10.85,10.95,333000,3660050,0.15,,275304842,134,,
2013-10-04_3354,2013-10-04,3354,律勝,tpex,12.35,12.40,12.30,12.30,20000,247100,-0.15,,84011206,11,,
2013-10-04_3356,2013-10-04,3356,奇偶,twse,157.00,158.50,156.50,157.00,150875,23712000,-0.5,,,150,,
2013-10-04_3360,2013-10-04,3360,尚立,tpex,7.70,7.79,7.61,7.73,140000,1081370,0.04,,52802400,39,,
2013-10-04_3362,2013-10-04,3362,先進光,tpex,28.80,30.25,28.80,30.00,1335000,39717450,1.10,,78665000,718,,
2013-10-04_3363,2013-10-04,3363,上詮,tpex,28.65,28.70,27.75,28.00,2061000,57886300,-0.60,,60708901,808,,
2013-10-04_3372,2013-10-04,3372,典範,tpex,6.71,6.83,6.71,6.82,397000,2694140,0.07,,302500000,103,,
2013-10-04_3373,2013-10-04,3373,熱映,tpex,33.70,33.90,32.50,33.60,163000,5414850,-0.10,,32637059,126,,
2013-10-04_3376,2013-10-04,3376,新日興,twse,63.50,64.30,63.50,63.70,432788,27613292,0.2,,,295,,
2013-10-04_3379,2013-10-04,3379,彬台,tpex,28.45,28.55,28.00,28.00,168000,4719400,-0.45,,34504988,84,,
2013-10-04_3380,2013-10-04,3380,明泰,twse,19.05,19.15,19.00,19.00,668247,12739526,-0.05,,,273,,
2013-10-04_3383,2013-10-04,3383,新世紀,twse,18.40,18.70,18.15,18.15,2530400,46546390,0.05,,,1015,,
2013-10-04_3388,2013-10-04,3388,崇越電,tpex,70.00,70.00,69.50,69.80,52000,3627700,-0.20,,62000000,40,,
2013-10-04_3390,2013-10-04,3390,旭軟,tpex,39.30,39.35,39.05,39.10,365000,14298600,-0.20,,63208854,213,,
2013-10-04_3402,2013-10-04,3402,漢科,tpex,11.65,11.75,11.65,11.70,65000,758500,0.05,,73660692,31,,
2013-10-04_3406,2013-10-04,3406,玉晶光,twse,149.00,154.00,147.50,151.00,2431184,369305784,1.5,,,1812,,
2013-10-04_3416,2013-10-04,3416,融程電,tpex,54.90,54.90,54.10,54.60,174000,9485100,-0.30,,50859952,116,,
2013-10-04_3419,2013-10-04,3419,譁裕,twse,19.50,19.75,19.50,19.50,691364,13539090,-0.1,,,288,,
2013-10-04_3428,2013-10-04,3428,光燿科,tpex,28.40,29.00,28.40,28.55,151000,4317000,-0.35,,73420700,94,,
2013-10-04_3431,2013-10-04,3431,長天,tpex,14.00,14.60,14.00,14.15,1954000,27866900,0.15,,59820533,726,,
2013-10-04_3432,2013-10-04,3432,台端,twse,12.05,12.05,11.90,11.90,110000,1320250,0.0,,,51,,
2013-10-04_3434,2013-10-04,3434,哲固,tpex,9.97,9.97,9.97,9.97,5000,49850,0.00,flat,32800000,2,,
2013-10-04_3438,2013-10-04,3438,類比科,tpex,27.60,27.70,27.55,27.60,46000,1270400,0.00,,38615110,29,,
2013-10-04_3441,2013-10-04,3441,聯一光,tpex,21.85,22.00,21.80,21.80,76000,1665300,-0.20,,40039920,51,,
2013-10-04_3443,2013-10-04,3443,創意,twse,86.70,87.60,86.70,86.80,368362,32095364,0.2,,,303,,
2013-10-04_3444,2013-10-04,3444,利機,tpex,18.00,18.60,17.80,18.60,388000,7165200,1.20,,39114586,162,,
2013-10-04_3450,2013-10-04,3450,聯鈞,twse,66.10,67.30,65.80,65.90,2079265,138070060,-0.4,,,1119,,
2013-10-04_3452,2013-10-04,3452,益通,tpex,15.00,15.80,14.90,15.50,32235000,504703800,0.70,,779449742,6750,,
2013-10-04_3454,2013-10-04,3454,晶睿,twse,151.00,151.00,148.00,149.00,707541,105488568,-2.0,,,499,,
2013-10-04_3455,2013-10-04,3455,由田,tpex,28.65,28.90,28.20,28.50,372000,10606250,-0.15,,60747500,251,,
2013-10-04_3465,2013-10-04,3465,祥業,tpex,5.33,5.67,5.25,5.53,143000,775200,0.20,,28409807,49,,
2013-10-04_3466,2013-10-04,3466,致振,tpex,22.40,22.55,22.35,22.35,64000,1438600,0.00,,62377573,16,,
2013-10-04_3474,2013-10-04,3474,華亞科,twse,18.50,19.00,18.45,19.00,12251121,230675795,0.55,,,1980,,
2013-10-04_3479,2013-10-04,3479,安勤,tpex,42.30,42.60,42.00,42.35,362000,15344900,0.30,,52005541,204,,
2013-10-04_3481,2013-10-04,3481,群創,twse,13.35,13.35,13.05,13.10,44817976,589373737,-0.25,,,8211,,
2013-10-04_3483,2013-10-04,3483,力致,tpex,19.30,19.45,19.15,19.20,109000,2103600,-0.10,,48960000,80,,
2013-10-04_3484,2013-10-04,3484,崧騰,tpex,19.45,19.65,19.30,19.55,140000,2729400,0.10,,61086773,85,,
2013-10-04_3489,2013-10-04,3489,森寶,tpex,24.50,25.25,24.50,24.85,64000,1584900,-0.05,,82850670,32,,
2013-10-04_3490,2013-10-04,3490,單井,tpex,25.00,26.50,25.00,26.20,328000,8404250,1.20,,45017011,139,,
2013-10-04_3491,2013-10-04,3491,昇達科,tpex,58.90,59.20,57.90,58.00,531000,30939700,-0.90,,48852437,290,,
2013-10-04_3494,2013-10-04,3494,誠研,twse,19.60,20.25,19.50,20.10,3894252,77685718,0.5,,,1457,,
2013-10-04_3498,2013-10-04,3498,陽程,tpex,80.50,81.00,79.10,79.40,627000,50162200,-0.10,,69160164,351,,
2013-10-04_3499,2013-10-04,3499,環天科,tpex,10.65,10.70,10.40,10.40,131000,1381850,-0.30,,58335596,65,,
2013-10-04_3501,2013-10-04,3501,維熹,twse,51.90,52.20,51.50,51.70,285542,14793019,-0.1,,,205,,
2013-10-04_3504,2013-10-04,3504,揚明光,twse,66.80,66.90,66.00,66.20,226134,14980778,-0.1,,,172,,
2013-10-04_3508,2013-10-04,3508,位速,tpex,51.50,52.70,51.10,51.20,772000,40039100,-0.30,,92837737,555,,
2013-10-04_3511,2013-10-04,3511,矽瑪,tpex,18.50,18.60,18.25,18.30,58000,1066500,-0.30,,38972945,32,,
2013-10-04_3512,2013-10-04,3512,能緹,tpex,11.00,11.45,11.00,11.00,120000,1339650,-0.25,,44000000,62,,
2013-10-04_3514,2013-10-04,3514,昱晶,twse,31.45,32.20,31.40,31.65,15342500,488736432,0.3,,,5690,,
2013-10-04_3515,2013-10-04,3515,華擎,twse,99.30,99.50,99.00,99.40,40052,3977700,0.1,,,37,,
2013-10-04_3516,2013-10-04,3516,亞帝歐,tpex,11.80,12.10,11.80,11.90,286000,3392250,-0.05,,76013650,67,,
2013-10-04_3518,2013-10-04,3518,柏騰,twse,38.00,38.00,37.80,37.80,33883,1283029,-0.2,,,34,,
2013-10-04_3519,2013-10-04,3519,綠能,twse,22.65,23.45,22.65,23.25,9668709,224465228,0.7,,,3461,,
2013-10-04_3520,2013-10-04,3520,振維,tpex,17.70,18.70,17.70,18.00,720000,12889950,0.30,,51266564,134,,
2013-10-04_3521,2013-10-04,3521,鴻翊,tpex,13.25,13.90,13.25,13.90,20000,271200,0.60,,31730575,15,,
2013-10-04_3522,2013-10-04,3522,宏森,tpex,15.15,15.25,15.00,15.00,175000,2644700,-0.15,,47292000,55,,
2013-10-04_3523,2013-10-04,3523,迎輝,tpex,22.70,23.30,22.45,23.20,157000,3592100,0.50,,97935560,70,,
2013-10-04_3526,2013-10-04,3526,凡甲,tpex,24.10,24.20,23.80,23.80,66000,1575350,-0.30,,60971629,45,,
2013-10-04_3527,2013-10-04,3527,聚積,tpex,70.50,71.50,70.50,71.50,198000,14073900,0.80,,33156398,124,,
2013-10-04_3528,2013-10-04,3528,安馳,tpex,28.40,28.40,28.05,28.30,47000,1323500,0.05,,53342540,35,,
2013-10-04_3529,2013-10-04,3529,力旺,tpex,71.30,72.30,71.30,72.20,435000,31297400,1.10,,76832242,302,,
2013-10-04_3531,2013-10-04,3531,先益,tpex,25.20,25.30,24.50,24.90,59000,1461200,-0.10,,61175011,41,,
2013-10-04_3532,2013-10-04,3532,台勝科,twse,29.70,30.40,29.70,30.30,288808,8721290,0.65,,,154,,
2013-10-04_3533,2013-10-04,3533,嘉澤,twse,70.60,70.80,70.50,70.70,160100,11307870,-0.1,,,118,,
2013-10-04_3535,2013-10-04,3535,晶彩科,twse,9.96,9.99,9.85,9.90,260020,2579826,-0.06,,,100,,
2013-10-04_3536,2013-10-04,3536,誠創,twse,7.65,7.73,7.51,7.66,77965,595502,-0.04,,,39,,
2013-10-04_3537,2013-10-04,3537,堡達,tpex,31.10,31.45,30.70,30.75,302000,9350450,-0.75,,48695220,140,,
2013-10-04_3540,2013-10-04,3540,曜越,tpex,18.00,18.20,18.00,18.05,207000,3746400,0.05,,62789182,101,,
2013-10-04_3541,2013-10-04,3541,西柏,tpex,33.50,33.80,33.00,33.00,43000,1434350,-0.50,,38088492,26,,
2013-10-04_3545,2013-10-04,3545,敦泰,twse,49.95,50.30,48.20,48.85,4977111,243984243,-1.1,,,2952,,
2013-10-04_3546,2013-10-04,3546,宇峻,tpex,51.00,51.00,49.95,49.95,90000,4526650,-0.55,,34520074,69,,
2013-10-04_3548,2013-10-04,3548,兆利,tpex,25.80,25.85,25.55,25.55,82000,2108650,-0.10,,50551398,44,,
2013-10-04_3550,2013-10-04,3550,聯穎,twse,15.80,15.90,15.55,15.70,487000,7625400,-0.2,,,180,,
2013-10-04_3551,2013-10-04,3551,世禾,tpex,51.80,52.10,51.50,52.10,289000,14994200,0.30,,57500890,142,,
2013-10-04_3552,2013-10-04,3552,同致,tpex,85.00,89.30,85.00,88.40,1966000,172363700,2.70,,79073153,1124,,
2013-10-04_3553,2013-10-04,3553,力積,tpex,26.75,27.30,26.30,27.30,1164000,31158000,0.80,,64987844,562,,
2013-10-04_3555,2013-10-04,3555,擎泰,tpex,14.50,15.50,14.50,14.80,4223000,63598200,0.30,,64935609,1448,,
2013-10-04_3556,2013-10-04,3556,禾瑞亞,tpex,87.10,88.60,85.80,86.40,2185000,189053700,-1.10,,52334031,1543,,
2013-10-04_3557,2013-10-04,3557,嘉威,twse,8.93,9.09,8.80,8.80,442766,3928051,-0.19,,,177,,
2013-10-04_3559,2013-10-04,3559,全智科,twse,16.40,16.55,16.35,16.40,224825,3692833,0.0,,,133,,
2013-10-04_3561,2013-10-04,3561,昇陽光電,twse,21.25,21.85,21.25,21.60,10704194,231511781,0.65,,,4125,,
2013-10-04_3562,2013-10-04,3562,頂晶科,tpex,7.12,7.20,7.12,7.20,30000,214800,0.00,,52360000,10,,
2013-10-04_3563,2013-10-04,3563,牧德,tpex,69.00,70.30,69.00,69.50,326000,22748300,0.70,,42608234,244,,
2013-10-04_3567,2013-10-04,3567,逸昌,tpex,10.80,10.80,10.55,10.60,55000,582150,0.00,,37003000,26,,
2013-10-04_3570,2013-10-04,3570,大塚,tpex,121.00,127.50,120.00,127.50,689000,86873000,8.00,,17097000,592,,
2013-10-04_3573,2013-10-04,3573,穎台,twse,34.10,34.45,34.00,34.45,278417,9517808,0.05,,,169,,
2013-10-04_3576,2013-10-04,3576,聯合再生,twse,30.30,31.80,30.30,31.60,39745005,1238537180,1.8,,,12749,,
2013-10-04_3577,2013-10-04,3577,泓格,tpex,29.50,29.50,29.00,29.10,71000,2067450,-0.10,,43689403,42,,
2013-10-04_3579,2013-10-04,3579,尚志,twse,23.10,24.40,23.10,23.90,1481480,35277169,0.85,,,683,,
2013-10-04_3580,2013-10-04,3580,友威科,tpex,7.04,7.09,6.95,7.08,49000,344050,0.04,,47706657,17,,
2013-10-04_3582,2013-10-04,3582,凌耀,tpex,122.50,124.50,122.50,123.00,274000,33866500,-0.50,,43309446,217,,
2013-10-04_3583,2013-10-04,3583,辛耘,twse,50.80,51.40,50.70,50.80,397200,20275100,0.0,,,258,,
2013-10-04_3584,2013-10-04,3584,介面,twse,25.25,25.50,25.00,25.05,1034376,26006707,-0.2,,,563,,
2013-10-04_3587,2013-10-04,3587,閎康,tpex,62.80,63.30,62.70,62.90,188000,11803900,0.20,,43113157,107,,
2013-10-04_3588,2013-10-04,3588,通嘉,twse,40.80,41.10,40.70,40.70,73775,3012591,0.05,,,54,,
2013-10-04_3591,2013-10-04,3591,艾笛森,twse,37.90,38.80,37.60,38.80,2602112,100008614,0.85,,,1106,,
2013-10-04_3593,2013-10-04,3593,力銘,twse,10.60,10.80,10.40,10.50,417000,4392600,-0.3,,,174,,
2013-10-04_3594,2013-10-04,3594,磐儀,tpex,27.40,27.75,27.35,27.45,274000,7525550,0.15,,45780019,147,,
2013-10-04_3596,2013-10-04,3596,智易,twse,41.40,42.15,41.10,41.60,3117359,130330782,0.4,,,1610,,
2013-10-04_3598,2013-10-04,3598,奕力,twse,67.60,68.70,67.30,67.80,777180,52841040,0.7,,,569,,
2013-10-04_3605,2013-10-04,3605,宏致,twse,23.35,23.80,23.10,23.80,350750,8209798,0.2,,,192,,
2013-10-04_3607,2013-10-04,3607,谷崧,twse,58.50,60.00,58.50,58.70,1132000,67001700,0.6,,,582,,
2013-10-04_3609,2013-10-04,3609,東林,tpex,16.80,16.90,16.50,16.50,16000,267600,-0.30,,31346387,11,,
2013-10-04_3611,2013-10-04,3611,鼎翰,tpex,161.00,164.00,161.00,161.50,167000,27246000,0.50,,34205000,140,,
2013-10-04_3615,2013-10-04,3615,安可,tpex,50.80,51.10,49.00,49.05,1302000,64803550,-1.95,,60584512,880,,
2013-10-04_3617,2013-10-04,3617,碩天,twse,58.30,58.40,57.70,58.10,162000,9418600,0.6,,,102,,
2013-10-04_3622,2013-10-04,3622,洋華,twse,37.55,37.95,37.50,37.50,964485,36322181,0.0,,,563,,
2013-10-04_3623,2013-10-04,3623,富晶通,tpex,16.90,16.90,16.50,16.60,108000,1797500,-0.15,,57175000,59,,
2013-10-04_3624,2013-10-04,3624,光頡,tpex,26.00,26.10,25.70,25.80,510000,13201500,0.05,,86691842,252,,
2013-10-04_3625,2013-10-04,3625,西勝,tpex,12.00,12.15,11.80,11.85,552000,6609500,-0.40,,56078000,269,,
2013-10-04_3628,2013-10-04,3628,盈正,tpex,42.65,45.60,42.65,45.60,386000,17288000,2.95,,45000000,255,,
2013-10-04_3629,2013-10-04,3629,卓韋,tpex,11.60,12.35,11.60,11.75,430000,5165350,0.20,,38411600,188,,
2013-10-04_3630,2013-10-04,3630,新鉅科,tpex,108.50,112.50,108.50,112.00,1152000,127834000,3.50,,86644960,592,,
2013-10-04_3631,2013-10-04,3631,晟楠,tpex,42.00,43.80,41.65,43.00,70000,2996750,1.00,,74142044,53,,
2013-10-04_3632,2013-10-04,3632,研勤,tpex,34.00,34.10,33.60,33.60,487000,16430500,-0.90,,30034563,349,,
2013-10-04_3638,2013-10-04,3638,F-IML,twse,72.30,72.90,71.80,71.80,319714,23077830,-0.6,,,247,,
2013-10-04_3642,2013-10-04,3642,駿熠電,tpex,15.50,15.70,15.45,15.55,80000,1249550,0.05,,33754050,33,,
2013-10-04_3645,2013-10-04,3645,達邁,twse,27.20,27.40,27.15,27.30,98150,2672750,0.05,,,72,,
2013-10-04_3646,2013-10-04,3646,艾恩特,tpex,35.05,35.05,35.05,35.05,4000,140200,-0.80,down,38451371,3,,
2013-10-04_3652,2013-10-04,3652,精聯,tpex,18.50,18.70,18.50,18.55,18000,334900,0.05,,46629000,14,,
2013-10-04_3653,2013-10-04,3653,健策,twse,51.70,52.00,51.50,51.80,95996,4953294,0.1,,,78,,
2013-10-04_3658,2013-10-04,3658,漢微科,tpex,901.00,945.00,890.00,942.00,595000,552678000,52.00,,66000000,564,,
2013-10-04_3662,2013-10-04,3662,樂陞,tpex,82.80,84.10,82.20,82.50,2102000,174495900,0.00,,60526113,944,,
2013-10-04_3663,2013-10-04,3663,鑫科,tpex,27.10,28.85,27.05,28.85,1541000,43671550,1.85,,70723924,594,,
2013-10-04_3664,2013-10-04,3664,F-安瑞,tpex,21.10,21.20,20.50,20.55,429000,8877750,-0.55,,71870941,266,,
2013-10-04_3665,2013-10-04,3665,貿聯-KY,twse,124.00,128.50,121.00,121.00,3820911,476644595,-3.0,,,2620,,
2013-10-04_3669,2013-10-04,3669,圓展,twse,23.10,23.45,23.05,23.10,246155,5724156,0.0,,,108,,
2013-10-04_3673,2013-10-04,3673,TPK-KY,twse,280.00,286.00,279.00,282.00,6965123,1969517186,8.0,,,4906,,
2013-10-04_3675,2013-10-04,3675,德微,tpex,19.20,19.25,18.90,18.90,125000,2381050,-0.20,,44428250,60,,
2013-10-04_3679,2013-10-04,3679,新至陞,twse,42.40,42.50,41.80,41.95,150020,6312399,-1.05,,,122,,
2013-10-04_3680,2013-10-04,3680,家登,tpex,52.40,52.70,51.00,51.00,1444000,75146700,-0.70,,62460582,902,,
2013-10-04_3682,2013-10-04,3682,亞太電,twse,17.70,17.75,17.50,17.55,10052850,176487203,-0.15,,,2939,,
2013-10-04_3685,2013-10-04,3685,政翔,tpex,25.40,25.80,25.40,25.55,77000,1969550,0.15,,40248848,47,,
2013-10-04_3686,2013-10-04,3686,達能,twse,14.15,14.60,14.15,14.45,12703780,183058060,0.5,,,3845,,
2013-10-04_3687,2013-10-04,3687,歐買尬,tpex,92.80,92.80,90.10,91.20,358000,32608900,-0.60,,30059572,323,,
2013-10-04_3689,2013-10-04,3689,湧德,tpex,79.00,79.00,77.90,77.90,313000,24520100,-1.10,,67597069,192,,
2013-10-04_3691,2013-10-04,3691,碩禾,tpex,270.00,285.50,270.00,284.00,1306000,363138000,16.50,,50744297,1069,,
2013-10-04_3694,2013-10-04,3694,海華,twse,19.50,19.70,19.00,19.00,276187,5323565,-0.2,,,133,,
2013-10-04_3697,2013-10-04,3697,F-晨星,twse,281.50,285.50,281.50,285.50,1231257,350224102,3.0,,,766,,
2013-10-04_3698,2013-10-04,3698,隆達,twse,28.20,28.20,27.80,27.80,5752804,160919172,-0.1,,,2102,,
2013-10-04_3701,2013-10-04,3701,大眾控,twse,5.47,5.47,5.47,5.47,21264,115986,0.35,up,,27,,
2013-10-04_3702,2013-10-04,3702,大聯大,twse,35.05,35.35,34.75,35.25,3634259,127513374,0.2,,,1793,,
2013-10-04_3703,2013-10-04,3703,欣陸,twse,10.65,10.75,10.65,10.70,326472,3494072,-0.1,,,129,,
2013-10-04_3704,2013-10-04,3704,合勤控,twse,14.20,14.40,14.10,14.25,1036714,14775134,0.05,,,464,,
2013-10-04_3705,2013-10-04,3705,永信,twse,55.50,58.00,55.30,56.70,4476923,254276553,1.6,,,2367,,
2013-10-04_3706,2013-10-04,3706,神達,twse,26.40,27.10,25.80,26.80,44548630,1182972055,0.7,,,13017,,
2013-10-04_4102,2013-10-04,4102,永日,tpex,28.55,29.45,28.55,29.10,303000,8830000,0.35,,42373443,178,,
2013-10-04_4103,2013-10-04,4103,百略,tpex,80.20,80.20,79.40,79.60,70000,5583800,0.60,,109996975,66,,
2013-10-04_4104,2013-10-04,4104,佳醫,twse,61.80,62.50,61.10,61.20,2991230,184464330,0.6,,,1810,,
2013-10-04_4105,2013-10-04,4105,東洋,tpex,113.00,119.50,113.00,119.00,8348000,974503000,7.00,,233036513,4476,,
2013-10-04_4106,2013-10-04,4106,雃博,twse,35.10,35.90,35.10,35.65,569926,20289100,0.55,,,364,,
2013-10-04_4107,2013-10-04,4107,邦特,tpex,54.30,57.50,54.30,57.10,3950000,221500300,2.90,,83776936,2384,,
2013-10-04_4108,2013-10-04,4108,懷特,twse,41.20,42.45,41.20,41.60,1173138,49138561,0.4,,,690,,
2013-10-04_4109,2013-10-04,4109,加捷,tpex,29.20,29.20,27.50,27.50,7417000,211843550,-0.85,,57371486,3021,,
2013-10-04_4111,2013-10-04,4111,濟生,tpex,30.30,32.20,30.10,31.30,5490000,172420650,1.20,,52182221,2416,,
2013-10-04_4113,2013-10-04,4113,聯上,tpex,22.40,22.85,22.40,22.60,941000,21254200,0.25,,113845924,301,,
2013-10-04_4114,2013-10-04,4114,健喬,tpex,43.70,44.95,43.70,44.00,4862000,215378400,0.70,,99661812,2438,,
2013-10-04_4119,2013-10-04,4119,旭富,twse,74.60,76.50,73.70,73.80,4448442,333822808,-0.8,,,2507,,
2013-10-04_4120,2013-10-04,4120,友華,tpex,96.00,99.80,96.00,98.40,1618000,159492400,2.80,,86747119,1254,,
2013-10-04_4121,2013-10-04,4121,優盛,tpex,20.05,21.20,19.90,21.05,3971000,82657100,1.15,,73316764,1822,,
2013-10-04_4123,2013-10-04,4123,晟德,tpex,70.90,73.40,69.00,72.20,4431000,316349800,2.40,,160707429,2752,,
2013-10-04_4126,2013-10-04,4126,太醫,tpex,100.00,101.50,99.70,101.00,261000,26264000,1.00,,66015216,206,,
2013-10-04_4127,2013-10-04,4127,天良,tpex,26.30,27.25,26.25,26.70,1398000,37510750,0.45,,45760000,784,,
2013-10-04_4128,2013-10-04,4128,中天,tpex,32.90,33.40,32.90,33.40,1802000,59835150,0.50,,425342650,924,,
2013-10-04_4129,2013-10-04,4129,聯合,tpex,44.45,45.25,44.20,44.80,582000,26097200,0.45,,53369952,359,,
2013-10-04_4130,2013-10-04,4130,健亞,tpex,43.10,44.50,43.00,44.35,1373000,60487450,1.20,,96956000,885,,
2013-10-04_4131,2013-10-04,4131,晶宇,tpex,9.00,9.29,9.00,9.20,91000,825540,0.20,,48291934,35,,
2013-10-04_4133,2013-10-04,4133,亞諾法,twse,48.30,48.95,48.20,48.75,283050,13778065,0.45,,,193,,
2013-10-04_4138,2013-10-04,4138,曜亞,tpex,78.60,78.70,77.60,78.30,194000,15127300,0.70,,26500000,151,,
2013-10-04_4139,2013-10-04,4139,F-馬光,tpex,73.70,73.70,72.50,73.00,17000,1239100,-1.70,,28250000,11,,
2013-10-04_4141,2013-10-04,4141,龍燈-KY,twse,52.30,52.60,51.80,52.40,115000,6003200,0.1,,,85,,
2013-10-04_4142,2013-10-04,4142,國光生,twse,42.00,42.50,41.60,41.90,486100,20460745,0.0,,,308,,
2013-10-04_4144,2013-10-04,4144,康聯-KY,twse,83.10,85.90,83.10,84.40,2541100,215047359,1.4,,,1687,,
2013-10-04_4152,2013-10-04,4152,台微體,tpex,388.50,410.00,388.00,409.00,1279000,513625500,21.50,,54069630,1020,,
2013-10-04_4153,2013-10-04,4153,鈺緯,tpex,61.60,63.30,61.60,62.40,218000,13639400,0.80,,22539500,170,,
2013-10-04_4154,2013-10-04,4154,F-康樂,tpex,28.35,28.90,28.30,28.45,87000,2484700,-0.05,,21800000,34,,
2013-10-04_4160,2013-10-04,4160,創源,tpex,34.00,34.70,33.80,34.25,89000,3045100,-0.10,,24017516,77,,
2013-10-04_4161,2013-10-04,4161,聿新科,tpex,54.00,54.90,53.80,54.10,453000,24691600,0.80,,38268665,298,,
2013-10-04_4162,2013-10-04,4162,智擎,tpex,275.00,287.00,271.50,283.00,1714000,481744000,8.50,,100253000,1382,,
2013-10-04_4163,2013-10-04,4163,鐿鈦,tpex,136.50,146.00,136.00,144.50,2780000,398007000,8.00,,40238000,1691,,
2013-10-04_4164,2013-10-04,4164,承業醫,twse,92.80,94.70,92.00,93.60,3010416,281893471,2.1,,,2128,,
2013-10-04_4168,2013-10-04,4168,醣聯,tpex,143.00,148.00,143.00,145.00,1447000,211244000,2.00,,66615732,1173,,
2013-10-04_4205,2013-10-04,4205,中華食,tpex,41.30,41.30,41.00,41.00,27000,1109350,-0.40,,72704362,19,,
2013-10-04_4207,2013-10-04,4207,環泰,tpex,21.50,21.55,21.35,21.55,708000,15199250,0.05,,154512658,168,,
2013-10-04_4303,2013-10-04,4303,信立,tpex,8.09,8.10,8.02,8.09,70000,566280,0.00,,70000000,12,,
