key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-27_9919,2007-03-27,9919,康那香,twse,15.55,15.55,15.40,15.45,100530,1554355,-0.1,,,47,,
2007-03-27_9921,2007-03-27,9921,巨大,twse,52.00,52.00,51.10,51.10,782629,40496452,-0.7,,,330,,
2007-03-27_9922,2007-03-27,9922,優美,twse,1.99,1.99,1.96,1.96,21000,41560,-0.14,,,4,,
2007-03-27_9924,2007-03-27,9924,福興,twse,27.50,27.75,27.50,27.65,212752,5884515,-0.15,,,100,,
2007-03-27_9925,2007-03-27,9925,新保,twse,31.75,31.90,31.75,31.85,21304,677553,-0.1,,,26,,
2007-03-27_9926,2007-03-27,9926,新海,twse,15.20,15.40,15.00,15.40,40305,613150,0.1,,,18,,
2007-03-27_9927,2007-03-27,9927,泰銘,twse,30.25,30.25,29.70,29.75,1083082,32326526,-0.45,,,291,,
2007-03-27_9928,2007-03-27,9928,中視,twse,18.20,18.45,18.10,18.10,289907,5282926,-0.25,,,141,,
2007-03-27_9929,2007-03-27,9929,秋雨,twse,4.91,5.04,4.87,4.87,663464,3286028,-0.03,,,98,,
2007-03-27_9930,2007-03-27,9930,中聯資源,twse,31.50,31.50,31.00,31.20,123376,3848628,0.0,,,68,,
2007-03-27_9931,2007-03-27,9931,欣高,twse,14.05,14.05,14.05,14.05,3150,44250,-0.15,down,,2,,
2007-03-27_9933,2007-03-27,9933,中鼎,twse,28.75,28.75,28.00,28.00,1150999,32612222,-0.75,,,470,,
2007-03-27_9934,2007-03-27,9934,成霖,twse,36.60,36.70,36.15,36.70,869761,31619774,0.05,,,291,,
2007-03-27_9935,2007-03-27,9935,慶豐富,twse,8.39,8.40,8.31,8.40,184278,1542972,0.0,,,50,,
2007-03-27_9937,2007-03-27,9937,全國,twse,27.90,27.90,26.80,27.45,3856208,105157102,0.15,,,541,,
2007-03-27_9938,2007-03-27,9938,百和,twse,27.45,28.20,27.45,28.05,2017448,56221397,0.6,,,582,,
2007-03-27_9939,2007-03-27,9939,宏全,twse,30.00,30.10,29.10,29.20,3869337,113919934,-0.8,,,1069,,
2007-03-27_9940,2007-03-27,9940,信義,twse,90.00,92.00,89.90,90.00,73300,6662800,0.5,,,59,,
2007-03-27_9941,2007-03-27,9941,裕融,twse,20.35,20.40,20.10,20.10,89736,1818943,-0.2,,,51,,
2007-03-27_9942,2007-03-27,9942,茂順,twse,47.50,47.95,47.40,47.60,144212,6867690,0.05,,,60,,
2007-03-27_9943,2007-03-27,9943,好樂迪,twse,19.00,19.00,18.90,19.00,123000,2331000,0.0,,,37,,
2007-03-27_9944,2007-03-27,9944,新麗,twse,29.20,29.60,29.00,29.20,532100,15591760,0.0,,,185,,
2007-03-27_9945,2007-03-27,9945,潤泰新,twse,25.70,26.15,25.30,25.55,9345504,241280901,0.15,,,2409,,
