key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-30_2539,2004-12-30,2539,櫻花建,twse,19.00,19.20,18.70,18.80,50000,947400,-0.2,,,27,,
2004-12-30_2540,2004-12-30,2540,愛山林,twse,0.49,0.54,0.49,0.54,665337,352008,0.03,,,44,,
2004-12-30_2542,2004-12-30,2542,興富發,twse,27.60,27.70,26.50,26.70,21614861,587303677,-0.9,,,5078,,
2004-12-30_2543,2004-12-30,2543,皇昌,twse,12.55,12.65,11.70,11.70,3111400,38446352,-0.8,,,663,,
2004-12-30_2544,2004-12-30,2544,益鼎,twse,7.65,7.85,7.65,7.65,156002,1207065,0.0,,,44,,
2004-12-30_2545,2004-12-30,2545,皇翔,twse,42.60,43.30,42.00,42.40,5899191,251349692,-0.2,,,2206,,
2004-12-30_2546,2004-12-30,2546,根基,twse,8.65,9.00,8.60,8.60,659000,5778850,0.1,,,201,,
2004-12-30_2547,2004-12-30,2547,日勝生,twse,32.90,33.00,31.80,32.80,6389864,207579477,0.0,,,1736,,
2004-12-30_2548,2004-12-30,2548,華固,twse,38.20,38.50,37.20,38.00,16929449,642608923,0.3,,,4613,,
2004-12-30_2601,2004-12-30,2601,益航,twse,9.05,9.20,8.95,9.00,3384387,30611223,0.0,,,757,,
2004-12-30_2603,2004-12-30,2603,長榮,twse,33.20,33.20,32.30,32.50,24862803,814279187,-0.5,,,3560,,
2004-12-30_2605,2004-12-30,2605,新興,twse,42.50,42.50,40.90,41.50,12311850,510370891,-0.8,,,2917,,
2004-12-30_2606,2004-12-30,2606,裕民,twse,54.00,54.50,52.50,53.00,15815621,838863939,-1.0,,,3150,,
2004-12-30_2607,2004-12-30,2607,榮運,twse,15.40,15.70,15.20,15.20,14214428,219638473,0.0,,,2672,,
2004-12-30_2608,2004-12-30,2608,嘉里大榮,twse,10.10,10.50,10.10,10.30,18755214,194023965,0.3,,,2797,,
2004-12-30_2609,2004-12-30,2609,陽明,twse,31.30,31.40,30.40,30.70,28884886,890718286,-0.4,,,4752,,
2004-12-30_2610,2004-12-30,2610,華航,twse,18.10,18.20,18.00,18.00,4281592,77284282,0.0,,,678,,
2004-12-30_2611,2004-12-30,2611,志信,twse,8.70,8.75,8.65,8.70,487300,4236530,0.05,,,66,,
2004-12-30_2612,2004-12-30,2612,中航,twse,18.20,18.80,17.90,18.10,9428000,172511141,0.1,,,1697,,
2004-12-30_2613,2004-12-30,2613,中櫃,twse,11.90,12.30,11.90,12.00,885084,10705494,0.1,,,288,,
2004-12-30_2614,2004-12-30,2614,東森,twse,17.20,17.20,16.70,16.80,14312469,241216224,-0.3,,,2873,,
2004-12-30_2615,2004-12-30,2615,萬海,twse,32.60,32.90,32.30,32.90,5804768,189828712,0.3,,,982,,
2004-12-30_2616,2004-12-30,2616,山隆,twse,15.50,15.90,15.50,15.60,397492,6233936,0.2,,,123,,
2004-12-30_2617,2004-12-30,2617,台航,twse,28.10,28.30,27.70,28.10,5115711,142962614,0.0,,,1161,,
2004-12-30_2618,2004-12-30,2618,長榮航,twse,15.50,15.60,15.40,15.50,9310732,144530969,0.0,,,1452,,
2004-12-30_2701,2004-12-30,2701,萬企,twse,12.15,12.90,12.15,12.90,1057492,13478250,0.8,,,383,,
2004-12-30_2702,2004-12-30,2702,華園,twse,13.35,13.55,12.90,13.55,2168816,29125239,0.85,,,446,,
2004-12-30_2704,2004-12-30,2704,國賓,twse,18.50,18.90,18.40,18.90,2426000,45405400,0.5,,,602,,
2004-12-30_2705,2004-12-30,2705,六福,twse,15.00,15.70,14.90,15.70,26946678,414453873,0.9,,,5424,,
2004-12-30_2706,2004-12-30,2706,第一店,twse,17.90,19.00,17.70,19.00,944000,17638200,1.2,,,374,,
2004-12-30_2707,2004-12-30,2707,晶華,twse,38.70,39.50,38.70,39.20,119000,4657800,0.5,,,64,,
2004-12-30_2801,2004-12-30,2801,彰銀,twse,21.30,21.50,21.20,21.30,59149484,1263013940,-0.1,,,7722,,
2004-12-30_2801A,2004-12-30,2801A,彰銀特,twse,43.30,47.80,43.30,44.80,3000,135900,0.0,,,3,,
2004-12-30_2807,2004-12-30,2807,竹商銀,twse,21.70,22.20,21.50,21.90,19131069,418679001,0.2,,,2742,,
2004-12-30_2808,2004-12-30,2808,北商銀,twse,24.80,25.00,24.50,25.00,5823450,144394498,0.2,,,1158,,
2004-12-30_2809,2004-12-30,2809,京城銀,twse,16.10,16.10,15.80,16.00,1696595,27183973,-0.1,,,277,,
2004-12-30_2811,2004-12-30,2811,東企,twse,8.15,8.15,7.95,8.00,20202075,162719661,0.35,,,2845,,
2004-12-30_2812,2004-12-30,2812,台中銀,twse,12.25,12.30,12.20,12.20,1335974,16326752,-0.05,,,230,,
2004-12-30_2816,2004-12-30,2816,旺旺保,twse,9.20,9.35,9.15,9.35,1658237,15372418,0.15,,,356,,
2004-12-30_2820,2004-12-30,2820,華票,twse,10.85,11.15,10.80,11.05,24938712,273656024,0.2,,,2411,,
2004-12-30_2822,2004-12-30,2822,農銀,twse,11.10,11.20,11.00,11.10,15861314,175882869,0.0,,,2489,,
2004-12-30_2823,2004-12-30,2823,中壽,twse,21.10,21.50,20.90,21.30,41330254,876821970,0.4,,,8204,,
2004-12-30_2825,2004-12-30,2825,中央保,twse,11.30,11.45,11.20,11.40,1072616,12185210,0.1,,,264,,
2004-12-30_2831,2004-12-30,2831,中華銀,twse,6.85,6.90,6.75,6.80,5274242,36059195,-0.05,,,498,,
2004-12-30_2832,2004-12-30,2832,台產,twse,18.60,19.00,18.50,18.70,2817499,52913677,0.0,,,703,,
2004-12-30_2833,2004-12-30,2833,台壽保,twse,54.00,57.00,54.00,55.50,3570412,198214822,1.5,,,1384,,
2004-12-30_2834,2004-12-30,2834,臺企銀,twse,12.25,12.40,12.15,12.25,70924125,872304109,-0.05,,,6190,,
2004-12-30_2836,2004-12-30,2836,高雄銀,twse,25.30,25.50,25.10,25.10,1116825,28164213,-0.2,,,301,,
2004-12-30_2837,2004-12-30,2837,萬泰銀,twse,15.40,15.40,15.20,15.20,1470056,22527375,-0.2,,,242,,
2004-12-30_2838,2004-12-30,2838,聯邦銀,twse,11.45,11.75,11.40,11.65,9839196,114426381,0.2,,,1212,,
2004-12-30_2841,2004-12-30,2841,台開,twse,2.90,3.12,2.90,2.98,378000,1141410,0.05,,,23,,
2004-12-30_2845,2004-12-30,2845,遠東銀,twse,20.10,20.20,20.00,20.00,12385744,249073595,0.0,,,1776,,
2004-12-30_2847,2004-12-30,2847,大眾銀,twse,11.90,11.90,11.65,11.70,8102029,95114587,-0.15,,,942,,
2004-12-30_2847B,2004-12-30,2847B,眾乙特,twse,,,,,50,589,0.0,,,1,無成交,
2004-12-30_2849,2004-12-30,2849,安泰銀,twse,11.05,11.15,11.05,11.15,1148008,12729484,0.1,,,167,,
2004-12-30_2850,2004-12-30,2850,新產,twse,18.50,18.50,17.90,18.20,4485178,81750012,0.5,,,1113,,
2004-12-30_2851,2004-12-30,2851,中再保,twse,13.25,13.35,13.15,13.20,821900,10880259,-0.05,,,164,,
2004-12-30_2852,2004-12-30,2852,第一保,twse,21.30,21.90,21.00,21.80,7908003,171377923,0.8,,,1467,,
2004-12-30_2854,2004-12-30,2854,寶來證,twse,17.40,17.70,17.20,17.70,20063876,350733638,0.4,,,3058,,
2004-12-30_2855,2004-12-30,2855,統一證,twse,17.70,17.90,17.50,17.80,6951371,122940677,0.1,,,710,,
2004-12-30_2856,2004-12-30,2856,元富證,twse,13.50,13.55,13.35,13.50,5853280,78657053,0.0,,,829,,
2004-12-30_2880,2004-12-30,2880,華南金,twse,27.30,27.30,26.90,26.90,14838618,401533918,-0.1,,,1903,,
2004-12-30_2881,2004-12-30,2881,富邦金,twse,32.60,32.60,32.30,32.30,7800099,253124280,-0.3,,,1730,,
2004-12-30_2882,2004-12-30,2882,國泰金,twse,64.00,64.50,63.50,64.00,15812577,1012635723,0.0,,,2506,,
2004-12-30_2883,2004-12-30,2883,凱基金,twse,15.10,15.20,15.00,15.10,26984041,406770885,0.0,,,3585,,
2004-12-30_2883A,2004-12-30,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2884,2004-12-30,2884,玉山金,twse,25.60,26.10,25.60,26.10,12653952,328001848,0.5,,,2279,,
2004-12-30_2885,2004-12-30,2885,元大金,twse,17.30,17.40,17.20,17.30,9958210,172154225,0.0,,,1315,,
2004-12-30_2886,2004-12-30,2886,兆豐金,twse,21.60,21.70,21.40,21.50,19386901,417865673,-0.1,,,2382,,
2004-12-30_2887,2004-12-30,2887,台新新光金,twse,29.60,29.80,29.50,29.60,18209598,540632121,0.1,,,3146,,
2004-12-30_2888,2004-12-30,2888,新光金,twse,30.50,30.70,30.30,30.50,22519967,686935458,0.1,,,4233,,
2004-12-30_2889,2004-12-30,2889,國票金,twse,12.70,12.70,12.55,12.60,8627637,109037254,-0.05,,,964,,
2004-12-30_2890,2004-12-30,2890,永豐金,twse,18.70,18.80,18.50,18.70,8477905,158077463,0.0,,,927,,
2004-12-30_2891,2004-12-30,2891,中信金,twse,37.70,37.90,37.50,37.50,12062815,454496066,-0.1,,,1684,,
2004-12-30_2891A,2004-12-30,2891A,中信特,twse,43.70,43.70,43.70,43.70,5000,218500,0.0,flat,,1,,
2004-12-30_2892,2004-12-30,2892,第一金,twse,27.00,27.10,26.80,26.90,20308286,547625765,-0.1,,,2309,,
2004-12-30_2901,2004-12-30,2901,欣欣,twse,14.65,15.30,14.60,14.60,9462000,138529550,0.0,,,1007,,
2004-12-30_2902,2004-12-30,2902,中信,twse,0.25,0.27,0.25,0.27,493000,124290,0.01,,,19,,
2004-12-30_2903,2004-12-30,2903,遠百,twse,18.10,18.50,18.10,18.20,7742980,142055218,0.0,,,1729,,
2004-12-30_2904,2004-12-30,2904,匯僑,twse,4.00,4.05,3.92,4.00,312000,1250400,0.0,,,54,,
2004-12-30_2905,2004-12-30,2905,三商,twse,11.40,11.55,11.40,11.50,341385,3925103,0.1,,,104,,
2004-12-30_2906,2004-12-30,2906,高林,twse,10.90,10.95,10.80,10.80,451005,4888504,-0.1,,,122,,
2004-12-30_2908,2004-12-30,2908,特力,twse,20.00,20.10,19.90,20.00,833257,16673961,0.1,,,227,,
2004-12-30_2910,2004-12-30,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2911,2004-12-30,2911,麗嬰房,twse,14.70,15.40,14.65,15.10,1180000,17647500,0.4,,,253,,
2004-12-30_2912,2004-12-30,2912,統一超,twse,50.00,51.00,50.00,50.50,1759308,88952314,0.5,,,659,,
2004-12-30_2913,2004-12-30,2913,農林,twse,6.05,6.25,6.00,6.25,25254564,156605489,0.4,,,3180,,
2004-12-30_2915,2004-12-30,2915,潤泰全,twse,15.20,15.20,15.00,15.10,3356761,50686022,-0.1,,,140,,
2004-12-30_3002,2004-12-30,3002,歐格,twse,17.10,17.10,16.80,16.80,40088,675088,-0.2,,,20,,
2004-12-30_3003,2004-12-30,3003,健和興,twse,28.10,28.10,27.90,28.10,86000,2409100,0.0,,,37,,
2004-12-30_3005,2004-12-30,3005,神基,twse,14.80,15.70,14.55,15.70,8069000,123668650,1.0,,,1380,,
2004-12-30_3006,2004-12-30,3006,晶豪科,twse,70.50,72.50,70.00,71.50,4733455,339013528,1.5,,,1976,,
2004-12-30_3007,2004-12-30,3007,綠點,twse,98.00,98.00,96.50,98.00,599608,58342811,0.0,,,278,,
2004-12-30_3008,2004-12-30,3008,大立光,twse,173.00,175.00,171.00,175.00,733240,126823440,2.0,,,337,,
2004-12-30_3009,2004-12-30,3009,奇美電,twse,42.40,42.60,42.00,42.10,18450305,778557973,0.0,,,4567,,
2004-12-30_3010,2004-12-30,3010,華立,twse,41.20,41.50,41.00,41.00,279926,11527738,-0.1,,,98,,
2004-12-30_3011,2004-12-30,3011,今皓,twse,22.10,22.40,22.00,22.10,1903612,42295087,0.0,,,752,,
2004-12-30_3012,2004-12-30,3012,廣輝,twse,18.90,18.90,18.60,18.60,34218000,641061300,-0.2,,,4502,,
2004-12-30_3013,2004-12-30,3013,晟銘電,twse,13.70,13.85,13.65,13.70,317560,4358891,0.1,,,138,,
2004-12-30_3014,2004-12-30,3014,聯陽,twse,12.20,12.20,11.80,12.00,68000,816950,-0.05,,,37,,
2004-12-30_3015,2004-12-30,3015,全漢,twse,40.50,40.80,40.20,40.50,363000,14680700,0.1,,,126,,
2004-12-30_3016,2004-12-30,3016,嘉晶,twse,13.30,13.30,13.10,13.25,48000,631100,0.0,,,13,,
2004-12-30_3017,2004-12-30,3017,奇鋐,twse,26.40,26.70,26.00,26.30,1506449,39534690,-0.1,,,521,,
2004-12-30_3018,2004-12-30,3018,隆銘綠能,twse,11.10,11.10,11.05,11.05,9000,99550,-0.05,,,4,,
2004-12-30_3019,2004-12-30,3019,亞光,twse,176.00,176.00,174.00,176.00,325279,56933814,2.0,,,256,,
2004-12-30_3020,2004-12-30,3020,奇普仕,twse,13.10,13.10,12.90,12.90,318945,4144281,-0.3,,,76,,
2004-12-30_3022,2004-12-30,3022,威強電,twse,30.60,31.00,30.10,30.20,602958,18428225,-0.2,,,318,,
2004-12-30_3023,2004-12-30,3023,信邦,twse,29.40,29.40,28.80,29.00,269712,7829532,-0.2,,,127,,
2004-12-30_3024,2004-12-30,3024,憶聲,twse,23.00,23.40,22.90,22.90,1189645,27488619,0.0,,,462,,
2004-12-30_3025,2004-12-30,3025,星通,twse,9.80,9.85,9.75,9.80,34000,332800,0.05,,,17,,
2004-12-30_3026,2004-12-30,3026,禾伸堂,twse,41.20,41.50,40.80,41.40,458401,18841867,0.5,,,221,,
2004-12-30_3027,2004-12-30,3027,盛達,twse,15.50,15.50,15.20,15.40,125283,1923498,-0.1,,,56,,
2004-12-30_3028,2004-12-30,3028,增你強,twse,18.50,18.50,18.00,18.10,519212,9450899,-0.4,,,191,,
2004-12-30_3029,2004-12-30,3029,零壹,twse,8.20,8.20,8.00,8.05,69060,556588,-0.15,,,31,,
2004-12-30_3030,2004-12-30,3030,德律,twse,38.70,38.80,38.20,38.20,649200,24953900,0.0,,,294,,
2004-12-30_3031,2004-12-30,3031,佰鴻,twse,32.20,32.40,32.00,32.00,141912,4559897,-0.2,,,78,,
2004-12-30_3032,2004-12-30,3032,偉訓,twse,18.30,18.50,18.10,18.20,760251,13842067,-0.1,,,185,,
2004-12-30_3033,2004-12-30,3033,威健,twse,17.70,17.70,17.50,17.50,164618,2892090,-0.2,,,53,,
2004-12-30_3034,2004-12-30,3034,聯詠,twse,108.50,110.50,107.50,109.50,5162056,563363806,1.5,,,1790,,
2004-12-30_3035,2004-12-30,3035,智原,twse,53.00,53.00,51.50,53.00,1643504,86052823,0.5,,,627,,
2004-12-30_3036,2004-12-30,3036,文曄,twse,21.50,21.50,21.20,21.30,333302,7090017,-0.1,,,90,,
2004-12-30_3037,2004-12-30,3037,欣興,twse,22.60,22.80,22.30,22.50,2129503,47956704,0.0,,,416,,
2004-12-30_3038,2004-12-30,3038,全台,twse,21.80,21.80,21.20,21.20,1547756,33096374,-0.4,,,569,,
2004-12-30_3039,2004-12-30,3039,宏傳,twse,10.75,10.75,10.60,10.60,771000,8235900,-0.15,,,162,,
2004-12-30_3040,2004-12-30,3040,遠見,twse,14.05,14.10,13.90,14.00,97036,1361102,-0.05,,,28,,
2004-12-30_3041,2004-12-30,3041,揚智,twse,20.60,20.70,20.40,20.60,1834065,37688791,0.1,,,481,,
2004-12-30_3042,2004-12-30,3042,晶技,twse,16.50,17.00,16.20,16.80,2827417,47227650,0.3,,,746,,
2004-12-30_3043,2004-12-30,3043,科風,twse,42.50,42.50,41.70,42.10,769280,32272872,-0.4,,,277,,
2004-12-30_3044,2004-12-30,3044,健鼎,twse,44.50,45.10,44.30,44.30,259414,11565368,-0.6,,,162,,
2004-12-30_3045,2004-12-30,3045,台灣大,twse,35.40,35.60,35.20,35.50,5439805,192507487,0.1,,,717,,
2004-12-30_3045T,2004-12-30,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_3046,2004-12-30,3046,建碁,twse,11.55,11.60,11.50,11.55,283233,3269811,0.0,,,122,,
2004-12-30_3047,2004-12-30,3047,訊舟,twse,6.30,6.30,6.15,6.20,82000,508650,0.0,,,31,,
2004-12-30_3048,2004-12-30,3048,益登,twse,22.90,23.10,22.80,22.80,219229,5012007,-0.1,,,97,,
2004-12-30_3049,2004-12-30,3049,精金,twse,14.10,14.15,13.90,13.95,5143542,72056432,-0.15,,,1065,,
2004-12-30_3050,2004-12-30,3050,鈺德,twse,14.10,14.15,13.90,13.95,1560424,21869863,-0.05,,,326,,
2004-12-30_3051,2004-12-30,3051,力特,twse,78.50,79.00,77.50,79.00,6459305,505824859,1.0,,,1910,,
2004-12-30_3052,2004-12-30,3052,夆典,twse,5.80,5.90,5.70,5.75,170183,986165,-0.15,,,68,,
2004-12-30_3053,2004-12-30,3053,鼎營,twse,2.59,2.59,2.59,2.59,1000,2590,0.09,up,,1,,
2004-12-30_3054,2004-12-30,3054,立萬利,twse,9.10,9.10,9.05,9.10,140000,1273750,0.0,,,31,,
2004-12-30_3055,2004-12-30,3055,蔚華科,twse,32.20,32.20,31.70,31.80,381150,12134061,-0.1,,,131,,
2004-12-30_3056,2004-12-30,3056,富華新,twse,9.65,9.75,9.65,9.75,15000,145850,0.0,,,6,,
2004-12-30_3057,2004-12-30,3057,喬鼎,twse,20.20,20.20,18.90,19.00,1091612,21286969,-1.2,,,465,,
2004-12-30_3058,2004-12-30,3058,立德,twse,8.45,8.50,8.20,8.45,143000,1189200,0.0,,,28,,
2004-12-30_3059,2004-12-30,3059,華晶科,twse,23.50,23.90,23.40,23.80,2128440,50500923,0.4,,,504,,
2004-12-30_3060,2004-12-30,3060,銘異,twse,66.50,67.00,66.50,66.50,86877,5786279,-0.5,,,51,,
2004-12-30_3061,2004-12-30,3061,璨圓,twse,20.10,20.30,20.10,20.30,433224,8759532,0.2,,,146,,
2004-12-30_3062,2004-12-30,3062,建漢,twse,20.20,20.30,19.90,19.90,1580000,31662490,-0.2,,,454,,
2004-12-30_3063,2004-12-30,3063,飛信,twse,18.90,18.90,18.60,18.70,355398,6668842,-0.1,,,138,,
2004-12-30_3142,2004-12-30,3142,遠茂,twse,16.40,16.40,16.00,16.00,679500,10951805,-0.3,,,151,,
2004-12-30_3189,2004-12-30,3189,景碩,twse,51.00,51.50,49.90,51.00,1359050,68756537,0.0,,,321,,
2004-12-30_3214,2004-12-30,3214,元砷,twse,17.60,17.80,17.10,17.30,371000,6426300,-0.2,,,133,,
2004-12-30_3231,2004-12-30,3231,緯創,twse,14.30,14.45,14.25,14.30,766630,10971685,0.0,,,253,,
2004-12-30_3311,2004-12-30,3311,閎暉,twse,75.00,75.00,73.50,74.00,325000,24186000,-0.5,,,85,,
2004-12-30_3380,2004-12-30,3380,明泰,twse,30.80,31.40,30.70,31.00,1733000,53793400,0.3,,,354,,
2004-12-30_3701,2004-12-30,3701,大眾控,twse,5.40,5.50,5.40,5.40,521528,2835869,0.0,,,151,,
2004-12-30_4106,2004-12-30,4106,雃博,twse,15.50,15.90,15.50,15.70,21842,344519,-0.2,,,16,,
2004-12-30_4119,2004-12-30,4119,旭富,twse,21.50,22.10,21.50,22.10,3000,65700,0.4,,,3,,
2004-12-30_4414,2004-12-30,4414,如興,twse,11.30,11.30,11.10,11.25,185998,2088055,-0.05,,,74,,
2004-12-30_4526,2004-12-30,4526,東台,twse,45.60,46.50,45.60,46.50,343460,15827546,1.1,,,224,,
2004-12-30_4532,2004-12-30,4532,瑞智,twse,29.50,29.60,29.00,29.60,3614867,106105858,0.2,,,703,,
2004-12-30_4906,2004-12-30,4906,正文,twse,83.00,83.50,81.50,82.50,1616862,132994743,-1.0,,,514,,
2004-12-30_5203,2004-12-30,5203,訊連,twse,80.00,80.00,77.50,79.50,483680,38104280,0.0,,,310,,
2004-12-30_5305,2004-12-30,5305,敦南,twse,26.50,26.50,25.80,26.10,2006185,52278968,-0.4,,,549,,
2004-12-30_5434,2004-12-30,5434,崇越,twse,55.50,55.50,54.50,54.50,121312,6659291,-0.5,,,70,,
2004-12-30_5469,2004-12-30,5469,瀚宇博,twse,28.40,28.60,28.20,28.30,1311767,37252964,-0.1,,,354,,
2004-12-30_5471,2004-12-30,5471,松翰,twse,39.00,39.40,38.90,39.10,512554,20022772,0.3,,,241,,
2004-12-30_5484,2004-12-30,5484,慧友,twse,45.10,45.10,44.30,44.30,990110,44059681,-0.6,,,385,,
2004-12-30_5515,2004-12-30,5515,建國,twse,18.00,19.00,17.80,18.20,8221003,152873253,0.4,,,1692,,
2004-12-30_5525,2004-12-30,5525,順天,twse,30.80,31.30,30.00,30.00,3416000,104473800,-0.7,,,1058,,
2004-12-30_5534,2004-12-30,5534,長虹,twse,47.00,47.00,45.20,45.90,2519274,115985333,-1.0,,,889,,
2004-12-30_5607,2004-12-30,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_5608,2004-12-30,5608,四維航,twse,39.20,39.30,37.90,39.10,5903260,227739740,-0.1,,,1688,,
2004-12-30_5854,2004-12-30,5854,合庫,twse,28.70,29.00,28.60,28.90,6942000,200216800,0.3,,,1710,,
2004-12-30_6004,2004-12-30,6004,元京證,twse,23.00,23.90,22.80,23.90,28052868,658859680,1.1,,,3464,,
2004-12-30_6012,2004-12-30,6012,金鼎證,twse,8.90,9.00,8.75,8.90,7050836,62554425,0.0,,,812,,
2004-12-30_6112,2004-12-30,6112,邁達特,twse,8.70,8.90,8.70,8.85,131000,1152650,0.15,,,14,,
2004-12-30_6115,2004-12-30,6115,鎰勝,twse,25.80,26.00,25.50,25.60,215458,5519847,-0.1,,,79,,
2004-12-30_6116,2004-12-30,6116,彩晶,twse,10.20,10.35,10.15,10.25,24173922,247980481,0.1,,,2592,,
2004-12-30_6117,2004-12-30,6117,迎廣,twse,14.95,14.95,14.70,14.80,107216,1585189,-0.05,,,52,,
2004-12-30_6119,2004-12-30,6119,大傳,twse,20.40,20.40,20.20,20.20,76784,1559684,-0.3,,,35,,
2004-12-30_6128,2004-12-30,6128,上福,twse,20.90,21.00,20.50,20.80,36000,747000,-0.1,,,28,,
2004-12-30_6131,2004-12-30,6131,鈞泰,twse,56.00,56.00,54.50,55.50,186000,10259500,-0.5,,,76,,
2004-12-30_6132,2004-12-30,6132,銳普,twse,6.50,6.50,6.40,6.45,232025,1490610,0.0,,,54,,
2004-12-30_6133,2004-12-30,6133,金橋,twse,22.10,22.30,22.00,22.20,53072,1174982,0.1,,,26,,
2004-12-30_6136,2004-12-30,6136,富爾特,twse,25.50,25.50,25.10,25.10,317454,8003646,-0.3,,,140,,
2004-12-30_6139,2004-12-30,6139,亞翔,twse,63.50,64.00,62.50,62.50,212400,13452772,-1.0,,,128,,
2004-12-30_6141,2004-12-30,6141,柏承,twse,25.70,26.00,25.50,25.50,331023,8485221,-0.1,,,117,,
2004-12-30_6142,2004-12-30,6142,友勁,twse,29.80,31.00,29.80,31.00,1893074,57822292,1.2,,,458,,
2004-12-30_6145,2004-12-30,6145,勁永,twse,10.75,11.25,10.75,11.25,4419985,48798222,0.7,,,1015,,
2004-12-30_6165,2004-12-30,6165,浪凡,twse,10.85,10.85,10.65,10.70,80000,856600,-0.15,,,36,,
2004-12-30_6166,2004-12-30,6166,凌華,twse,26.20,26.80,26.00,26.20,198573,5233734,0.3,,,91,,
2004-12-30_6168,2004-12-30,6168,宏齊,twse,25.90,26.60,25.90,26.00,690999,18097343,0.1,,,258,,
2004-12-30_6172,2004-12-30,6172,互億,twse,18.50,18.60,18.20,18.20,168000,3086198,-0.3,,,89,,
2004-12-30_6189,2004-12-30,6189,豐藝,twse,35.00,35.00,34.50,34.60,169000,5853220,-0.4,,,85,,
2004-12-30_6192,2004-12-30,6192,巨路,twse,27.10,27.10,26.90,27.10,208000,5623400,0.0,,,78,,
2004-12-30_6196,2004-12-30,6196,帆宣,twse,41.80,41.80,41.30,41.40,210722,8748342,-0.3,,,97,,
2004-12-30_6197,2004-12-30,6197,佳必琪,twse,47.20,47.20,46.60,46.80,134250,6272799,0.0,,,86,,
2004-12-30_6201,2004-12-30,6201,亞弘電,twse,25.90,27.70,25.90,27.70,400569,10904263,1.8,,,186,,
2004-12-30_6202,2004-12-30,6202,盛群,twse,35.30,35.30,35.00,35.00,51250,1798580,-0.3,,,29,,
2004-12-30_6206,2004-12-30,6206,飛捷,twse,44.00,44.30,43.70,44.00,87000,3831900,0.0,,,47,,
2004-12-30_62061,2004-12-30,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_6209,2004-12-30,6209,今國光,twse,91.50,92.00,91.00,92.00,104003,9514351,0.5,,,70,,
2004-12-30_6216,2004-12-30,6216,居易,twse,58.00,58.00,57.00,57.00,228193,13051553,-1.0,,,161,,
2004-12-30_6225,2004-12-30,6225,天瀚,twse,14.40,15.00,14.40,15.00,1146199,17073968,0.55,,,367,,
2004-12-30_6235,2004-12-30,6235,華孚,twse,40.10,40.20,39.00,39.60,1662200,65538060,-0.4,,,723,,
2004-12-30_6239,2004-12-30,6239,力成,twse,71.00,71.50,70.50,71.50,2034002,144420196,0.5,,,659,,
2004-12-30_6257,2004-12-30,6257,矽格,twse,21.80,21.80,21.40,21.40,698300,14981534,-0.2,,,200,,
2004-12-30_6269,2004-12-30,6269,台郡,twse,23.40,23.50,23.00,23.00,491171,11359663,-0.3,,,218,,
2004-12-30_6277,2004-12-30,6277,宏正,twse,69.00,69.50,68.50,69.50,85045,5883111,0.0,,,52,,
2004-12-30_6280,2004-12-30,6280,崇貿,twse,35.50,36.70,34.70,35.00,265201,9360439,-2.2,,,143,,
2004-12-30_6282,2004-12-30,6282,康舒,twse,29.70,30.10,29.50,29.80,941500,28084418,0.1,,,226,,
2004-12-30_6285,2004-12-30,6285,啟碁,twse,53.00,54.00,52.00,53.50,740752,39331773,1.0,,,272,,
2004-12-30_6286,2004-12-30,6286,立錡,twse,65.50,66.50,65.50,65.50,336759,22193132,0.0,,,167,,
2004-12-30_6289,2004-12-30,6289,華上,twse,24.30,24.30,23.90,24.00,176000,4228100,-0.3,,,54,,
2004-12-30_6505,2004-12-30,6505,台塑化,twse,58.00,58.50,57.50,58.00,9087019,527157298,0.0,,,742,,
2004-12-30_6605,2004-12-30,6605,帝寶,twse,101.50,102.00,100.50,102.00,590400,59856896,0.5,,,155,,
2004-12-30_8008,2004-12-30,8008,建興電,twse,66.50,67.00,66.00,66.50,870702,57687420,0.0,,,395,,
2004-12-30_8016,2004-12-30,8016,矽創,twse,91.00,92.00,90.50,91.50,547000,50012000,1.0,,,285,,
2004-12-30_8078,2004-12-30,8078,華寶,twse,62.50,64.00,62.00,64.00,2124000,134755500,2.0,,,505,,
2004-12-30_8101,2004-12-30,8101,華冠,twse,17.60,18.50,17.40,18.50,728800,13070806,0.9,,,211,,
2004-12-30_8926,2004-12-30,8926,台汽電,twse,15.40,16.00,15.30,15.80,4532110,71064974,0.5,,,656,,
2004-12-30_9101,2004-12-30,9101,福雷電,twse,3.02,3.08,3.02,3.05,1107000,3376880,0.03,,,160,,
2004-12-30_9102,2004-12-30,9102,東亞科,twse,10.55,10.70,10.55,10.70,36301,384695,0.15,,,15,,
2004-12-30_9103,2004-12-30,9103,美德醫療-DR,twse,13.50,14.05,13.30,14.05,564000,7787900,0.9,,,248,,
2004-12-30_9104,2004-12-30,9104,萬宇科,twse,47.50,47.50,47.50,47.50,2000,95000,0.0,flat,,1,,
2004-12-30_9105,2004-12-30,9105,泰金寶-DR,twse,34.30,34.90,34.20,34.80,75000,2593200,0.7,,,22,,
