key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-11_9907,2005-10-11,9907,統一實,twse,6.60,6.62,6.54,6.54,881099,5799206,-0.05,,,175,,
2005-10-11_9908,2005-10-11,9908,大台北,twse,12.20,12.20,12.15,12.20,141990,1731956,0.0,,,30,,
2005-10-11_9910,2005-10-11,9910,豐泰,twse,35.20,35.25,35.20,35.20,70925,2495565,-0.05,,,55,,
2005-10-11_9911,2005-10-11,9911,櫻花,twse,7.35,7.40,7.32,7.35,322760,2379611,0.0,,,93,,
2005-10-11_9912,2005-10-11,9912,偉聯,twse,6.00,6.29,5.75,6.25,27401900,166791721,0.35,,,206,,
2005-10-11_9914,2005-10-11,9914,美利達,twse,23.70,23.80,23.15,23.50,4485161,105453531,0.2,,,1150,,
2005-10-11_9915,2005-10-11,9915,億豐,twse,40.20,40.20,38.40,38.80,296200,11627760,-1.2,,,131,,
2005-10-11_9917,2005-10-11,9917,中保科,twse,46.20,46.60,46.10,46.20,84335,3898563,-0.5,,,56,,
2005-10-11_9918,2005-10-11,9918,欣天然,twse,18.40,18.45,18.40,18.45,25000,460250,0.05,,,3,,
2005-10-11_9919,2005-10-11,9919,康那香,twse,12.90,13.00,12.80,12.85,259000,3345000,-0.05,,,48,,
2005-10-11_9921,2005-10-11,9921,巨大,twse,55.00,55.60,55.00,55.50,96000,5298400,0.5,,,52,,
2005-10-11_9922,2005-10-11,9922,優美,twse,0.37,0.39,0.37,0.39,25000,9510,0.0,,,4,,
2005-10-11_9924,2005-10-11,9924,福興,twse,35.60,35.65,35.50,35.60,396650,14115803,-0.05,,,92,,
2005-10-11_9925,2005-10-11,9925,新保,twse,21.40,21.60,21.40,21.50,616303,13261150,0.15,,,158,,
2005-10-11_9926,2005-10-11,9926,新海,twse,14.15,14.15,14.15,14.15,3000,42450,0.0,flat,,2,,
2005-10-11_9927,2005-10-11,9927,泰銘,twse,22.25,22.25,21.05,21.20,1323410,28292602,-1.0,,,416,,
2005-10-11_9928,2005-10-11,9928,中視,twse,9.70,9.80,9.50,9.50,23548,224472,0.0,,,23,,
2005-10-11_9929,2005-10-11,9929,秋雨,twse,4.52,4.52,4.46,4.46,187996,838614,-0.04,,,47,,
2005-10-11_9930,2005-10-11,9930,中聯資源,twse,27.85,27.90,27.50,27.80,324721,8964345,0.05,,,113,,
2005-10-11_9931,2005-10-11,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_9933,2005-10-11,9933,中鼎,twse,15.50,15.70,15.45,15.55,375827,5840894,0.1,,,120,,
2005-10-11_9934,2005-10-11,9934,成霖,twse,26.70,26.75,25.90,26.30,245000,6464750,0.0,,,114,,
2005-10-11_9935,2005-10-11,9935,慶豐富,twse,9.70,9.70,9.20,9.20,698035,6623705,-0.54,,,109,,
2005-10-11_9937,2005-10-11,9937,全國,twse,24.10,24.20,23.90,24.05,105160,2531954,0.15,,,26,,
2005-10-11_9938,2005-10-11,9938,百和,twse,19.85,19.85,19.60,19.80,72580,1429163,0.1,,,50,,
2005-10-11_9939,2005-10-11,9939,宏全,twse,19.00,19.15,18.80,18.90,619378,11739678,0.2,,,227,,
2005-10-11_9940,2005-10-11,9940,信義,twse,57.40,59.40,57.40,59.10,287958,16886714,1.8,,,178,,
2005-10-11_9941,2005-10-11,9941,裕融,twse,27.50,27.65,27.35,27.50,203564,5595809,-0.05,,,85,,
2005-10-11_9942,2005-10-11,9942,茂順,twse,29.40,29.70,29.40,29.70,132357,3914820,0.2,,,78,,
2005-10-11_9943,2005-10-11,9943,好樂迪,twse,22.10,22.40,22.00,22.00,31000,689600,-0.2,,,20,,
2005-10-11_9944,2005-10-11,9944,新麗,twse,15.25,15.30,15.05,15.15,74000,1126600,-0.1,,,27,,
2005-10-11_9945,2005-10-11,9945,潤泰新,twse,7.05,7.40,7.05,7.10,3076494,22185113,0.07,,,644,,
