key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-18_9927,2007-04-18,9927,泰銘,twse,33.90,34.00,33.55,33.80,4495998,149934103,-0.1,,,513,,
2007-04-18_9928,2007-04-18,9928,中視,twse,18.20,18.40,18.15,18.25,66371,1210017,-0.2,,,42,,
2007-04-18_9929,2007-04-18,9929,秋雨,twse,5.41,5.69,5.20,5.23,4428926,24003862,-0.29,,,587,,
2007-04-18_9930,2007-04-18,9930,中聯資源,twse,34.35,34.80,34.10,34.70,349499,12039915,-0.1,,,187,,
2007-04-18_9931,2007-04-18,9931,欣高,twse,15.00,16.25,14.75,16.25,254000,3862600,0.4,,,120,,
2007-04-18_9933,2007-04-18,9933,中鼎,twse,30.35,30.35,29.60,30.00,2738647,82190260,-0.25,,,769,,
2007-04-18_9934,2007-04-18,9934,成霖,twse,43.80,44.20,42.70,43.35,833625,36021491,-0.05,,,412,,
2007-04-18_9935,2007-04-18,9935,慶豐富,twse,10.20,10.20,9.64,9.66,2615467,25793818,-0.59,,,541,,
2007-04-18_9937,2007-04-18,9937,全國,twse,28.20,28.50,28.10,28.30,202932,5729183,0.15,,,98,,
2007-04-18_9938,2007-04-18,9938,百和,twse,30.90,31.00,30.55,30.85,908801,27872168,0.35,,,316,,
2007-04-18_9939,2007-04-18,9939,宏全,twse,31.00,32.00,31.00,32.00,2623829,82669678,0.95,,,760,,
2007-04-18_9940,2007-04-18,9940,信義,twse,95.00,95.00,94.50,95.00,87888,8342360,0.0,,,77,,
2007-04-18_9941,2007-04-18,9941,裕融,twse,21.40,21.50,21.35,21.45,97000,2078900,0.05,,,29,,
2007-04-18_9942,2007-04-18,9942,茂順,twse,48.60,49.40,48.55,49.00,97613,4772602,0.45,,,56,,
2007-04-18_9943,2007-04-18,9943,好樂迪,twse,19.50,19.60,19.50,19.60,46250,904837,0.05,,,22,,
2007-04-18_9944,2007-04-18,9944,新麗,twse,30.35,30.60,30.10,30.35,389566,11775998,0.0,,,182,,
2007-04-18_9945,2007-04-18,9945,潤泰新,twse,29.00,30.20,28.45,30.20,16420242,480413599,1.5,,,4244,,
