key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-23_9912,2006-08-23,9912,偉聯,twse,3.82,3.84,3.82,3.82,28284,108083,-0.16,,,14,,
2006-08-23_9914,2006-08-23,9914,美利達,twse,20.35,20.55,20.10,20.35,869660,17688565,0.0,,,229,,
2006-08-23_9915,2006-08-23,9915,億豐,twse,28.60,28.60,27.80,28.00,1559000,43682350,-0.6,,,409,,
2006-08-23_9917,2006-08-23,9917,中保科,twse,55.80,55.80,53.00,54.30,1112338,60051783,-1.5,,,423,,
2006-08-23_9918,2006-08-23,9918,欣天然,twse,19.70,19.70,19.70,19.70,1000,19700,0.1,up,,1,,
2006-08-23_9919,2006-08-23,9919,康那香,twse,13.65,13.70,13.55,13.70,253057,3443974,0.0,,,50,,
2006-08-23_9921,2006-08-23,9921,巨大,twse,48.50,48.50,46.20,47.50,1104300,52188350,-1.25,,,312,,
2006-08-23_9922,2006-08-23,9922,優美,twse,1.55,1.60,1.55,1.60,6000,9550,-0.06,,,2,,
2006-08-23_9924,2006-08-23,9924,福興,twse,30.85,31.20,30.70,30.75,45435,1399611,-0.1,,,34,,
2006-08-23_9925,2006-08-23,9925,新保,twse,28.50,28.55,28.15,28.50,242748,6888618,-0.2,,,110,,
2006-08-23_9926,2006-08-23,9926,新海,twse,13.85,13.90,13.85,13.85,20000,277250,0.0,,,6,,
2006-08-23_9927,2006-08-23,9927,泰銘,twse,23.80,23.80,23.00,23.35,1003082,23389405,-0.5,,,348,,
2006-08-23_9928,2006-08-23,9928,中視,twse,7.60,7.67,7.58,7.67,103034,785517,0.06,,,39,,
2006-08-23_9929,2006-08-23,9929,秋雨,twse,5.45,5.53,5.30,5.40,1293234,6905083,-0.05,,,219,,
2006-08-23_9930,2006-08-23,9930,中聯資源,twse,25.05,25.20,24.95,25.10,115000,2882300,0.05,,,55,,
2006-08-23_9931,2006-08-23,9931,欣高,twse,12.20,12.20,12.20,12.20,1010,12320,0.0,flat,,2,,
2006-08-23_9933,2006-08-23,9933,中鼎,twse,17.20,17.30,16.90,17.20,2857059,48781497,0.15,,,609,,
2006-08-23_9934,2006-08-23,9934,成霖,twse,27.00,27.00,26.60,26.95,98100,2627170,-0.05,,,53,,
2006-08-23_9935,2006-08-23,9935,慶豐富,twse,7.73,7.94,7.58,7.84,177927,1384493,0.0,,,47,,
2006-08-23_9937,2006-08-23,9937,全國,twse,23.10,23.20,22.80,23.20,140636,3240178,0.0,,,40,,
2006-08-23_9938,2006-08-23,9938,百和,twse,19.30,19.90,19.00,19.35,2126471,41176862,0.0,,,585,,
2006-08-23_9939,2006-08-23,9939,宏全,twse,24.00,24.40,23.85,24.20,4299443,103369996,0.35,,,813,,
2006-08-23_9940,2006-08-23,9940,信義,twse,75.20,75.50,74.50,75.50,425300,31912240,0.2,,,141,,
2006-08-23_9941,2006-08-23,9941,裕融,twse,18.75,18.85,18.60,18.75,93093,1743178,0.0,,,55,,
2006-08-23_9942,2006-08-23,9942,茂順,twse,32.20,32.50,32.05,32.35,107000,3459950,0.15,,,52,,
2006-08-23_9943,2006-08-23,9943,好樂迪,twse,20.55,20.95,20.55,20.80,58000,1205950,0.25,,,18,,
2006-08-23_9944,2006-08-23,9944,新麗,twse,22.60,23.00,22.25,22.70,636325,14388212,-0.1,,,204,,
2006-08-23_9945,2006-08-23,9945,潤泰新,twse,18.40,18.40,17.35,17.80,13262400,236428979,-0.65,,,2445,,
