key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-30_3291,2011-12-30,3291,遠翔科,tpex,24.60,24.60,23.80,23.95,38000,914900,-0.05,,34858400,20,,
2011-12-30_3293,2011-12-30,3293,鈊象,tpex,204.00,206.50,202.50,203.00,772000,158052500,0.50,,70460493,535,,
2011-12-30_3294,2011-12-30,3294,英濟,tpex,13.50,13.75,13.25,13.25,617000,8329400,-0.10,,136177121,258,,
2011-12-30_3296,2011-12-30,3296,勝德,twse,21.10,21.90,19.60,21.90,2120990,43402583,0.85,,,949,,
2011-12-30_3297,2011-12-30,3297,杭特,tpex,20.60,20.60,20.50,20.50,9000,184600,-0.10,,34627245,5,,
2011-12-30_3299,2011-12-30,3299,帛漢,tpex,27.25,27.25,27.00,27.10,47000,1273500,-0.10,,50189373,24,,
2011-12-30_3303,2011-12-30,3303,岱稜,tpex,10.10,10.10,9.87,9.90,70000,697130,0.00,,80223419,38,,
2011-12-30_3305,2011-12-30,3305,昇貿,twse,33.45,33.55,33.15,33.20,204037,6783470,0.05,,,90,,
2011-12-30_3306,2011-12-30,3306,鼎天,tpex,22.50,22.70,22.30,22.30,131000,2940650,-0.05,,50607702,58,,
2011-12-30_3308,2011-12-30,3308,聯德,twse,6.72,6.97,6.72,6.87,9159,63111,-0.03,,,5,,
2011-12-30_3310,2011-12-30,3310,佳穎,tpex,7.49,7.49,7.10,7.37,8000,58690,0.03,,46712200,6,,
2011-12-30_3311,2011-12-30,3311,閎暉,twse,70.00,70.00,68.60,68.60,1290307,89256050,-0.2,,,779,,
2011-12-30_3312,2011-12-30,3312,弘憶股,twse,9.79,9.87,9.71,9.77,151556,1485023,0.09,,,58,,
2011-12-30_3313,2011-12-30,3313,斐成,tpex,11.10,11.20,10.70,10.80,97000,1055750,-0.20,,83684196,49,,
2011-12-30_3315,2011-12-30,3315,宣昶,twse,20.30,21.00,20.20,20.80,250130,5198191,0.6,,,185,,
2011-12-30_3317,2011-12-30,3317,尼克森,tpex,12.20,12.75,12.20,12.50,353000,4420550,-0.05,,61251550,133,,
2011-12-30_3322,2011-12-30,3322,建舜電,tpex,7.70,7.74,7.63,7.63,38000,291990,-0.07,,83161200,17,,
2011-12-30_3323,2011-12-30,3323,加百裕,tpex,15.90,16.05,15.70,15.70,163000,2584000,-0.10,,101950914,80,,
2011-12-30_3324,2011-12-30,3324,雙鴻,tpex,27.75,27.75,27.15,27.15,360000,9831450,-0.10,,60352015,185,,
2011-12-30_3325,2011-12-30,3325,旭品,tpex,15.70,16.00,15.40,15.40,1020000,16070900,-0.10,,67097656,307,,
2011-12-30_3332,2011-12-30,3332,幸康,tpex,46.20,46.20,46.00,46.20,21000,970000,0.20,,48104246,4,,
2011-12-30_3339,2011-12-30,3339,泰谷,tpex,13.30,13.60,13.30,13.30,269000,3608800,0.00,,275304842,108,,
2011-12-30_3354,2011-12-30,3354,律勝,tpex,11.00,11.15,11.00,11.15,28000,308900,0.15,,79934482,14,,
2011-12-30_3356,2011-12-30,3356,奇偶,twse,110.00,111.50,107.50,108.00,1049858,114491306,-1.0,,,742,,
2011-12-30_3360,2011-12-30,3360,尚立,tpex,9.18,9.18,8.96,9.00,41000,374860,0.00,,50288000,27,,
2011-12-30_3362,2011-12-30,3362,先進光,tpex,16.60,16.65,16.60,16.65,3000,49900,-0.40,,77743500,3,,
2011-12-30_3363,2011-12-30,3363,上詮,tpex,27.00,27.00,26.00,26.25,165000,4324250,-0.35,,60027080,92,,
2011-12-30_3372,2011-12-30,3372,典範,tpex,4.20,4.28,4.14,4.20,658000,2766320,0.00,,302500000,170,,
2011-12-30_3373,2011-12-30,3373,熱映,tpex,17.60,17.65,17.45,17.55,32000,560550,-0.05,,30563728,15,,
2011-12-30_3376,2011-12-30,3376,新日興,twse,60.90,61.50,57.80,58.50,2079320,124034180,-1.7,,,1384,,
2011-12-30_3379,2011-12-30,3379,彬台,tpex,58.60,60.40,58.00,59.30,556000,32979800,1.30,,31297042,369,,
2011-12-30_3380,2011-12-30,3380,明泰,twse,21.95,22.05,21.60,21.60,2419913,52915766,-0.2,,,838,,
2011-12-30_3383,2011-12-30,3383,新世紀,twse,38.50,39.25,37.80,38.25,4810295,185672778,0.8,,,2264,,
2011-12-30_3388,2011-12-30,3388,崇越電,tpex,61.00,61.00,60.10,60.20,113000,6827500,-0.30,,62000000,53,,
2011-12-30_3389,2011-12-30,3389,志遠,tpex,21.80,21.80,21.15,21.15,140000,3007950,-0.15,,73949070,52,,
2011-12-30_3390,2011-12-30,3390,旭軟,tpex,29.10,29.40,28.80,28.80,376000,10926750,0.00,,53236458,185,,
2011-12-30_3402,2011-12-30,3402,漢科,tpex,13.15,13.15,13.00,13.00,49000,639950,0.05,,73660692,28,,
2011-12-30_3406,2011-12-30,3406,玉晶光,twse,199.00,207.00,197.50,207.00,8684039,1754583573,13.5,,,5838,,
2011-12-30_3416,2011-12-30,3416,融程電,tpex,43.30,43.30,43.00,43.25,16000,690450,-0.05,,45449070,14,,
2011-12-30_3419,2011-12-30,3419,譁裕,twse,11.75,11.75,11.30,11.50,121199,1393218,-0.2,,,68,,
2011-12-30_3431,2011-12-30,3431,長天,tpex,9.80,9.83,9.51,9.64,132000,1275090,-0.11,,47320533,63,,
2011-12-30_3432,2011-12-30,3432,台端,twse,10.50,10.50,10.30,10.35,11000,114200,-0.15,,,7,,
2011-12-30_3434,2011-12-30,3434,哲固,tpex,10.15,10.15,10.15,10.15,1000,10150,0.15,up,32800000,1,,
2011-12-30_3438,2011-12-30,3438,類比科,tpex,32.90,33.10,32.80,32.80,58000,1912700,-0.10,,38615110,35,,
2011-12-30_3441,2011-12-30,3441,聯一光,tpex,37.50,37.80,36.65,36.80,192000,7141900,-0.15,,31430785,139,,
2011-12-30_3443,2011-12-30,3443,創意,twse,101.50,101.50,99.00,99.50,780579,78167907,-0.4,,,582,,
2011-12-30_3444,2011-12-30,3444,利機,tpex,20.80,20.95,20.80,20.90,21000,439300,0.00,,37251987,16,,
2011-12-30_3450,2011-12-30,3450,聯鈞,twse,38.20,40.10,37.70,40.10,4084336,160524222,2.6,,,2215,,
2011-12-30_3452,2011-12-30,3452,益通,tpex,13.30,13.35,12.80,12.80,3233000,42491900,-0.50,,479449742,1064,,
2011-12-30_3454,2011-12-30,3454,晶睿,twse,73.20,74.30,71.20,71.20,984723,71708873,-2.0,,,637,,
2011-12-30_3455,2011-12-30,3455,由田,tpex,26.10,27.30,25.90,26.40,2503000,66816950,0.85,,60327250,1293,,
2011-12-30_3465,2011-12-30,3465,祥業,tpex,4.81,5.07,4.80,5.06,37000,178910,0.01,,28409807,16,,
2011-12-30_3466,2011-12-30,3466,致振,tpex,20.70,20.90,20.70,20.80,13000,269750,-0.10,,62377573,9,,
2011-12-30_3474,2011-12-30,3474,華亞科,twse,5.25,5.28,5.00,5.00,19412730,99341582,-0.17,,,2994,,
2011-12-30_3479,2011-12-30,3479,安勤,tpex,22.45,23.60,22.40,23.60,1127000,26189400,1.50,,46277088,559,,
2011-12-30_3481,2011-12-30,3481,群創,twse,12.70,12.80,12.15,12.20,38623653,478807854,-0.45,,,7700,,
2011-12-30_3483,2011-12-30,3483,力致,tpex,20.45,20.70,20.00,20.10,123000,2497600,-0.30,,48960000,83,,
2011-12-30_3484,2011-12-30,3484,崧騰,tpex,18.20,18.50,18.15,18.20,39000,710950,0.10,,55213452,29,,
2011-12-30_3489,2011-12-30,3489,筌寶,tpex,7.15,7.25,7.02,7.07,108000,766980,-0.08,,52825670,48,,
2011-12-30_3490,2011-12-30,3490,單井,tpex,19.50,19.60,18.60,18.60,733000,14114000,0.10,,34970690,353,,
2011-12-30_3491,2011-12-30,3491,昇達科,tpex,26.70,27.00,26.50,26.60,58000,1542050,0.10,,44418683,37,,
2011-12-30_3494,2011-12-30,3494,誠研,twse,17.55,17.75,17.30,17.30,155200,2710520,-0.2,,,110,,
2011-12-30_3498,2011-12-30,3498,陽程,tpex,12.95,13.00,12.40,12.40,137000,1728400,-0.35,,67894164,63,,
2011-12-30_3499,2011-12-30,3499,環天科,tpex,11.90,11.90,11.80,11.80,30000,354700,-0.05,,53138360,14,,
2011-12-30_3501,2011-12-30,3501,維熹,twse,33.40,33.40,33.15,33.30,43110,1436945,0.0,,,27,,
2011-12-30_3504,2011-12-30,3504,揚明光,twse,67.00,67.40,65.00,65.00,478451,31638615,-0.7,,,384,,
2011-12-30_3508,2011-12-30,3508,位速,tpex,94.80,97.10,92.00,94.00,6012000,570742100,-0.30,,92837737,4297,,
2011-12-30_3511,2011-12-30,3511,矽瑪,tpex,21.60,22.00,21.15,21.15,430000,9280500,0.00,,38526050,259,,
2011-12-30_3512,2011-12-30,3512,能緹,tpex,8.80,8.80,8.03,8.03,192000,1613010,-0.20,,44000000,91,,
2011-12-30_3514,2011-12-30,3514,昱晶,twse,33.00,33.40,32.60,32.65,3443929,113091499,-0.15,,,1754,,
2011-12-30_3515,2011-12-30,3515,華擎,twse,99.50,99.50,98.00,98.00,28179,2786542,-0.5,,,27,,
2011-12-30_3516,2011-12-30,3516,亞帝歐,tpex,8.72,8.82,8.72,8.73,40000,350020,-0.05,,76013650,20,,
2011-12-30_3518,2011-12-30,3518,柏騰,twse,29.30,29.30,28.60,29.20,82754,2394964,0.25,,,49,,
2011-12-30_3519,2011-12-30,3519,綠能,twse,35.30,35.30,34.00,34.10,7500506,258260176,-0.3,,,3635,,
2011-12-30_3520,2011-12-30,3520,振維,tpex,11.15,11.15,11.00,11.00,12000,132300,-0.15,,51266564,2,,
2011-12-30_3521,2011-12-30,3521,鴻翊,tpex,22.80,23.70,22.60,22.60,429000,9930700,-0.20,,31382575,143,,
2011-12-30_3522,2011-12-30,3522,宏森,tpex,11.65,12.45,11.65,12.45,584000,7134550,0.80,,47292000,216,,
2011-12-30_3523,2011-12-30,3523,迎輝,tpex,23.10,23.10,22.70,22.90,66000,1514250,-0.10,,97935560,27,,
2011-12-30_3526,2011-12-30,3526,凡甲,tpex,29.80,30.00,29.40,29.40,83000,2462000,0.00,,61871629,48,,
2011-12-30_3527,2011-12-30,3527,聚積,tpex,91.20,92.30,90.10,90.70,91000,8286600,0.00,,33156398,78,,
2011-12-30_3528,2011-12-30,3528,安馳,tpex,25.00,25.35,24.10,25.35,32000,794150,0.00,,46836271,24,,
2011-12-30_3529,2011-12-30,3529,力旺,tpex,69.40,69.40,66.90,66.90,700000,47251200,-1.30,,76085492,361,,
2011-12-30_3531,2011-12-30,3531,先益,tpex,18.90,19.00,18.65,18.90,24000,452550,-0.20,,60761011,19,,
2011-12-30_3532,2011-12-30,3532,台勝科,twse,31.75,31.75,30.85,30.90,215439,6723752,-0.65,,,150,,
2011-12-30_3533,2011-12-30,3533,嘉澤,twse,75.80,75.80,73.30,73.40,636180,47273211,-0.4,,,486,,
2011-12-30_3535,2011-12-30,3535,晶彩科,twse,10.35,10.35,9.94,10.00,188752,1900896,-0.2,,,90,,
2011-12-30_3536,2011-12-30,3536,誠創,twse,7.03,7.03,6.70,7.00,131942,913511,-0.03,,,92,,
2011-12-30_3537,2011-12-30,3537,堡達,tpex,18.10,18.10,17.65,18.00,42000,751800,0.25,,46376400,28,,
2011-12-30_3540,2011-12-30,3540,曜越,tpex,14.50,15.10,14.35,14.80,152000,2250450,0.35,,60960370,107,,
2011-12-30_3541,2011-12-30,3541,西柏,tpex,28.35,28.35,27.50,27.75,47000,1313800,-0.25,,36274755,33,,
2011-12-30_3545,2011-12-30,3545,敦泰,twse,29.10,29.30,27.95,27.95,1090390,31204903,-0.75,,,623,,
2011-12-30_3546,2011-12-30,3546,宇峻,tpex,66.00,66.00,64.00,64.50,335000,21723400,0.00,,34315645,282,,
2011-12-30_3548,2011-12-30,3548,兆利,tpex,16.50,16.75,16.50,16.60,60000,992750,0.20,,50551398,27,,
2011-12-30_3550,2011-12-30,3550,聯穎,twse,11.00,11.50,10.90,11.25,35000,389950,0.25,,,24,,
2011-12-30_3551,2011-12-30,3551,世禾,tpex,36.60,36.85,36.55,36.55,63000,2308200,0.00,,48102276,42,,
2011-12-30_3552,2011-12-30,3552,同致,tpex,46.85,47.75,46.50,47.75,87000,4112150,1.15,,71737438,58,,
2011-12-30_3553,2011-12-30,3553,力積,tpex,17.20,17.45,16.55,16.60,880000,14927650,-0.45,,63569844,342,,
2011-12-30_3555,2011-12-30,3555,擎泰,tpex,75.50,76.60,73.60,74.50,1059000,79209500,-0.60,,63835609,716,,
2011-12-30_3556,2011-12-30,3556,禾瑞亞,tpex,62.00,62.20,59.20,59.20,908000,54810000,-1.80,,47288363,699,,
2011-12-30_3557,2011-12-30,3557,嘉威,twse,6.10,6.22,6.08,6.08,185902,1140007,0.0,,,90,,
2011-12-30_3559,2011-12-30,3559,全智科,twse,13.90,13.95,13.85,13.95,27203,377999,0.05,,,19,,
2011-12-30_3561,2011-12-30,3561,昇陽光電,twse,30.50,30.70,29.50,29.50,4222191,126783021,-0.7,,,2172,,
2011-12-30_3562,2011-12-30,3562,頂晶科,tpex,13.00,13.00,12.45,12.45,37000,467200,-0.60,,52360000,32,,
2011-12-30_3563,2011-12-30,3563,牧德,tpex,42.30,43.55,42.00,42.10,758000,32440100,0.30,,30667962,532,,
2011-12-30_3567,2011-12-30,3567,逸昌,tpex,8.20,8.20,7.83,7.86,63000,506190,-0.12,,40000000,29,,
2011-12-30_3570,2011-12-30,3570,大塚,tpex,40.10,40.20,39.80,39.80,8000,320000,0.00,,16897000,8,,
2011-12-30_3573,2011-12-30,3573,穎台,twse,37.65,37.95,37.20,37.20,639922,24025687,0.0,,,360,,
2011-12-30_3576,2011-12-30,3576,聯合再生,twse,19.60,19.60,19.05,19.05,4549240,87624276,-0.2,,,1842,,
2011-12-30_3577,2011-12-30,3577,泓格,tpex,29.95,30.50,29.25,29.25,80000,2387350,-0.45,,43687403,47,,
2011-12-30_3579,2011-12-30,3579,尚志,twse,32.40,32.80,31.35,31.35,1373578,44052771,-0.35,,,803,,
2011-12-30_3580,2011-12-30,3580,友威科,tpex,10.00,10.20,10.00,10.05,62000,626550,0.05,,44706657,24,,
2011-12-30_3582,2011-12-30,3582,凌耀,tpex,94.50,96.60,93.00,93.00,605000,57363000,0.00,,35600438,520,,
2011-12-30_3584,2011-12-30,3584,介面,twse,38.00,38.20,36.95,36.95,1796624,67046275,-0.65,,,1073,,
2011-12-30_3587,2011-12-30,3587,閎康,tpex,24.10,24.10,23.65,23.65,41000,977500,-0.20,,43113157,32,,
2011-12-30_3588,2011-12-30,3588,通嘉,twse,46.20,47.70,45.40,47.70,293950,13735880,2.0,,,253,,
2011-12-30_3591,2011-12-30,3591,艾笛森,twse,59.70,60.50,58.10,58.10,1435360,85140849,-0.9,,,922,,
2011-12-30_3593,2011-12-30,3593,力銘,twse,10.65,10.65,10.25,10.30,123000,1276900,-0.2,,,59,,
2011-12-30_3596,2011-12-30,3596,智易,twse,33.30,33.45,33.10,33.10,432323,14367373,0.2,,,253,,
2011-12-30_3598,2011-12-30,3598,奕力,twse,65.50,66.60,64.40,64.40,5247473,345304550,-0.7,,,2710,,
2011-12-30_3605,2011-12-30,3605,宏致,twse,50.10,50.10,49.50,49.85,174518,8701085,0.1,,,139,,
2011-12-30_3607,2011-12-30,3607,谷崧,twse,34.85,35.00,34.50,34.50,94110,3261878,-0.1,,,69,,
2011-12-30_3609,2011-12-30,3609,東林,tpex,22.45,22.70,22.40,22.60,38000,857000,0.20,,31346387,32,,
2011-12-30_3611,2011-12-30,3611,鼎翰,tpex,84.00,84.00,83.20,83.90,62000,5185300,0.70,,33605000,52,,
2011-12-30_3615,2011-12-30,3615,安可,tpex,74.30,74.70,72.50,72.50,1395000,102505600,-0.50,,45985920,1021,,
2011-12-30_3617,2011-12-30,3617,碩天,twse,49.75,51.50,49.75,51.50,827776,42172814,3.3,,,382,,
2011-12-30_3622,2011-12-30,3622,洋華,twse,64.00,64.10,62.20,62.20,1379242,86761215,-1.2,,,953,,
2011-12-30_3623,2011-12-30,3623,富晶通,tpex,14.25,14.30,13.85,13.90,374000,5247300,-0.25,,57175000,163,,
2011-12-30_3624,2011-12-30,3624,光頡,tpex,24.00,24.30,23.65,23.90,1634000,39359950,0.30,,87603842,759,,
2011-12-30_3625,2011-12-30,3625,西勝,tpex,8.12,8.28,7.94,8.08,120000,977180,0.06,,56078000,63,,
2011-12-30_3628,2011-12-30,3628,盈正,tpex,61.10,61.70,60.10,60.80,180000,10914600,0.40,,45000000,146,,
2011-12-30_3629,2011-12-30,3629,卓韋,tpex,12.25,12.50,11.70,11.80,54000,647050,-0.40,,26310600,34,,
2011-12-30_3630,2011-12-30,3630,新鉅科,tpex,41.00,41.70,40.45,40.50,814000,33420400,0.00,,85586960,568,,
2011-12-30_3631,2011-12-30,3631,晟楠,tpex,34.40,34.50,33.75,33.80,41000,1397950,0.05,,78017601,29,,
2011-12-30_3632,2011-12-30,3632,研勤,tpex,61.50,62.40,61.10,61.20,124000,7609900,0.30,,24473521,89,,
2011-12-30_3638,2011-12-30,3638,F-IML,twse,90.70,91.60,88.10,88.10,960000,85606400,-0.9,,,659,,
2011-12-30_3642,2011-12-30,3642,駿熠電,tpex,28.40,28.70,28.00,28.10,380000,10741250,-0.10,,33754050,246,,
2011-12-30_3645,2011-12-30,3645,達邁,twse,23.65,24.00,23.30,23.30,269410,6356402,-0.5,,,124,,
2011-12-30_3652,2011-12-30,3652,精聯,tpex,20.00,20.40,19.70,19.75,9000,180400,-0.25,,47600000,9,,
2011-12-30_3653,2011-12-30,3653,健策,twse,68.40,68.50,66.80,67.60,316801,21433345,0.1,,,217,,
2011-12-30_3662,2011-12-30,3662,樂陞,tpex,62.10,62.80,61.00,62.10,634000,39181200,0.10,,25844000,405,,
2011-12-30_3664,2011-12-30,3664,KY安瑞,tpex,18.00,18.50,17.80,17.90,104000,1879850,-0.10,,69509566,43,,
2011-12-30_3665,2011-12-30,3665,貿聯-KY,twse,23.45,23.80,23.25,23.70,81000,1904200,0.4,,,44,,
2011-12-30_3669,2011-12-30,3669,圓展,twse,28.00,29.20,27.80,29.00,296525,8472895,0.9,,,103,,
2011-12-30_3673,2011-12-30,3673,TPK-KY,twse,402.00,407.00,394.50,394.50,4217347,1690782383,-0.5,,,3483,,
2011-12-30_3679,2011-12-30,3679,新至陞,twse,60.00,60.00,58.60,59.00,111001,6565059,-0.5,,,71,,
2011-12-30_3680,2011-12-30,3680,家登,tpex,34.20,34.50,34.05,34.50,13000,445450,0.00,,41577000,11,,
2011-12-30_3685,2011-12-30,3685,政翔,tpex,22.00,22.60,21.50,21.80,113000,2496250,-0.20,,41057848,33,,
2011-12-30_3686,2011-12-30,3686,達能,twse,15.70,15.90,15.25,15.30,3705368,57419390,-0.35,,,1489,,
2011-12-30_3687,2011-12-30,3687,歐買尬,tpex,175.00,178.00,173.00,173.50,65000,11318000,-1.00,,25034400,57,,
2011-12-30_3691,2011-12-30,3691,碩禾,tpex,264.00,269.50,256.00,256.00,632000,166024000,-4.00,,44125476,561,,
2011-12-30_3694,2011-12-30,3694,海華,twse,23.80,23.80,22.95,22.95,49050,1138734,0.25,,,29,,
2011-12-30_3697,2011-12-30,3697,F-晨星,twse,157.00,160.50,157.00,158.00,4459092,706869536,3.5,,,2952,,
2011-12-30_3698,2011-12-30,3698,隆達,twse,20.60,21.00,20.05,20.35,1252200,25651689,0.0,,,516,,
2011-12-30_3701,2011-12-30,3701,大眾控,twse,9.32,9.32,9.01,9.01,26718,248472,-0.5,,,17,,
2011-12-30_3702,2011-12-30,3702,大聯大,twse,36.10,36.50,34.80,34.90,9830357,348034687,-0.9,,,4284,,
2011-12-30_3703,2011-12-30,3703,欣陸,twse,11.20,11.25,10.75,10.95,1059860,11567487,-0.15,,,368,,
2011-12-30_3704,2011-12-30,3704,合勤控,twse,16.90,16.90,16.40,16.40,1163419,19270497,-0.35,,,532,,
2011-12-30_3705,2011-12-30,3705,永信,twse,41.00,41.40,40.70,40.70,331105,13573455,-0.3,,,173,,
2011-12-30_4102,2011-12-30,4102,永日,tpex,42.00,42.90,41.30,41.70,728000,30649150,0.00,,42373443,517,,
2011-12-30_4103,2011-12-30,4103,百略,tpex,45.00,45.15,44.80,45.15,73000,3284000,0.25,,122218861,39,,
2011-12-30_4104,2011-12-30,4104,佳醫,twse,61.80,62.20,61.80,61.80,227644,14104695,0.3,,,188,,
2011-12-30_4105,2011-12-30,4105,東洋,tpex,85.60,86.70,84.50,85.40,689000,58858300,0.00,,172573620,438,,
2011-12-30_4106,2011-12-30,4106,雃博,twse,31.30,31.55,30.85,30.90,212700,6625278,-0.1,,,117,,
2011-12-30_4107,2011-12-30,4107,邦特,tpex,21.15,21.30,20.10,20.10,155000,3205450,-0.70,,78276936,83,,
2011-12-30_4108,2011-12-30,4108,懷特,twse,32.60,32.80,31.75,31.85,276204,8865234,-0.35,,,203,,
2011-12-30_4109,2011-12-30,4109,加捷,tpex,17.40,17.60,17.05,17.20,101000,1752300,-0.20,,53238962,60,,
2011-12-30_4111,2011-12-30,4111,濟生,tpex,15.45,15.45,15.15,15.25,179000,2737300,0.00,,50175212,92,,
2011-12-30_4113,2011-12-30,4113,聯上,tpex,12.60,12.60,12.60,12.60,3000,37800,-0.05,down,55226483,2,,
2011-12-30_4114,2011-12-30,4114,健喬,tpex,26.25,26.50,25.65,25.65,164000,4268950,-0.45,,86215225,102,,
2011-12-30_4119,2011-12-30,4119,旭富,twse,49.50,50.00,49.30,49.90,11000,545600,0.3,,,8,,
2011-12-30_4120,2011-12-30,4120,友華,tpex,33.20,33.20,32.40,32.65,92000,3007700,0.05,,86747119,65,,
2011-12-30_4121,2011-12-30,4121,優盛,tpex,11.70,11.85,11.55,11.55,52000,605150,0.00,,73316764,38,,
2011-12-30_4123,2011-12-30,4123,晟德,tpex,30.80,31.40,30.10,30.10,223000,6876750,-0.40,,97965188,159,,
2011-12-30_4126,2011-12-30,4126,太醫,tpex,77.70,77.80,76.70,76.70,135000,10403700,-0.30,,60013833,90,,
2011-12-30_4127,2011-12-30,4127,天良,tpex,15.40,15.60,15.10,15.10,155000,2366900,-0.25,,45760000,78,,
2011-12-30_4128,2011-12-30,4128,中天,tpex,38.00,38.45,36.55,36.95,5082000,190028500,-0.55,,273905713,2186,,
2011-12-30_4129,2011-12-30,4129,聯合,tpex,30.60,30.65,30.20,30.45,122000,3705850,0.15,,46362500,70,,
2011-12-30_4131,2011-12-30,4131,晶宇,tpex,12.80,13.00,12.60,12.60,48000,613650,-0.20,,48291934,30,,
2011-12-30_4133,2011-12-30,4133,亞諾法,twse,44.90,45.85,44.50,44.50,90020,4059050,-0.45,,,79,,
2011-12-30_4138,2011-12-30,4138,曜亞,tpex,88.00,88.00,86.60,86.60,27000,2355200,-1.00,,26500000,25,,
2011-12-30_4139,2011-12-30,4139,KY馬光,tpex,78.00,78.00,77.70,78.00,9000,701200,0.20,,16500000,8,,
2011-12-30_4144,2011-12-30,4144,康聯-KY,twse,87.10,88.40,87.00,88.10,394000,34527800,1.0,,,187,,
2011-12-30_4154,2011-12-30,4154,KY康樂,tpex,48.00,48.70,45.20,45.40,975000,45398800,-2.60,,21800000,716,,
2011-12-30_4205,2011-12-30,4205,恆義,tpex,28.50,28.70,28.50,28.70,11000,314400,-0.10,,66094875,9,,
2011-12-30_4207,2011-12-30,4207,環泰,tpex,9.40,9.52,9.35,9.45,1494000,14151010,0.00,,130130805,108,,
2011-12-30_4303,2011-12-30,4303,信立,tpex,4.64,4.65,4.62,4.65,43000,199300,0.02,,70000000,16,,
2011-12-30_4304,2011-12-30,4304,勝昱,tpex,10.00,10.00,9.99,9.99,32000,319980,-0.01,,59672500,12,,
2011-12-30_4305,2011-12-30,4305,世坤,tpex,17.00,17.10,17.00,17.10,20000,340500,0.10,,55014000,7,,
2011-12-30_4306,2011-12-30,4306,炎洲,twse,23.00,23.25,22.90,22.90,348879,8027319,-0.1,,,153,,
2011-12-30_4401,2011-12-30,4401,東隆興,tpex,21.30,21.80,20.95,21.50,765000,16362300,0.60,,120286286,378,,
2011-12-30_4402,2011-12-30,4402,福大,tpex,8.80,9.00,8.70,9.00,94000,829950,0.00,,68747403,46,,
2011-12-30_4406,2011-12-30,4406,新昕纖,tpex,6.31,6.50,6.31,6.50,3000,19140,0.20,,51912000,3,,
2011-12-30_4413,2011-12-30,4413,飛寶,tpex,3.16,3.16,3.16,3.16,27000,85320,-0.23,down,177529190,5,,
2011-12-30_4414,2011-12-30,4414,如興,twse,8.55,8.62,8.55,8.56,263920,2261047,0.01,,,46,,
2011-12-30_4416,2011-12-30,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2011-12-30_4417,2011-12-30,4417,金洲,tpex,16.00,16.30,15.90,16.30,95000,1531000,0.10,,68438960,45,,
2011-12-30_4419,2011-12-30,4419,松懋,tpex,8.05,8.29,8.05,8.29,2000,16340,0.07,,35298194,2,,
2011-12-30_4420,2011-12-30,4420,光明,tpex,,,,,0,0,,,29807000,0,無成交,
2011-12-30_4426,2011-12-30,4426,利勤,twse,10.20,10.20,10.10,10.10,50000,506700,-0.05,,,18,,
2011-12-30_4429,2011-12-30,4429,聚紡,tpex,37.60,37.60,37.30,37.40,13000,486400,0.20,,34350000,11,,
2011-12-30_4430,2011-12-30,4430,耀億,tpex,36.25,36.90,36.25,36.90,12000,436400,0.75,,43798500,10,,
2011-12-30_4502,2011-12-30,4502,源恆,tpex,4.18,4.47,4.18,4.47,7000,29770,0.28,,47299245,5,,
2011-12-30_4503,2011-12-30,4503,金雨,tpex,5.91,5.95,5.91,5.95,9000,53420,0.04,,36763326,3,,
2011-12-30_4506,2011-12-30,4506,崇友,tpex,13.85,13.95,13.80,13.95,10000,138900,0.00,,196680000,9,,
2011-12-30_4510,2011-12-30,4510,高鋒,tpex,12.50,12.75,12.35,12.35,3177000,39861000,0.00,,84299515,717,,
2011-12-30_4513,2011-12-30,4513,福裕,tpex,12.15,12.40,12.10,12.20,517000,6297700,0.25,,64880300,214,,
2011-12-30_4523,2011-12-30,4523,永彰,tpex,40.35,40.80,39.10,39.10,707000,28280850,-0.95,,64000000,461,,
2011-12-30_4526,2011-12-30,4526,東台,twse,24.20,24.30,23.80,23.80,302520,7257493,-0.2,,,186,,
2011-12-30_4527,2011-12-30,4527,方土霖,tpex,13.70,13.70,13.40,13.70,41000,552000,0.00,,53457351,10,,
2011-12-30_4528,2011-12-30,4528,江興鍛,tpex,16.10,16.10,16.05,16.05,16000,257400,0.00,,66731438,12,,
2011-12-30_4529,2011-12-30,4529,力武,tpex,10.00,10.00,9.80,10.00,73000,722070,0.00,,59918368,26,,
2011-12-30_4530,2011-12-30,4530,宏易,tpex,3.81,3.81,3.68,3.81,269000,1015660,0.00,,100034100,55,,
2011-12-30_4532,2011-12-30,4532,瑞智,twse,23.80,23.80,23.40,23.60,672811,15875513,0.1,,,303,,
2011-12-30_4533,2011-12-30,4533,協易機,tpex,10.05,10.20,9.97,10.10,1150000,11635630,0.14,,145481110,253,,
2011-12-30_4534,2011-12-30,4534,慶騰,tpex,8.60,9.00,8.60,9.00,68000,603200,-0.20,,66588086,12,,
2011-12-30_4535,2011-12-30,4535,至興,tpex,38.70,38.80,38.65,38.65,17000,658000,0.00,,72058800,10,,
2011-12-30_4609,2011-12-30,4609,唐鋒,tpex,15.20,15.75,15.10,15.10,97000,1483650,0.10,,47946820,68,,
2011-12-30_4702,2011-12-30,4702,中美聯,tpex,21.05,21.20,20.00,20.85,418000,8659750,0.95,,76410000,162,,
2011-12-30_4703,2011-12-30,4703,美克能,tpex,12.05,12.20,11.70,11.80,351000,4180150,0.05,,68407520,153,,
