key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-17_9906,2005-08-17,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_9907,2005-08-17,9907,統一實,twse,7.74,7.85,7.70,7.76,1955555,15241242,0.02,,,349,,
2005-08-17_9908,2005-08-17,9908,大台北,twse,12.85,12.85,12.60,12.80,150000,1904750,-0.05,,,87,,
2005-08-17_9910,2005-08-17,9910,豐泰,twse,32.70,33.40,32.60,33.40,106208,3482870,0.2,,,62,,
2005-08-17_9911,2005-08-17,9911,櫻花,twse,8.00,8.20,8.00,8.01,887806,7175289,0.01,,,210,,
2005-08-17_9912,2005-08-17,9912,偉聯,twse,8.38,8.60,8.30,8.30,396417,3329779,0.0,,,134,,
2005-08-17_9914,2005-08-17,9914,美利達,twse,22.20,23.40,22.05,23.40,12845000,296877200,1.1,,,2313,,
2005-08-17_9915,2005-08-17,9915,億豐,twse,40.70,41.35,40.70,40.90,496000,20322350,0.2,,,257,,
2005-08-17_9917,2005-08-17,9917,中保科,twse,44.60,44.95,44.40,44.95,801004,35717076,0.25,,,253,,
2005-08-17_9918,2005-08-17,9918,欣天然,twse,18.20,18.40,18.15,18.25,44000,800750,-0.65,,,39,,
2005-08-17_9919,2005-08-17,9919,康那香,twse,12.50,12.60,12.40,12.40,82201,1022384,-0.15,,,46,,
2005-08-17_9921,2005-08-17,9921,巨大,twse,53.80,53.90,53.20,53.40,474044,25398259,-0.5,,,232,,
2005-08-17_9922,2005-08-17,9922,優美,twse,0.37,0.37,0.37,0.37,81000,29970,-0.02,down,,7,,
2005-08-17_9924,2005-08-17,9924,福興,twse,35.70,35.80,35.65,35.80,29034,1035774,0.1,,,29,,
2005-08-17_9925,2005-08-17,9925,新保,twse,18.30,18.30,18.20,18.25,197619,3604964,-0.05,,,85,,
2005-08-17_9926,2005-08-17,9926,新海,twse,14.20,14.20,14.20,14.20,1604,22613,0.0,flat,,4,,
2005-08-17_9927,2005-08-17,9927,泰銘,twse,28.30,28.55,28.10,28.30,623151,17595163,-0.1,,,198,,
2005-08-17_9928,2005-08-17,9928,中視,twse,10.50,10.65,10.50,10.60,30156,319417,-0.15,,,16,,
2005-08-17_9929,2005-08-17,9929,秋雨,twse,5.28,5.34,5.10,5.30,489000,2556967,0.0,,,112,,
2005-08-17_9930,2005-08-17,9930,中聯資源,twse,25.10,25.25,25.05,25.15,226500,5685651,0.05,,,83,,
2005-08-17_9931,2005-08-17,9931,欣高,twse,,,,,1,11,0.0,,,1,無成交,
2005-08-17_9933,2005-08-17,9933,中鼎,twse,16.80,17.40,16.80,17.30,1248999,21464241,0.5,,,454,,
2005-08-17_9934,2005-08-17,9934,成霖,twse,33.00,33.80,33.00,33.70,78840,2626225,0.7,,,46,,
2005-08-17_9935,2005-08-17,9935,慶豐富,twse,10.35,10.40,10.25,10.40,130355,1347520,0.0,,,23,,
2005-08-17_9937,2005-08-17,9937,全國,twse,25.00,25.20,24.90,25.00,6570001,164213074,0.0,,,117,,
2005-08-17_9938,2005-08-17,9938,百和,twse,19.10,19.50,19.10,19.25,470941,9116629,0.15,,,192,,
2005-08-17_9939,2005-08-17,9939,宏全,twse,25.80,26.20,25.75,25.75,851177,22045902,-0.1,,,289,,
2005-08-17_9940,2005-08-17,9940,信義,twse,60.10,60.10,59.10,59.30,26990,1605990,-0.8,,,30,,
2005-08-17_9941,2005-08-17,9941,裕融,twse,29.35,29.35,29.15,29.20,68037,1989529,-0.15,,,58,,
2005-08-17_9942,2005-08-17,9942,茂順,twse,32.80,33.30,32.80,33.05,151662,5026183,0.05,,,53,,
2005-08-17_9943,2005-08-17,9943,好樂迪,twse,23.00,23.20,22.70,22.95,57999,1328857,-0.1,,,37,,
2005-08-17_9944,2005-08-17,9944,新麗,twse,17.20,17.45,17.20,17.40,92000,1597500,0.0,,,38,,
2005-08-17_9945,2005-08-17,9945,潤泰新,twse,8.10,8.24,8.08,8.19,1878631,15312556,0.01,,,396,,
