key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-09_4976,2013-05-09,4976,佳凌,twse,38.40,38.40,37.90,38.20,96000,3656850,0.4,,,70,,
2013-05-09_4984,2013-05-09,4984,科納-KY,twse,31.75,32.80,31.75,32.00,65339,2088679,0.35,,,51,,
2013-05-09_5007,2013-05-09,5007,三星,twse,47.00,47.25,46.80,47.10,126230,5944440,0.1,,,117,,
2013-05-09_5203,2013-05-09,5203,訊連,twse,101.00,101.00,99.10,101.00,326728,32676551,0.0,,,280,,
2013-05-09_5215,2013-05-09,5215,科嘉-KY,twse,38.20,38.60,38.20,38.50,45000,1729100,0.3,,,38,,
2013-05-09_5225,2013-05-09,5225,東科-KY,twse,67.00,67.10,65.20,66.00,459010,30350199,-0.4,,,220,,
2013-05-09_5234,2013-05-09,5234,達興材料,twse,69.00,69.50,67.40,67.40,1123245,76313713,-1.1,,,821,,
2013-05-09_5264,2013-05-09,5264,鎧勝-KY,twse,178.00,179.00,173.00,174.50,1109475,194613600,-3.0,,,799,,
2013-05-09_5269,2013-05-09,5269,祥碩,twse,50.10,50.50,50.10,50.40,124309,6255073,0.3,,,97,,
2013-05-09_5305,2013-05-09,5305,敦南,twse,17.45,17.45,17.10,17.10,2074516,35773494,-0.2,,,708,,
2013-05-09_5388,2013-05-09,5388,中磊,twse,42.45,42.55,41.95,42.20,3576828,151085276,0.0,,,1541,,
2013-05-09_5434,2013-05-09,5434,崇越,twse,56.20,56.50,56.10,56.20,433070,24344206,0.1,,,323,,
2013-05-09_5469,2013-05-09,5469,瀚宇博,twse,13.60,13.70,13.40,13.60,1827457,24840219,0.25,,,560,,
2013-05-09_5471,2013-05-09,5471,松翰,twse,42.35,42.45,41.90,42.20,420280,17725659,-0.1,,,275,,
2013-05-09_5484,2013-05-09,5484,慧友,twse,11.55,11.70,11.30,11.40,234998,2685072,0.0,,,104,,
2013-05-09_5515,2013-05-09,5515,建國,twse,14.40,14.40,14.30,14.35,354688,5092296,-0.05,,,178,,
2013-05-09_5521,2013-05-09,5521,工信,twse,13.00,13.00,12.85,12.90,1378959,17811471,0.05,,,334,,
2013-05-09_5522,2013-05-09,5522,遠雄,twse,56.50,56.90,56.40,56.70,1401758,79499852,0.4,,,986,,
2013-05-09_5525,2013-05-09,5525,順天,twse,22.90,22.90,22.25,22.40,615713,13795447,-0.4,,,287,,
2013-05-09_5531,2013-05-09,5531,鄉林,twse,23.40,23.40,23.00,23.15,366549,8489077,0.15,,,157,,
2013-05-09_5533,2013-05-09,5533,皇鼎,twse,21.10,21.20,20.95,21.10,700706,14743326,0.05,,,217,,
2013-05-09_5534,2013-05-09,5534,長虹,twse,103.00,103.50,102.00,103.50,2192953,225952133,1.0,,,1132,,
2013-05-09_5607,2013-05-09,5607,遠雄港,twse,21.50,21.75,21.50,21.55,547211,11821596,0.0,,,253,,
2013-05-09_5608,2013-05-09,5608,四維航,twse,21.80,22.10,21.80,22.10,525794,11553418,0.3,,,312,,
2013-05-09_5706,2013-05-09,5706,鳳凰,twse,57.00,57.90,57.00,57.90,301980,17363651,1.2,,,233,,
2013-05-09_5871,2013-05-09,5871,中租-KY,twse,95.40,96.10,93.80,95.80,5320229,506189084,1.0,,,3182,,
2013-05-09_5880,2013-05-09,5880,合庫金,twse,17.10,17.10,17.00,17.10,6440199,109973133,0.05,,,1395,,
2013-05-09_5906,2013-05-09,5906,台南-KY,twse,11.90,11.95,11.70,11.70,393018,4626458,-0.15,,,98,,
2013-05-09_5907,2013-05-09,5907,大洋-KY,twse,62.30,63.00,61.70,61.80,140218,8720749,-0.5,,,113,,
2013-05-09_6005,2013-05-09,6005,群益證,twse,10.70,10.75,10.55,10.75,3448619,36779506,0.1,,,1209,,
2013-05-09_6108,2013-05-09,6108,競國,twse,21.90,21.90,21.50,21.50,1023494,22105670,-0.2,,,334,,
2013-05-09_6112,2013-05-09,6112,邁達特,twse,32.95,33.10,32.90,33.05,559584,18465036,0.2,,,325,,
2013-05-09_6115,2013-05-09,6115,鎰勝,twse,44.50,44.60,44.35,44.60,166757,7415283,0.1,,,124,,
2013-05-09_6116,2013-05-09,6116,彩晶,twse,8.01,8.17,7.97,8.00,22354131,179394371,0.0,,,3268,,
2013-05-09_6117,2013-05-09,6117,迎廣,twse,14.90,14.90,14.55,14.55,28363,413713,-0.3,,,16,,
2013-05-09_6120,2013-05-09,6120,達運,twse,14.35,14.35,14.15,14.25,687389,9803543,0.0,,,335,,
2013-05-09_6128,2013-05-09,6128,上福,twse,28.10,28.75,28.10,28.70,297888,8477107,0.7,,,247,,
2013-05-09_6131,2013-05-09,6131,鈞泰,twse,11.30,11.35,11.25,11.30,40021,451631,0.0,,,29,,
2013-05-09_6133,2013-05-09,6133,金橋,twse,8.71,8.71,8.57,8.65,73407,632569,0.02,,,27,,
2013-05-09_6136,2013-05-09,6136,富爾特,twse,27.30,27.35,27.15,27.20,205654,5598336,-0.05,,,112,,
2013-05-09_6139,2013-05-09,6139,亞翔,twse,28.55,28.75,28.55,28.70,98395,2818916,0.1,,,63,,
2013-05-09_6141,2013-05-09,6141,柏承,twse,11.30,11.35,11.20,11.35,65500,739650,0.15,,,37,,
2013-05-09_6142,2013-05-09,6142,友勁,twse,10.00,10.15,9.95,9.96,682948,6833075,-0.01,,,242,,
2013-05-09_6145,2013-05-09,6145,勁永,twse,24.75,25.00,24.40,24.40,1898694,46634036,-0.35,,,795,,
2013-05-09_6152,2013-05-09,6152,百一,twse,26.50,26.50,26.25,26.30,676978,17834269,-0.15,,,319,,
2013-05-09_6153,2013-05-09,6153,嘉聯益,twse,34.70,35.30,34.65,34.85,2879811,100438598,0.3,,,1200,,
2013-05-09_6155,2013-05-09,6155,鈞寶,twse,21.50,22.00,21.50,21.90,34724,759009,-0.1,,,28,,
2013-05-09_6164,2013-05-09,6164,華興,twse,15.00,15.65,15.00,15.40,4964303,76254124,0.7,,,1417,,
2013-05-09_6165,2013-05-09,6165,浪凡,twse,5.64,5.80,5.55,5.71,308092,1753464,0.11,,,55,,
2013-05-09_6166,2013-05-09,6166,凌華,twse,33.25,33.25,32.30,33.10,356150,11734883,-0.15,,,194,,
2013-05-09_6168,2013-05-09,6168,宏齊,twse,12.50,12.75,12.40,12.60,609832,7690245,0.25,,,316,,
2013-05-09_6172,2013-05-09,6172,互億,twse,4.97,5.61,4.97,5.60,8468,46198,0.35,,,7,,
2013-05-09_6176,2013-05-09,6176,瑞儀,twse,118.00,118.00,116.00,116.00,1923572,225070629,-1.0,,,1575,,
2013-05-09_6183,2013-05-09,6183,關貿,twse,23.70,23.70,23.30,23.40,73879,1728430,-0.1,,,48,,
2013-05-09_6184,2013-05-09,6184,大豐電,twse,62.00,62.20,61.80,62.10,122140,7568280,0.1,,,96,,
2013-05-09_6189,2013-05-09,6189,豐藝,twse,28.20,28.25,27.90,28.05,1062407,29858346,0.05,,,440,,
2013-05-09_6191,2013-05-09,6191,精成科,twse,10.20,10.60,10.20,10.35,4071177,42472264,0.1,,,744,,
2013-05-09_6192,2013-05-09,6192,巨路,twse,70.50,71.60,70.50,71.10,303741,21563686,0.1,,,205,,
2013-05-09_6196,2013-05-09,6196,帆宣,twse,22.05,22.20,21.65,21.75,1992024,43738323,-0.05,,,841,,
2013-05-09_6197,2013-05-09,6197,佳必琪,twse,25.30,25.75,25.20,25.35,1078348,27539585,0.15,,,528,,
2013-05-09_6201,2013-05-09,6201,亞弘電,twse,28.90,28.90,28.60,28.90,75500,2165049,0.05,,,50,,
2013-05-09_6202,2013-05-09,6202,盛群,twse,36.20,36.20,35.70,35.90,293562,10567007,0.05,,,145,,
2013-05-09_6205,2013-05-09,6205,詮欣,twse,19.60,19.65,19.50,19.65,130702,2556783,0.1,,,58,,
2013-05-09_6206,2013-05-09,6206,飛捷,twse,85.50,87.00,85.40,85.70,1241995,106961255,0.5,,,843,,
2013-05-09_6209,2013-05-09,6209,今國光,twse,36.70,37.65,36.50,37.00,2990890,111128700,0.4,,,1522,,
2013-05-09_6213,2013-05-09,6213,聯茂,twse,34.75,35.00,34.75,34.75,1136687,39629265,0.0,,,538,,
2013-05-09_6214,2013-05-09,6214,精誠,twse,35.70,35.70,35.45,35.50,119287,4238022,-0.2,,,103,,
2013-05-09_6215,2013-05-09,6215,和椿,twse,11.65,11.80,11.55,11.55,104581,1214581,-0.1,,,50,,
2013-05-09_6216,2013-05-09,6216,居易,twse,19.00,19.45,18.95,19.30,768238,14764168,0.5,,,348,,
2013-05-09_6224,2013-05-09,6224,聚鼎,twse,57.50,58.00,57.30,57.30,186299,10723942,-0.1,,,115,,
2013-05-09_6225,2013-05-09,6225,天瀚,twse,4.62,4.80,4.62,4.70,33401,156293,-0.15,,,21,,
2013-05-09_6226,2013-05-09,6226,光鼎,twse,8.10,8.10,7.35,7.70,5068953,39409484,0.0,,,1404,,
2013-05-09_6230,2013-05-09,6230,尼得科超眾,twse,74.00,76.30,72.30,75.80,3003838,225267710,2.0,,,1865,,
2013-05-09_6235,2013-05-09,6235,華孚,twse,10.45,10.60,10.30,10.40,235321,2460436,0.0,,,98,,
2013-05-09_6239,2013-05-09,6239,力成,twse,53.30,54.50,53.10,53.90,19159598,1032316459,1.4,,,7278,,
2013-05-09_6243,2013-05-09,6243,迅杰,twse,13.35,13.35,13.10,13.20,325235,4301186,0.05,,,129,,
2013-05-09_6251,2013-05-09,6251,定穎,twse,10.80,10.95,10.75,10.80,684281,7403344,0.0,,,210,,
2013-05-09_6257,2013-05-09,6257,矽格,twse,31.90,32.05,31.10,31.30,2793347,88089075,-0.4,,,1401,,
2013-05-09_6269,2013-05-09,6269,台郡,twse,107.50,108.00,105.00,105.00,5855302,622567210,-1.0,,,2856,,
2013-05-09_6271,2013-05-09,6271,同欣電,twse,125.00,125.50,123.50,124.50,1153761,143429982,0.5,,,668,,
2013-05-09_6277,2013-05-09,6277,宏正,twse,52.00,52.30,50.20,50.60,358839,18330600,-1.1,,,207,,
2013-05-09_6278,2013-05-09,6278,台表科,twse,50.00,51.80,49.55,51.10,7998766,407073773,1.6,,,4005,,
2013-05-09_6281,2013-05-09,6281,全國電,twse,74.20,74.20,73.60,73.90,106153,7844881,0.3,,,80,,
2013-05-09_6282,2013-05-09,6282,康舒,twse,26.20,26.35,25.90,25.90,3607190,94306766,0.0,,,1286,,
2013-05-09_6283,2013-05-09,6283,淳安,twse,17.50,18.35,17.15,18.35,4018422,72055039,1.2,,,1211,,
2013-05-09_6285,2013-05-09,6285,啟碁,twse,47.90,48.40,47.55,48.25,1856232,88920239,0.65,,,1127,,
2013-05-09_6286,2013-05-09,6286,立錡,twse,164.50,165.00,162.50,162.50,677911,110682281,-2.0,,,559,,
2013-05-09_6289,2013-05-09,6289,華上,twse,4.20,4.42,4.18,4.42,2185524,9458777,0.25,,,581,,
2013-05-09_6504,2013-05-09,6504,南六,twse,69.20,69.70,67.10,67.80,995950,67799012,-1.4,,,737,,
2013-05-09_6505,2013-05-09,6505,台塑化,twse,83.00,83.00,81.40,82.00,1664862,136368224,0.0,,,948,,
2013-05-09_6605,2013-05-09,6605,帝寶,twse,79.60,80.50,79.60,80.00,152200,12186478,-0.2,,,122,,
2013-05-09_6702,2013-05-09,6702,興航,twse,13.50,13.60,13.50,13.55,355000,4819750,0.05,,,124,,
2013-05-09_8008,2013-05-09,8008,建興電,twse,32.50,32.60,32.35,32.45,847172,27529082,-0.05,,,177,,
2013-05-09_8011,2013-05-09,8011,台通,twse,38.75,38.75,38.10,38.10,1073998,41280271,-0.45,,,499,,
2013-05-09_8016,2013-05-09,8016,矽創,twse,43.30,43.30,42.40,42.65,594579,25392092,0.1,,,294,,
2013-05-09_8021,2013-05-09,8021,尖點,twse,18.25,18.35,18.15,18.25,888366,16195785,0.15,,,287,,
2013-05-09_8033,2013-05-09,8033,雷虎,twse,13.85,13.95,13.50,13.50,1069804,14640521,-0.3,,,428,,
2013-05-09_8039,2013-05-09,8039,台虹,twse,37.45,37.90,37.30,37.30,2710743,102031355,0.15,,,1283,,
2013-05-09_8046,2013-05-09,8046,南電,twse,33.15,34.00,33.15,33.90,1312134,44133810,0.8,,,878,,
2013-05-09_8070,2013-05-09,8070,長華*,twse,109.00,110.00,107.00,109.00,599000,65257500,0.5,,,413,,
2013-05-09_8072,2013-05-09,8072,陞泰,twse,93.90,93.90,93.40,93.70,181031,16959302,0.3,,,110,,
2013-05-09_8078,2013-05-09,8078,華寶,twse,38.70,38.80,37.65,37.95,4999722,190567474,-0.5,,,2358,,
2013-05-09_8081,2013-05-09,8081,致新,twse,94.10,94.20,93.20,93.20,289284,27065248,-0.5,,,255,,
2013-05-09_8101,2013-05-09,8101,華冠,twse,13.40,13.70,13.40,13.60,1184033,16063185,0.1,,,523,,
2013-05-09_8103,2013-05-09,8103,瀚荃,twse,40.80,40.80,40.45,40.45,126337,5127278,-0.15,,,97,,
2013-05-09_8105,2013-05-09,8105,凌巨,twse,9.22,9.41,9.20,9.26,2180160,20258398,0.14,,,696,,
2013-05-09_8110,2013-05-09,8110,華東,twse,10.65,10.80,10.50,10.55,6081494,64823882,0.0,,,1424,,
2013-05-09_8112,2013-05-09,8112,至上,twse,15.70,15.70,15.40,15.40,1722000,26678746,-0.35,,,665,,
2013-05-09_8114,2013-05-09,8114,振樺電,twse,82.80,85.00,82.70,84.40,305978,25779852,2.4,,,240,,
2013-05-09_8131,2013-05-09,8131,福懋科,twse,21.50,21.75,21.00,21.10,506774,10781226,-0.4,,,327,,
2013-05-09_8163,2013-05-09,8163,達方,twse,27.20,28.25,27.20,27.60,16997609,472357369,0.9,,,6272,,
2013-05-09_8201,2013-05-09,8201,無敵,twse,14.00,14.00,13.80,13.95,106336,1474815,0.15,,,65,,
2013-05-09_8210,2013-05-09,8210,勤誠,twse,35.50,35.50,35.15,35.40,232299,8202383,-0.25,,,138,,
2013-05-09_8213,2013-05-09,8213,志超,twse,44.40,44.45,43.80,43.85,2318908,102122011,-0.2,,,1087,,
2013-05-09_8215,2013-05-09,8215,明基材,twse,15.30,15.45,14.75,14.90,2525506,37959387,-0.3,,,913,,
2013-05-09_8249,2013-05-09,8249,菱光,twse,14.70,15.05,14.70,14.95,1032905,15416577,0.3,,,326,,
2013-05-09_8261,2013-05-09,8261,富鼎,twse,10.05,10.20,9.92,9.92,604058,6045247,-0.06,,,206,,
2013-05-09_8271,2013-05-09,8271,宇瞻,twse,34.60,34.60,33.80,34.00,5076348,173214982,0.0,,,2288,,
2013-05-09_8374,2013-05-09,8374,羅昇,twse,30.60,30.60,30.00,30.25,290982,8806106,-0.35,,,199,,
2013-05-09_8404,2013-05-09,8404,百和興業-KY,twse,13.15,13.20,13.10,13.15,64260,846469,0.0,,,42,,
2013-05-09_8411,2013-05-09,8411,福貞-KY,twse,92.20,92.20,91.60,92.20,978622,90204945,6.0,,,416,,
2013-05-09_8422,2013-05-09,8422,可寧衛*,twse,250.00,254.50,244.00,247.50,549110,136125280,-4.0,,,497,,
2013-05-09_8427,2013-05-09,8427,基勝-KY,twse,62.00,62.00,61.00,61.40,117217,7165223,-0.6,,,49,,
2013-05-09_8429,2013-05-09,8429,金麗-KY,twse,68.50,69.30,68.30,68.60,778500,53543249,0.4,,,598,,
2013-05-09_8926,2013-05-09,8926,台汽電,twse,19.90,20.00,19.80,20.00,457777,9116957,0.1,,,275,,
2013-05-09_8940,2013-05-09,8940,新天地,twse,23.65,23.65,23.35,23.50,98269,2301966,-0.15,,,58,,
2013-05-09_910069,2013-05-09,910069,新曄,twse,9.03,9.03,9.03,9.03,1000,9030,-0.13,down,,1,,
2013-05-09_9103,2013-05-09,9103,美德醫療-DR,twse,2.75,2.91,2.75,2.91,1474088,4255646,0.19,,,433,,
2013-05-09_910322,2013-05-09,910322,康師傅-DR,twse,38.50,38.65,38.00,38.10,1945000,74047600,-0.35,,,477,,
2013-05-09_910482,2013-05-09,910482,聖馬丁-DR,twse,2.14,2.15,2.09,2.11,943364,1996127,-0.03,,,180,,
2013-05-09_9105,2013-05-09,9105,泰金寶-DR,twse,3.50,3.52,3.47,3.49,1375000,4789450,0.01,,,150,,
2013-05-09_910579,2013-05-09,910579,歐聖,twse,1.17,1.17,1.12,1.17,385020,444043,0.07,,,40,,
2013-05-09_9106,2013-05-09,9106,新焦點-DR,twse,2.17,2.17,2.17,2.17,802000,1740340,-0.16,down,,57,,
2013-05-09_910708,2013-05-09,910708,恒大健-DR,twse,5.00,5.20,4.98,5.01,73020,367820,0.01,,,11,,
2013-05-09_910801,2013-05-09,910801,金衛-DR,twse,6.67,6.89,6.67,6.80,49000,333830,0.13,,,18,,
2013-05-09_910861,2013-05-09,910861,神州-DR,twse,19.20,19.75,19.20,19.70,61000,1188750,0.2,,,23,,
2013-05-09_910948,2013-05-09,910948,融達,twse,2.99,3.07,2.99,3.05,77000,235080,0.06,,,9,,
2013-05-09_9110,2013-05-09,9110,越南控-DR,twse,5.49,5.49,5.37,5.44,49000,263440,0.1,,,11,,
2013-05-09_911201,2013-05-09,911201,僑威控,twse,2.36,2.36,2.36,2.36,360000,849600,-0.04,down,,29,,
2013-05-09_911602,2013-05-09,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-09_911608,2013-05-09,911608,明輝-DR,twse,7.53,7.54,7.46,7.46,8020,60288,-0.03,,,6,,
2013-05-09_911609,2013-05-09,911609,揚子江,twse,10.90,10.90,10.80,10.90,42000,455350,0.0,,,23,,
2013-05-09_911610,2013-05-09,911610,聯環,twse,24.20,24.50,23.75,24.15,166000,3990850,0.4,,,47,,
2013-05-09_911611,2013-05-09,911611,中泰山-DR,twse,2.04,2.06,2.02,2.04,194000,396130,0.01,,,38,,
2013-05-09_911612,2013-05-09,911612,滬安,twse,3.30,3.30,3.25,3.26,315435,1031600,-0.04,,,77,,
2013-05-09_911616,2013-05-09,911616,杜康-DR,twse,9.75,9.80,9.50,9.55,1685000,16243080,-0.12,,,227,,
2013-05-09_911619,2013-05-09,911619,耀傑-DR,twse,4.59,4.59,4.59,4.59,5000,22950,0.02,up,,1,,
2013-05-09_911622,2013-05-09,911622,泰聚亨-DR,twse,13.30,13.30,13.30,13.30,1000,13300,0.0,flat,,1,,
2013-05-09_911626,2013-05-09,911626,MSH-DR,twse,8.12,8.12,8.12,8.12,1000,8120,0.0,flat,,1,,
2013-05-09_911868,2013-05-09,911868,同方友友-DR,twse,2.57,2.70,2.55,2.65,754000,1977310,0.08,,,125,,
2013-05-09_912000,2013-05-09,912000,晨訊科-DR,twse,2.30,2.35,2.25,2.32,458470,1061711,0.03,,,75,,
2013-05-09_912398,2013-05-09,912398,友佳-DR,twse,10.00,10.00,9.95,9.95,52100,520795,-0.04,,,14,,
2013-05-09_9136,2013-05-09,9136,巨騰-DR,twse,20.70,20.75,20.30,20.30,1200008,24546374,-0.25,,,347,,
2013-05-09_913889,2013-05-09,913889,大成糖,twse,3.93,4.10,3.93,4.10,388000,1563030,0.26,,,80,,
2013-05-09_9151,2013-05-09,9151,旺旺,twse,46.00,46.00,44.75,45.15,24000,1076300,0.35,,,6,,
2013-05-09_9157,2013-05-09,9157,陽光能源-DR,twse,2.00,2.00,2.00,2.00,214000,428000,-0.15,down,,41,,
2013-05-09_9188,2013-05-09,9188,精熙-DR,twse,2.78,2.82,2.76,2.79,67000,186520,0.04,,,21,,
2013-05-09_9802,2013-05-09,9802,鈺齊-KY,twse,34.90,36.20,34.90,35.50,704100,25027380,1.05,,,386,,
2013-05-09_9902,2013-05-09,9902,台火,twse,15.10,15.10,14.80,15.00,1387469,20756310,-0.1,,,437,,
2013-05-09_9904,2013-05-09,9904,寶成,twse,31.70,32.40,31.45,32.40,18441704,590301108,0.95,,,6092,,
2013-05-09_9905,2013-05-09,9905,大華,twse,36.70,36.70,36.10,36.45,463031,16896322,0.4,,,255,,
2013-05-09_9906,2013-05-09,9906,欣巴巴,twse,72.90,72.90,72.90,72.90,213495,15563770,4.7,up,,173,,
2013-05-09_9907,2013-05-09,9907,統一實,twse,23.00,23.05,21.95,22.25,14896687,334310567,-0.55,,,3492,,
2013-05-09_9908,2013-05-09,9908,大台北,twse,22.10,22.20,22.00,22.20,176642,3906774,0.1,,,103,,
2013-05-09_9910,2013-05-09,9910,豐泰,twse,48.60,48.60,47.10,47.25,577244,27514594,-1.55,,,350,,
2013-05-09_9911,2013-05-09,9911,櫻花,twse,16.90,16.90,16.65,16.75,1379926,23099305,-0.2,,,411,,
2013-05-09_9912,2013-05-09,9912,偉聯,twse,30.30,30.65,30.30,30.40,591882,18011835,0.25,,,346,,
2013-05-09_9914,2013-05-09,9914,美利達,twse,198.00,198.50,192.00,192.00,959169,186385779,-6.0,,,860,,
2013-05-09_9917,2013-05-09,9917,中保科,twse,73.20,73.40,72.80,73.00,312599,22820527,0.0,,,263,,
2013-05-09_9918,2013-05-09,9918,欣天然,twse,32.70,32.70,32.15,32.65,38634,1256932,-0.05,,,37,,
2013-05-09_9919,2013-05-09,9919,康那香,twse,14.25,14.35,14.20,14.35,638054,9109914,0.15,,,256,,
2013-05-09_9921,2013-05-09,9921,巨大,twse,191.00,191.00,185.50,187.00,806431,150989666,-4.0,,,620,,
2013-05-09_9924,2013-05-09,9924,福興,twse,28.70,28.80,28.55,28.70,210001,6017227,0.0,,,121,,
2013-05-09_9925,2013-05-09,9925,新保,twse,37.80,37.80,37.30,37.40,301146,11267910,0.05,,,173,,
2013-05-09_9926,2013-05-09,9926,新海,twse,46.90,46.90,45.00,45.45,48508,2214514,0.4,,,32,,
2013-05-09_9927,2013-05-09,9927,泰銘,twse,31.80,31.90,31.70,31.75,174444,5543753,0.0,,,111,,
2013-05-09_9928,2013-05-09,9928,中視,twse,15.10,15.20,15.05,15.10,83012,1258180,0.05,,,31,,
2013-05-09_9929,2013-05-09,9929,秋雨,twse,5.40,5.70,5.33,5.70,1030316,5666672,0.35,,,288,,
2013-05-09_9930,2013-05-09,9930,中聯資源,twse,54.70,55.00,54.50,55.00,46983,2573065,0.3,,,56,,
2013-05-09_9931,2013-05-09,9931,欣高,twse,32.50,32.50,32.50,32.50,9228,299806,0.2,up,,11,,
2013-05-09_9933,2013-05-09,9933,中鼎,twse,60.50,61.50,59.70,60.40,1980619,120024919,0.4,,,1179,,
2013-05-09_9934,2013-05-09,9934,成霖,twse,14.40,14.50,14.30,14.40,161625,2332437,0.05,,,79,,
2013-05-09_9935,2013-05-09,9935,慶豐富,twse,5.78,5.98,5.78,5.80,164100,965192,0.02,,,62,,
2013-05-09_9937,2013-05-09,9937,全國,twse,29.10,29.10,28.90,29.10,153129,4441252,0.1,,,72,,
2013-05-09_9938,2013-05-09,9938,百和,twse,20.40,20.90,20.35,20.65,462705,9495498,0.05,,,224,,
2013-05-09_9939,2013-05-09,9939,宏全,twse,79.30,80.00,79.20,79.90,888661,70775145,0.6,,,532,,
2013-05-09_9940,2013-05-09,9940,信義,twse,53.10,53.60,52.90,53.60,460571,24564421,0.7,,,319,,
2013-05-09_9941,2013-05-09,9941,裕融,twse,78.90,79.30,77.80,78.10,1190960,93368056,-0.7,,,742,,
2013-05-09_9942,2013-05-09,9942,茂順,twse,57.20,58.70,57.00,58.30,569313,32995754,2.4,,,336,,
2013-05-09_9943,2013-05-09,9943,好樂迪,twse,43.30,43.30,43.05,43.25,84300,3641780,0.2,,,56,,
2013-05-09_9944,2013-05-09,9944,新麗,twse,17.50,17.50,17.30,17.40,45500,791748,0.1,,,29,,
2013-05-09_9945,2013-05-09,9945,潤泰新,twse,57.00,57.70,56.50,57.20,11997078,686809883,0.2,,,4827,,
2013-05-09_9955,2013-05-09,9955,佳龍,twse,22.80,23.30,22.80,23.05,102876,2379062,0.3,,,65,,
2013-05-09_9958,2013-05-09,9958,世紀鋼,twse,12.75,12.75,12.60,12.60,208520,2636450,-0.1,,,106,,
